Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,54,54,0,0,2,2,2,4,4,2,0,0,0,0,0
2017.5,1,0,1,1,0,15,44,44,1,0,4,4,4,7,6,3,0,2,0,0,0
2017.5,1,0,1,1,0,20,33,33,5,0,0,0,7,17,10,3,0,7,0,0,0
2017.5,1,0,1,1,0,25,38,38,6,0,1,1,7,32,23,7,0,6,0,0,0
2017.5,1,0,1,1,0,30,36,36,3,0,3,3,6,27,20,3,0,4,0,0,0
2017.5,1,0,1,1,0,35,40,40,4,0,0,0,8,34,26,5,0,5,0,0,0
2017.5,1,0,1,1,0,40,37,37,2,0,0,0,3,18,15,1,0,3,0,0,0
2017.5,1,0,1,1,0,45,21,21,0,0,0,0,0,2,2,0,0,2,0,0,0
2017.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,13,13,0,13,0,0,13,9,9,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,23,23,0,23,0,0,23,19,18,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,84,84,0,84,3,2,84,76,71,0,0,1,0,0,0
2017.5,1,0,1,1,1,30,115,115,0,115,0,0,115,84,80,0,0,4,0,0,0
2017.5,1,0,1,1,1,35,148,148,0,148,3,3,148,110,104,0,0,3,0,0,0
2017.5,1,0,1,1,1,40,183,183,0,183,2,2,183,131,126,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,128,128,0,128,3,3,128,15,14,0,0,1,0,0,0
2017.5,1,0,1,1,1,50,51,51,0,51,0,0,51,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,22,22,0,22,0,0,22,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,11,11,0,11,1,0,11,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5542,0,0,0,25,0,423,1857,0,0,185,0,0,0,0
2017.5,1,1,0,0,0,5,5307,0,0,0,2,0,0,1729,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4848,0,0,0,0,0,108,462,0,0,121,0,0,0,0
2017.5,1,1,0,0,0,15,4305,0,0,0,3,0,1145,1817,0,0,840,0,0,0,0
2017.5,1,1,0,0,0,20,3758,0,0,0,1,0,1882,3035,0,0,1454,0,0,0,0
2017.5,1,1,0,0,0,25,2902,0,0,0,1,0,1710,2763,0,0,1336,0,0,0,0
2017.5,1,1,0,0,0,30,1941,0,0,0,2,0,1197,1881,0,0,917,0,0,0,0
2017.5,1,1,0,0,0,35,1330,0,0,0,1,0,778,1286,0,0,582,0,0,0,0
2017.5,1,1,0,0,0,40,843,0,0,0,2,0,282,672,0,0,199,0,0,0,0
2017.5,1,1,0,0,0,45,640,0,0,0,3,0,79,334,0,0,58,0,0,0,0
2017.5,1,1,0,0,0,50,523,0,0,0,0,0,18,110,0,0,12,0,0,0,0
2017.5,1,1,0,0,0,55,362,0,0,0,1,0,0,17,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1508,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,33,33,6,0,1,1,3,8,8,5,0,0,0,0,0
2017.5,1,1,0,1,0,5,102,102,0,0,2,2,2,28,28,3,0,0,0,0,0
2017.5,1,1,0,1,0,10,107,107,3,0,4,4,4,15,15,4,0,3,0,0,0
2017.5,1,1,0,1,0,15,146,146,24,0,3,3,22,51,23,17,0,13,0,0,0
2017.5,1,1,0,1,0,20,218,218,37,0,1,1,54,158,78,33,0,20,0,0,0
2017.5,1,1,0,1,0,25,230,230,21,0,4,3,46,201,132,23,0,9,0,0,0
2017.5,1,1,0,1,0,30,224,224,26,0,2,2,28,210,139,24,0,5,0,0,0
2017.5,1,1,0,1,0,35,123,123,9,0,4,4,7,113,80,7,0,3,0,0,0
2017.5,1,1,0,1,0,40,89,89,7,0,1,1,7,73,47,5,0,3,0,0,0
2017.5,1,1,0,1,0,45,76,76,6,0,0,0,3,49,33,3,0,2,0,0,0
2017.5,1,1,0,1,0,50,43,43,5,0,2,1,1,14,8,1,0,2,0,0,0
2017.5,1,1,0,1,0,55,13,13,0,0,0,0,0,3,3,1,0,0,0,0,0
2017.5,1,1,0,1,0,60,19,19,0,0,0,0,0,2,2,0,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,126,126,0,126,2,1,126,89,79,0,0,0,0,0,0
2017.5,1,1,0,1,1,20,546,546,0,546,0,0,546,451,380,0,0,3,0,0,0
2017.5,1,1,0,1,1,25,1084,1084,0,1084,4,4,1084,973,853,0,0,6,0,0,0
2017.5,1,1,0,1,1,30,1263,1263,0,1263,5,4,1263,1159,1016,0,0,7,0,0,0
2017.5,1,1,0,1,1,35,1213,1213,0,1213,4,3,1213,1073,953,0,0,7,0,0,0
2017.5,1,1,0,1,1,40,899,899,0,899,7,2,899,659,560,0,0,1,0,0,0
2017.5,1,1,0,1,1,45,659,659,0,659,8,7,659,335,276,0,0,2,0,0,0
2017.5,1,1,0,1,1,50,368,368,0,368,5,4,368,130,106,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,110,110,0,110,0,0,110,19,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,129,129,0,129,5,4,129,23,23,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5653,0,0,0,27,0,428,1901,0,0,192,0,0,0,0
2018,1,0,0,0,0,5,5143,0,0,0,1,0,0,1693,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2869,0,0,0,1,0,0,351,0,0,0,0,0,349,3
2018,1,0,0,0,0,15,1658,0,0,0,0,0,203,239,0,0,176,0,0,0,14
2018,1,0,0,0,0,20,2550,0,0,0,2,0,1070,1498,0,0,803,0,0,0,16
2018,1,0,0,0,0,25,2327,0,0,0,3,0,1253,1909,0,0,881,0,0,0,8
2018,1,0,0,0,0,30,2047,0,0,0,5,0,1192,1785,0,0,879,0,0,3,0
2018,1,0,0,0,0,35,1442,0,0,0,2,0,890,1286,0,0,641,0,0,0,0
2018,1,0,0,0,0,40,937,0,0,0,0,0,538,777,0,0,377,0,0,0,0
2018,1,0,0,0,0,45,590,0,0,0,2,0,34,54,0,0,15,0,0,0,0
2018,1,0,0,0,0,50,533,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,310,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,679,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,35,35,7,0,2,2,3,6,6,4,0,0,0,0,0
2018,1,0,0,1,0,5,81,81,0,0,0,0,0,27,27,0,0,0,0,0,0
2018,1,0,0,1,0,10,67,67,0,0,5,5,1,9,9,2,0,2,0,10,0
2018,1,0,0,1,0,15,27,27,3,0,1,1,3,5,3,3,0,1,0,0,0
2018,1,0,0,1,0,20,73,73,12,0,1,1,11,34,24,11,0,14,0,0,0
2018,1,0,0,1,0,25,117,117,19,0,2,1,30,86,63,18,0,20,0,0,1
2018,1,0,0,1,0,30,172,172,14,0,1,1,24,132,102,19,0,14,0,0,0
2018,1,0,0,1,0,35,124,124,7,0,1,1,12,84,74,6,0,3,0,0,0
2018,1,0,0,1,0,40,108,108,8,0,3,2,7,66,47,5,0,5,0,0,0
2018,1,0,0,1,0,45,53,53,6,0,4,2,1,11,9,0,0,7,0,0,0
2018,1,0,0,1,0,50,42,42,2,0,1,1,0,4,4,1,0,1,0,0,0
2018,1,0,0,1,0,55,18,18,2,0,1,0,0,3,3,0,0,2,0,0,0
2018,1,0,0,1,0,60,13,13,1,0,1,1,1,2,2,1,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2018,1,0,0,1,1,15,16,16,0,16,0,0,16,12,12,0,0,1,0,0,0
2018,1,0,0,1,1,20,92,92,0,92,0,0,92,72,70,0,0,2,0,0,0
2018,1,0,0,1,1,25,254,254,0,254,0,0,254,221,206,0,0,5,0,0,1
2018,1,0,0,1,1,30,500,500,0,500,3,3,500,398,371,0,0,7,0,2,0
2018,1,0,0,1,1,35,513,513,0,513,7,7,513,388,357,0,0,5,0,0,0
2018,1,0,0,1,1,40,490,490,0,490,5,5,490,327,301,0,0,4,0,0,0
2018,1,0,0,1,1,45,400,400,0,400,9,5,400,59,54,0,0,3,0,0,0
2018,1,0,0,1,1,50,306,306,0,306,7,4,306,33,33,0,0,2,0,0,0
2018,1,0,0,1,1,55,132,132,0,132,0,0,132,9,9,0,0,0,0,0,0
2018,1,0,0,1,1,60,89,89,0,89,4,1,89,13,13,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2138,0,0,0,1,0,2,130,0,0,1,0,0,0,0
2018,1,0,1,0,0,15,2780,0,0,0,1,0,286,340,0,0,259,0,0,0,0
2018,1,0,1,0,0,20,1577,0,0,0,1,0,602,853,0,0,459,0,0,0,0
2018,1,0,1,0,0,25,1220,0,0,0,2,0,669,987,0,0,493,0,0,0,0
2018,1,0,1,0,0,30,767,0,0,0,0,0,428,669,0,0,316,0,0,0,0
2018,1,0,1,0,0,35,600,0,0,0,2,0,345,520,0,0,236,0,0,0,0
2018,1,0,1,0,0,40,408,0,0,0,0,0,222,326,0,0,153,0,0,0,0
2018,1,0,1,0,0,45,310,0,0,0,0,0,10,19,0,0,2,0,0,0,0
2018,1,0,1,0,0,50,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,108,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,56,56,0,0,2,2,2,9,9,2,0,0,0,0,0
2018,1,0,1,1,0,15,44,44,2,0,0,0,3,5,4,0,0,3,0,0,0
2018,1,0,1,1,0,20,22,22,0,0,0,0,4,10,8,3,0,3,0,0,0
2018,1,0,1,1,0,25,34,34,3,0,0,0,7,27,16,5,0,4,0,0,0
2018,1,0,1,1,0,30,26,26,1,0,0,0,4,20,15,5,0,5,0,0,0
2018,1,0,1,1,0,35,36,36,0,0,1,1,5,30,24,3,0,2,0,0,0
2018,1,0,1,1,0,40,34,34,2,0,2,2,4,22,19,3,0,4,0,0,0
2018,1,0,1,1,0,45,21,21,1,0,0,0,0,2,2,0,0,0,0,0,0
2018,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,7,7,0,7,2,2,7,7,7,0,0,0,0,0,0
2018,1,0,1,1,1,15,14,14,0,14,0,0,14,7,7,0,0,0,0,0,0
2018,1,0,1,1,1,20,26,26,0,26,1,1,26,21,20,0,0,0,0,0,0
2018,1,0,1,1,1,25,90,90,0,90,0,0,90,80,75,0,0,1,0,0,0
2018,1,0,1,1,1,30,120,120,0,120,2,1,120,91,88,0,0,2,0,0,0
2018,1,0,1,1,1,35,149,149,0,149,6,6,149,112,105,0,0,1,0,0,0
2018,1,0,1,1,1,40,182,182,0,182,3,1,182,134,128,0,0,1,0,0,0
2018,1,0,1,1,1,45,131,131,0,131,2,1,131,22,21,0,0,0,0,0,0
2018,1,0,1,1,1,50,62,62,0,62,1,1,62,3,3,0,0,1,0,0,0
2018,1,0,1,1,1,55,24,24,0,24,1,1,24,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,60,12,12,0,12,1,1,12,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5583,0,0,0,25,0,408,1888,0,0,198,0,0,0,0
2018,1,1,0,0,0,5,5311,0,0,0,2,0,0,1777,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,4891,0,0,0,0,0,107,572,0,0,108,0,0,0,0
2018,1,1,0,0,0,15,4370,0,0,0,2,0,1136,1857,0,0,834,0,0,0,0
2018,1,1,0,0,0,20,3762,0,0,0,4,0,1914,3050,0,0,1451,0,0,0,0
2018,1,1,0,0,0,25,2941,0,0,0,1,0,1751,2817,0,0,1291,0,0,0,0
2018,1,1,0,0,0,30,2063,0,0,0,1,0,1297,2009,0,0,914,0,0,0,0
2018,1,1,0,0,0,35,1350,0,0,0,3,0,832,1307,0,0,668,0,0,0,0
2018,1,1,0,0,0,40,859,0,0,0,0,0,318,717,0,0,213,0,0,0,0
2018,1,1,0,0,0,45,639,0,0,0,3,0,88,362,0,0,62,0,0,0,0
2018,1,1,0,0,0,50,542,0,0,0,1,0,23,128,0,0,19,0,0,0,0
2018,1,1,0,0,0,55,386,0,0,0,1,0,1,25,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1487,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,34,34,14,0,5,5,3,8,8,4,0,0,0,0,0
2018,1,1,0,1,0,5,88,88,0,0,1,1,0,23,23,1,0,0,0,0,0
2018,1,1,0,1,0,10,109,109,1,0,4,4,2,18,18,4,0,3,0,0,0
2018,1,1,0,1,0,15,120,120,26,0,4,4,22,38,16,12,0,15,0,0,0
2018,1,1,0,1,0,20,210,210,46,0,0,0,56,154,69,19,0,13,0,0,0
2018,1,1,0,1,0,25,194,194,17,0,0,0,29,169,102,19,0,6,0,0,0
2018,1,1,0,1,0,30,193,193,13,0,0,0,24,182,116,13,0,12,0,0,0
2018,1,1,0,1,0,35,123,123,9,0,0,0,16,112,74,5,0,3,0,0,0
2018,1,1,0,1,0,40,75,75,6,0,0,0,4,57,39,3,0,3,0,0,0
2018,1,1,0,1,0,45,67,67,3,0,2,1,0,36,21,2,0,5,0,0,0
2018,1,1,0,1,0,50,31,31,1,0,1,1,1,13,8,2,0,2,0,0,0
2018,1,1,0,1,0,55,17,17,1,0,0,0,1,4,4,1,0,0,0,0,0
2018,1,1,0,1,0,60,19,19,2,0,1,1,0,2,2,0,0,1,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018,1,1,0,1,1,15,140,140,0,140,3,3,140,95,81,0,0,1,0,0,0
2018,1,1,0,1,1,20,526,526,0,526,5,4,526,426,352,0,0,2,0,0,0
2018,1,1,0,1,1,25,1095,1095,0,1095,3,3,1095,977,844,0,0,5,0,0,0
2018,1,1,0,1,1,30,1312,1312,0,1312,2,2,1312,1207,1053,0,0,3,0,0,0
2018,1,1,0,1,1,35,1240,1240,0,1240,11,9,1240,1105,977,0,0,4,0,0,0
2018,1,1,0,1,1,40,937,937,0,937,10,8,937,719,616,0,0,4,0,0,0
2018,1,1,0,1,1,45,695,695,0,695,8,4,695,368,295,0,0,2,0,0,0
2018,1,1,0,1,1,50,405,405,0,405,3,2,405,149,121,0,0,0,0,0,0
2018,1,1,0,1,1,55,117,117,0,117,0,0,117,20,17,0,0,0,0,0,0
2018,1,1,0,1,1,60,138,138,0,138,4,1,138,23,23,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5647,0,0,0,17,0,427,1915,0,0,202,0,0,0,0
2018.5,1,0,0,0,0,5,5233,0,0,0,4,0,0,1743,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2876,0,0,0,1,0,1,431,0,0,1,0,0,333,0
2018.5,1,0,0,0,0,15,1570,0,0,0,0,0,202,234,0,0,181,0,0,0,7
2018.5,1,0,0,0,0,20,2453,0,0,0,2,0,1026,1443,0,0,759,0,0,0,14
2018.5,1,0,0,0,0,25,2315,0,0,0,1,0,1245,1918,0,0,942,0,0,0,8
2018.5,1,0,0,0,0,30,2092,0,0,0,1,0,1242,1843,0,0,896,0,0,0,0
2018.5,1,0,0,0,0,35,1515,0,0,0,2,0,946,1363,0,0,678,0,0,9,0
2018.5,1,0,0,0,0,40,974,0,0,0,2,0,594,851,0,0,438,0,0,0,0
2018.5,1,0,0,0,0,45,592,0,0,0,4,0,50,86,0,0,29,0,0,0,0
2018.5,1,0,0,0,0,50,533,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,330,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,676,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,31,31,5,0,2,2,2,4,4,2,0,0,0,0,0
2018.5,1,0,0,1,0,5,68,68,0,0,1,1,1,23,23,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,68,68,0,0,2,2,1,13,13,1,0,0,0,13,0
2018.5,1,0,0,1,0,15,22,22,3,0,2,2,1,3,1,0,0,1,0,0,0
