Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,0,0,0,30,2889,0,0,0,3,0,1830,2727,0,0,1337,0,0,0,1
2028,1,0,0,0,0,35,2409,0,0,0,1,0,1566,2341,0,0,1119,0,0,0,0
2028,1,0,0,0,0,40,1789,0,0,0,6,0,1199,1751,0,0,848,0,0,0,0
2028,1,0,0,0,0,45,1073,0,0,0,3,0,690,1056,0,0,530,0,0,0,0
2028,1,0,0,0,0,50,651,0,0,0,4,0,406,593,0,0,272,0,0,0,0
2028,1,0,0,0,0,55,422,0,0,0,3,0,22,32,0,0,8,0,0,0,0
2028,1,0,0,0,0,60,798,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,31,31,6,0,4,4,2,7,7,4,0,0,0,0,0
2028,1,0,0,1,0,5,22,22,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,0,0,1,0,10,25,25,0,0,1,1,0,9,9,0,0,0,0,0,0
2028,1,0,0,1,0,15,56,56,8,0,0,0,4,19,10,1,0,1,0,0,0
2028,1,0,0,1,0,20,132,132,22,0,0,0,28,68,44,26,0,21,0,0,0
2028,1,0,0,1,0,25,186,186,20,0,4,4,36,130,91,25,0,29,0,0,0
2028,1,0,0,1,0,30,216,216,19,0,4,4,47,186,139,42,0,28,0,0,0
2028,1,0,0,1,0,35,257,257,19,0,5,4,41,240,191,39,0,21,0,0,0
2028,1,0,0,1,0,40,252,252,21,0,9,9,54,240,196,45,0,16,0,0,0
2028,1,0,0,1,0,45,136,136,13,0,6,6,17,124,92,7,0,5,0,0,0
2028,1,0,0,1,0,50,64,64,5,0,0,0,9,47,37,6,0,4,0,0,0
2028,1,0,0,1,0,55,66,66,9,0,2,0,1,21,20,1,0,1,0,0,0
2028,1,0,0,1,0,60,61,61,3,0,2,1,3,8,8,3,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,15,26,26,0,26,2,2,26,26,26,0,0,0,0,0,0
2028,1,0,0,1,1,20,109,109,0,109,2,2,109,108,108,0,0,7,0,0,0
2028,1,0,0,1,1,25,258,258,0,258,1,1,258,254,254,0,0,12,0,0,1
2028,1,0,0,1,1,30,473,473,0,473,2,2,473,468,468,0,0,9,0,0,0
2028,1,0,0,1,1,35,737,737,0,737,1,1,737,722,715,0,0,16,0,0,0
2028,1,0,0,1,1,40,887,887,0,887,4,3,887,815,789,0,0,11,0,0,0
2028,1,0,0,1,1,45,903,903,0,903,9,1,903,761,709,0,0,7,0,0,0
2028,1,0,0,1,1,50,829,829,0,829,5,1,829,606,526,0,0,9,0,0,0
2028,1,0,0,1,1,55,508,508,0,508,9,4,508,100,97,0,0,0,0,0,0
2028,1,0,0,1,1,60,491,491,0,491,12,1,491,66,66,0,0,6,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,121,0,0,0,0,0,29,62,0,0,25,0,0,0,0
2028,1,0,1,0,0,20,310,0,0,0,0,0,129,202,0,0,112,0,0,0,0
2028,1,0,1,0,0,25,419,0,0,0,0,0,254,356,0,0,183,0,0,0,0
2028,1,0,1,0,0,30,419,0,0,0,1,0,249,381,0,0,190,0,0,0,0
2028,1,0,1,0,0,35,355,0,0,0,1,0,230,346,0,0,158,0,0,0,0
2028,1,0,1,0,0,40,294,0,0,0,0,0,182,290,0,0,152,0,0,0,0
2028,1,0,1,0,0,45,207,0,0,0,0,0,144,206,0,0,109,0,0,0,0
2028,1,0,1,0,0,50,148,0,0,0,1,0,96,131,0,0,63,0,0,0,0
2028,1,0,1,0,0,55,100,0,0,0,2,0,5,7,0,0,2,0,0,0,0
2028,1,0,1,0,0,60,135,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,1,0,1,1,0,20,8,8,1,0,1,1,0,4,3,2,0,1,0,0,0
2028,1,0,1,1,0,25,13,13,1,0,0,0,2,8,6,5,0,2,0,0,0
2028,1,0,1,1,0,30,24,24,2,0,0,0,3,22,17,3,0,6,0,0,0
2028,1,0,1,1,0,35,31,31,2,0,0,0,6,29,25,3,0,0,0,0,0
2028,1,0,1,1,0,40,26,26,2,0,0,0,2,25,22,0,0,0,0,0,0
2028,1,0,1,1,0,45,12,12,1,0,0,0,2,11,10,2,0,0,0,0,0
2028,1,0,1,1,0,50,5,5,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,0,1,1,0,55,8,8,1,0,0,0,0,1,1,3,0,0,0,0,0
2028,1,0,1,1,0,60,14,14,2,0,0,0,0,1,1,0,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028,1,0,1,1,1,20,13,13,0,13,0,0,13,13,13,0,0,2,0,0,0
2028,1,0,1,1,1,25,28,28,0,28,0,0,28,27,27,0,0,0,0,0,0
2028,1,0,1,1,1,30,49,49,0,49,1,1,49,49,49,0,0,2,0,0,0
2028,1,0,1,1,1,35,77,77,0,77,0,0,77,73,72,0,0,1,0,0,0
2028,1,0,1,1,1,40,84,84,0,84,1,1,84,76,74,0,0,3,0,0,0
2028,1,0,1,1,1,45,90,90,0,90,0,0,90,75,71,0,0,1,0,0,0
2028,1,0,1,1,1,50,82,82,0,82,1,0,82,60,53,0,0,1,0,0,0
2028,1,0,1,1,1,55,53,53,0,53,0,0,53,19,19,0,0,0,0,0,0
2028,1,0,1,1,1,60,50,50,0,50,5,1,50,12,12,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,5850,0,0,0,8,0,435,1912,0,0,209,0,0,0,0
2028,1,1,0,0,0,5,5748,0,0,0,0,0,0,1907,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5544,0,0,0,0,0,103,1975,0,0,118,0,0,0,0
2028,1,1,0,0,0,15,4926,0,0,0,0,0,1235,2954,0,0,956,0,0,0,0
2028,1,1,0,0,0,20,4172,0,0,0,1,0,2130,3477,0,0,1648,0,0,0,0
2028,1,1,0,0,0,25,3120,0,0,0,1,0,1949,3001,0,0,1545,0,0,0,0
2028,1,1,0,0,0,30,2532,0,0,0,2,0,1672,2518,0,0,1234,0,0,0,0
2028,1,1,0,0,0,35,1890,0,0,0,1,0,1289,1886,0,0,952,0,0,0,0
2028,1,1,0,0,0,40,1215,0,0,0,1,0,795,1215,0,0,569,0,0,0,0
2028,1,1,0,0,0,45,721,0,0,0,2,0,476,718,0,0,336,0,0,0,0
2028,1,1,0,0,0,50,448,0,0,0,1,0,193,389,0,0,147,0,0,0,0
2028,1,1,0,0,0,55,416,0,0,0,1,0,41,213,0,0,27,0,0,0,0
2028,1,1,0,0,0,60,1546,0,0,0,30,0,2,111,0,0,1,0,0,0,0
2028,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,31,31,5,0,6,6,1,2,2,2,0,0,0,0,0
2028,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,1,0,1,0,10,29,29,8,0,1,1,1,11,5,2,0,0,0,0,0
2028,1,1,0,1,0,15,154,154,34,0,2,2,37,88,46,32,0,15,0,0,0
2028,1,1,0,1,0,20,239,239,39,0,1,1,68,178,89,53,0,20,0,0,0
2028,1,1,0,1,0,25,263,263,52,0,2,2,78,243,133,54,0,16,0,0,0
2028,1,1,0,1,0,30,267,267,32,0,1,1,73,250,167,51,0,14,0,0,0
2028,1,1,0,1,0,35,222,222,26,0,0,0,42,206,143,19,0,12,0,0,0
2028,1,1,0,1,0,40,172,172,10,0,2,1,20,163,117,13,0,6,0,0,0
2028,1,1,0,1,0,45,169,169,6,0,3,2,9,155,130,13,0,9,0,0,0
2028,1,1,0,1,0,50,116,116,7,0,1,0,14,89,63,8,0,0,0,0,0
2028,1,1,0,1,0,55,69,69,2,0,0,0,2,44,30,2,0,1,0,0,0
2028,1,1,0,1,0,60,82,82,7,0,0,0,8,30,28,7,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2028,1,1,0,1,1,15,138,138,0,138,0,0,138,116,102,0,0,3,0,0,0
2028,1,1,0,1,1,20,505,505,0,505,0,0,505,431,375,0,0,5,0,0,0
2028,1,1,0,1,1,25,944,944,0,944,1,0,944,839,723,0,0,6,0,0,0
2028,1,1,0,1,1,30,1525,1525,0,1525,6,6,1525,1403,1188,0,0,7,0,0,0
2028,1,1,0,1,1,35,1966,1966,0,1966,1,0,1966,1836,1571,0,0,10,0,0,0
2028,1,1,0,1,1,40,1989,1989,0,1989,3,3,1989,1839,1545,0,0,12,0,0,0
2028,1,1,0,1,1,45,1561,1561,0,1561,6,3,1561,1385,1176,0,0,5,0,0,0
2028,1,1,0,1,1,50,963,963,0,963,8,3,963,747,609,0,0,4,0,0,0
2028,1,1,0,1,1,55,583,583,0,583,5,2,583,336,264,0,0,3,0,0,0
2028,1,1,0,1,1,60,627,627,0,627,18,3,627,195,169,0,0,2,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5880,0,0,0,23,0,461,1942,0,0,219,0,0,0,0
2028.5,1,0,0,0,0,5,5559,0,0,0,1,0,0,1882,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,5521,0,0,0,1,0,3,1941,0,0,2,0,0,0,10
2028.5,1,0,0,0,0,15,4971,0,0,0,2,0,482,1974,0,0,429,0,0,0,11
2028.5,1,0,0,0,0,20,4161,0,0,0,2,0,1715,2662,0,0,1323,0,0,0,19
2028.5,1,0,0,0,0,25,3365,0,0,0,6,0,1908,2818,0,0,1441,0,0,0,10
2028.5,1,0,0,0,0,30,2894,0,0,0,1,0,1846,2736,0,0,1338,0,0,0,0
2028.5,1,0,0,0,0,35,2442,0,0,0,2,0,1582,2375,0,0,1149,0,0,0,0
2028.5,1,0,0,0,0,40,1814,0,0,0,5,0,1190,1775,0,0,857,0,0,0,0
2028.5,1,0,0,0,0,45,1134,0,0,0,4,0,752,1120,0,0,533,0,0,0,0
2028.5,1,0,0,0,0,50,658,0,0,0,1,0,413,626,0,0,289,0,0,0,0
2028.5,1,0,0,0,0,55,453,0,0,0,2,0,48,74,0,0,34,0,0,0,0
2028.5,1,0,0,0,0,60,801,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,28,28,3,0,6,5,1,7,7,2,0,0,0,0,0
2028.5,1,0,0,1,0,5,22,22,0,0,0,0,0,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,25,25,0,0,1,1,2,9,9,3,0,0,0,0,0
2028.5,1,0,0,1,0,15,45,45,6,0,3,3,3,15,8,7,0,5,0,0,1
2028.5,1,0,0,1,0,20,135,135,22,0,2,2,24,70,44,18,0,17,0,0,0
2028.5,1,0,0,1,0,25,200,200,29,0,1,1,46,147,101,33,0,39,0,0,0
2028.5,1,0,0,1,0,30,225,225,17,0,2,2,46,193,153,31,0,23,0,0,0
2028.5,1,0,0,1,0,35,248,248,18,0,5,5,37,234,191,34,0,13,0,0,0
2028.5,1,0,0,1,0,40,249,249,19,0,7,7,44,242,191,39,0,17,0,0,0
2028.5,1,0,0,1,0,45,152,152,14,0,4,4,21,136,104,18,0,11,0,0,0
2028.5,1,0,0,1,0,50,63,63,4,0,0,0,3,49,39,5,0,0,0,0,0
2028.5,1,0,0,1,0,55,68,68,3,0,2,0,5,24,24,4,0,1,0,0,0
2028.5,1,0,0,1,0,60,50,50,4,0,4,1,6,10,10,6,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,103,103,0,103,1,1,103,102,102,0,0,1,0,0,2
2028.5,1,0,0,1,1,25,253,253,0,253,0,0,253,249,249,0,0,4,0,0,2
2028.5,1,0,0,1,1,30,461,461,0,461,1,1,461,456,456,0,0,6,0,0,0
2028.5,1,0,0,1,1,35,709,709,0,709,4,3,709,696,691,0,0,21,0,0,0
2028.5,1,0,0,1,1,40,886,886,0,886,2,1,886,827,806,0,0,18,0,0,0
2028.5,1,0,0,1,1,45,913,913,0,913,10,6,913,771,721,0,0,3,0,0,0
2028.5,1,0,0,1,1,50,852,852,0,852,8,3,852,650,562,0,0,6,0,0,0
2028.5,1,0,0,1,1,55,530,530,0,530,3,0,530,132,123,0,0,0,0,0,0
2028.5,1,0,0,1,1,60,537,537,0,537,17,3,537,71,71,0,0,3,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,115,0,0,0,0,0,25,61,0,0,22,0,0,0,0
2028.5,1,0,1,0,0,20,322,0,0,0,0,0,149,214,0,0,106,0,0,0,0
2028.5,1,0,1,0,0,25,404,0,0,0,0,0,245,352,0,0,185,0,0,0,0
2028.5,1,0,1,0,0,30,428,0,0,0,0,0,269,391,0,0,196,0,0,0,0
2028.5,1,0,1,0,0,35,357,0,0,0,0,0,236,348,0,0,176,0,0,0,0
2028.5,1,0,1,0,0,40,304,0,0,0,1,0,198,300,0,0,133,0,0,0,0
2028.5,1,0,1,0,0,45,205,0,0,0,0,0,132,204,0,0,78,0,0,0,0
2028.5,1,0,1,0,0,50,151,0,0,0,2,0,101,142,0,0,88,0,0,0,0
2028.5,1,0,1,0,0,55,97,0,0,0,2,0,10,14,0,0,5,0,0,0,0
2028.5,1,0,1,0,0,60,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,7,7,0,0,0,0,0,3,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,25,16,16,2,0,0,0,4,10,8,2,0,0,0,0,0
2028.5,1,0,1,1,0,30,19,19,2,0,0,0,2,18,14,4,0,3,0,0,0
2028.5,1,0,1,1,0,35,29,29,3,0,1,1,7,27,24,9,0,4,0,0,0
2028.5,1,0,1,1,0,40,29,29,1,0,0,0,3,28,24,3,0,0,0,0,0
2028.5,1,0,1,1,0,45,11,11,2,0,0,0,1,10,9,1,0,1,0,0,0
2028.5,1,0,1,1,0,50,10,10,2,0,0,0,3,8,8,3,0,0,0,0,0
2028.5,1,0,1,1,0,55,9,9,2,0,0,0,1,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,11,11,0,0,0,0,2,2,2,2,0,1,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,11,11,0,11,1,1,11,11,11,0,0,2,0,0,0
2028.5,1,0,1,1,1,25,29,29,0,29,0,0,29,29,29,0,0,4,0,0,0
2028.5,1,0,1,1,1,30,48,48,0,48,0,0,48,47,47,0,0,0,0,0,0
2028.5,1,0,1,1,1,35,76,76,0,76,1,1,76,73,72,0,0,3,0,0,0
2028.5,1,0,1,1,1,40,89,89,0,89,0,0,89,82,80,0,0,0,0,0,0
2028.5,1,0,1,1,1,45,92,92,0,92,1,1,92,78,74,0,0,3,0,0,0
2028.5,1,0,1,1,1,50,85,85,0,85,1,1,85,61,55,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,53,53,0,53,0,0,53,20,19,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,57,57,0,57,0,0,57,14,14,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5834,0,0,0,15,0,460,1919,0,0,214,0,0,0,0
2028.5,1,1,0,0,0,5,5797,0,0,0,1,0,0,1924,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5615,0,0,0,0,0,116,2011,0,0,126,0,0,0,0
2028.5,1,1,0,0,0,15,4905,0,0,0,1,0,1242,2976,0,0,924,0,0,0,0
2028.5,1,1,0,0,0,20,4187,0,0,0,1,0,2168,3500,0,0,1706,0,0,0,0
2028.5,1,1,0,0,0,25,3190,0,0,0,0,0,2009,3075,0,0,1578,0,0,0,0
2028.5,1,1,0,0,0,30,2552,0,0,0,0,0,1664,2538,0,0,1255,0,0,0,0
2028.5,1,1,0,0,0,35,1957,0,0,0,3,0,1335,1953,0,0,932,0,0,0,0
2028.5,1,1,0,0,0,40,1260,0,0,0,0,0,811,1260,0,0,603,0,0,0,0
2028.5,1,1,0,0,0,45,734,0,0,0,4,0,487,731,0,0,398,0,0,0,0
2028.5,1,1,0,0,0,50,458,0,0,0,1,0,227,414,0,0,153,0,0,0,0
2028.5,1,1,0,0,0,55,420,0,0,0,0,0,47,231,0,0,30,0,0,0,0
2028.5,1,1,0,0,0,60,1544,0,0,0,29,0,3,118,0,0,2,0,0,0,0
2028.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
