Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,0,0,20,363,0,0,0,0,0,138,248,0,0,95,0,0,0,0
2029.5,1,0,1,0,0,25,443,0,0,0,0,0,241,376,0,0,181,0,0,0,0
2029.5,1,0,1,0,0,30,435,0,0,0,2,0,275,409,0,0,210,0,0,0,0
2029.5,1,0,1,0,0,35,422,0,0,0,0,0,289,420,0,0,213,0,0,0,0
2029.5,1,0,1,0,0,40,322,0,0,0,1,0,208,317,0,0,149,0,0,0,0
2029.5,1,0,1,0,0,45,270,0,0,0,0,0,189,269,0,0,132,0,0,0,0
2029.5,1,0,1,0,0,50,167,0,0,0,2,0,110,163,0,0,72,0,0,0,0
2029.5,1,0,1,0,0,55,119,0,0,0,0,0,32,43,0,0,24,0,0,0,0
2029.5,1,0,1,0,0,60,178,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,25,9,9,0,0,0,0,1,5,4,4,0,0,0,0,0
2029.5,1,0,1,1,0,30,20,20,4,0,0,0,4,19,16,3,0,2,0,0,0
2029.5,1,0,1,1,0,35,16,16,2,0,0,0,3,16,14,3,0,4,0,0,0
2029.5,1,0,1,1,0,40,17,17,2,0,0,0,6,17,12,2,0,1,0,0,0
2029.5,1,0,1,1,0,45,14,14,2,0,0,0,3,14,11,2,0,0,0,0,0
2029.5,1,0,1,1,0,50,11,11,0,0,0,0,1,7,4,0,0,0,0,0,0
2029.5,1,0,1,1,0,55,11,11,1,0,0,0,2,6,3,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,56,56,0,56,0,0,56,55,54,0,0,1,0,0,0
2029.5,1,0,1,1,1,40,60,60,0,60,1,1,60,55,55,0,0,1,0,0,0
2029.5,1,0,1,1,1,45,90,90,0,90,0,0,90,84,77,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,59,59,0,59,0,0,59,51,41,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,54,54,0,54,1,1,54,18,16,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,67,67,0,67,2,0,67,11,11,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,5973,0,0,0,13,0,444,1900,0,0,229,0,0,0,0
2029.5,1,1,0,0,0,5,5705,0,0,0,1,0,0,1897,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5887,0,0,0,0,0,133,2078,0,0,153,0,0,0,0
2029.5,1,1,0,0,0,15,5221,0,0,0,0,0,1235,3039,0,0,928,0,0,0,0
2029.5,1,1,0,0,0,20,4484,0,0,0,1,0,2169,3733,0,0,1660,0,0,0,0
2029.5,1,1,0,0,0,25,3460,0,0,0,0,0,2163,3316,0,0,1624,0,0,0,0
2029.5,1,1,0,0,0,30,3091,0,0,0,0,0,2066,3075,0,0,1541,0,0,0,0
2029.5,1,1,0,0,0,35,2559,0,0,0,2,0,1653,2557,0,0,1198,0,0,0,0
2029.5,1,1,0,0,0,40,1887,0,0,0,3,0,1219,1886,0,0,874,0,0,0,0
2029.5,1,1,0,0,0,45,1228,0,0,0,1,0,832,1225,0,0,578,0,0,0,0
2029.5,1,1,0,0,0,50,786,0,0,0,1,0,412,728,0,0,314,0,0,0,0
2029.5,1,1,0,0,0,55,580,0,0,0,2,0,115,388,0,0,101,0,0,0,0
2029.5,1,1,0,0,0,60,1687,0,0,0,38,0,32,218,0,0,18,0,0,0,0
2029.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,25,25,8,0,2,2,3,5,5,5,0,0,0,0,0
2029.5,1,1,0,1,0,5,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,15,15,3,0,1,1,1,3,2,1,0,0,0,0,0
2029.5,1,1,0,1,0,15,115,115,29,0,2,2,21,72,34,18,0,18,0,0,0
2029.5,1,1,0,1,0,20,194,194,40,0,0,0,57,140,73,46,0,13,0,0,0
2029.5,1,1,0,1,0,25,209,209,47,0,1,1,58,186,99,38,0,17,0,0,0
2029.5,1,1,0,1,0,30,217,217,24,0,1,1,44,204,129,26,0,13,0,0,0
2029.5,1,1,0,1,0,35,157,157,21,0,0,0,25,149,108,15,0,10,0,0,0
2029.5,1,1,0,1,0,40,147,147,20,0,0,0,18,139,89,8,0,3,0,0,0
2029.5,1,1,0,1,0,45,156,156,8,0,2,2,13,143,101,8,0,4,0,0,0
2029.5,1,1,0,1,0,50,115,115,5,0,4,4,11,100,75,10,0,4,0,0,0
2029.5,1,1,0,1,0,55,83,83,2,0,0,0,7,57,45,6,0,0,0,0,0
2029.5,1,1,0,1,0,60,105,105,9,0,3,1,5,38,31,5,0,0,0,0,0
2029.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2029.5,1,1,0,1,1,15,81,81,0,81,0,0,81,67,56,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,432,432,0,432,1,1,432,374,310,0,0,8,0,0,0
2029.5,1,1,0,1,1,25,765,765,0,765,4,4,765,689,574,0,0,6,0,0,0
2029.5,1,1,0,1,1,30,1183,1183,0,1183,4,3,1183,1077,897,0,0,7,0,0,0
2029.5,1,1,0,1,1,35,1513,1513,0,1513,1,0,1513,1419,1149,0,0,8,0,0,0
2029.5,1,1,0,1,1,40,1688,1688,0,1688,4,3,1688,1574,1238,0,0,11,0,0,0
2029.5,1,1,0,1,1,45,1509,1509,0,1509,1,1,1509,1371,1071,0,0,5,0,0,0
2029.5,1,1,0,1,1,50,1043,1043,0,1043,3,1,1043,867,696,0,0,4,0,0,0
2029.5,1,1,0,1,1,55,670,670,0,670,7,4,670,436,353,0,0,1,0,0,0
2029.5,1,1,0,1,1,60,734,734,0,734,10,3,734,275,229,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5862,0,0,0,18,0,435,1900,0,0,213,0,0,0,0
2030,1,0,0,0,0,5,5649,0,0,0,2,0,0,1866,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,5701,0,0,0,1,0,2,2005,0,0,1,0,0,0,8
2030,1,0,0,0,0,15,5264,0,0,0,2,0,434,2093,0,0,386,0,0,0,12
2030,1,0,0,0,0,20,4607,0,0,0,3,0,1874,3065,0,0,1413,0,0,0,21
2030,1,0,0,0,0,25,3643,0,0,0,1,0,2077,3071,0,0,1518,0,0,0,12
2030,1,0,0,0,0,30,3266,0,0,0,6,0,2054,3055,0,0,1487,0,0,0,1
2030,1,0,0,0,0,35,2868,0,0,0,7,0,1835,2799,0,0,1306,0,0,0,0
2030,1,0,0,0,0,40,2350,0,0,0,5,0,1544,2312,0,0,1142,0,0,0,0
2030,1,0,0,0,0,45,1535,0,0,0,12,0,987,1513,0,0,659,0,0,0,0
2030,1,0,0,0,0,50,1019,0,0,0,12,0,675,1005,0,0,477,0,0,0,0
2030,1,0,0,0,0,55,646,0,0,0,9,0,227,326,0,0,157,0,0,0,0
2030,1,0,0,0,0,60,1008,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,30,30,3,0,1,1,2,5,5,1,0,0,0,0,0
2030,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,1,0,0,0,0,0
2030,1,0,0,1,0,10,11,11,0,0,0,0,0,7,7,0,0,0,0,0,0
2030,1,0,0,1,0,15,26,26,5,0,3,3,1,9,6,1,0,4,0,0,0
2030,1,0,0,1,0,20,103,103,10,0,1,1,14,62,36,14,0,20,0,0,1
2030,1,0,0,1,0,25,133,133,18,0,2,2,36,94,70,28,0,28,0,0,0
2030,1,0,0,1,0,30,191,191,22,0,2,2,52,162,114,37,0,22,0,0,0
2030,1,0,0,1,0,35,193,193,27,0,3,3,44,189,153,32,0,14,0,0,0
2030,1,0,0,1,0,40,230,230,27,0,6,6,39,223,169,23,0,13,0,0,0
2030,1,0,0,1,0,45,139,139,20,0,1,1,26,123,96,15,0,11,0,0,0
2030,1,0,0,1,0,50,76,76,10,0,0,0,15,65,48,13,0,2,0,0,0
2030,1,0,0,1,0,55,52,52,5,0,0,0,7,22,20,5,0,2,0,0,0
2030,1,0,0,1,0,60,69,69,5,0,0,0,3,9,9,3,0,1,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030,1,0,0,1,1,20,82,82,0,82,1,1,82,82,82,0,0,2,0,0,1
2030,1,0,0,1,1,25,205,205,0,205,1,0,205,204,204,0,0,9,0,0,0
2030,1,0,0,1,1,30,370,370,0,370,1,1,370,366,365,0,0,12,0,0,1
2030,1,0,0,1,1,35,538,538,0,538,3,3,538,526,517,0,0,9,0,0,0
2030,1,0,0,1,1,40,702,702,0,702,4,2,702,673,652,0,0,19,0,0,0
2030,1,0,0,1,1,45,783,783,0,783,14,8,783,702,649,0,0,12,0,0,0
2030,1,0,0,1,1,50,695,695,0,695,7,2,695,563,482,0,0,6,0,0,0
2030,1,0,0,1,1,55,582,582,0,582,15,6,582,260,216,0,0,6,0,0,0
2030,1,0,0,1,1,60,615,615,0,615,19,2,615,86,86,0,0,5,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,115,0,0,0,0,0,11,51,0,0,12,0,0,0,0
2030,1,0,1,0,0,20,362,0,0,0,1,0,145,247,0,0,117,0,0,0,0
2030,1,0,1,0,0,25,450,0,0,0,0,0,259,379,0,0,207,0,0,0,0
2030,1,0,1,0,0,30,440,0,0,0,0,0,269,417,0,0,178,0,0,0,0
2030,1,0,1,0,0,35,418,0,0,0,1,0,287,416,0,0,232,0,0,0,0
2030,1,0,1,0,0,40,330,0,0,0,1,0,199,325,0,0,148,0,0,0,0
2030,1,0,1,0,0,45,267,0,0,0,0,0,178,266,0,0,134,0,0,0,0
2030,1,0,1,0,0,50,182,0,0,0,0,0,122,180,0,0,67,0,0,0,0
2030,1,0,1,0,0,55,123,0,0,0,1,0,42,56,0,0,26,0,0,0,0
2030,1,0,1,0,0,60,184,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,6,6,2,0,0,0,1,4,3,1,0,0,0,0,0
2030,1,0,1,1,0,25,10,10,1,0,1,1,1,5,4,1,0,2,0,0,0
2030,1,0,1,1,0,30,18,18,4,0,0,0,5,17,13,2,0,1,0,0,0
2030,1,0,1,1,0,35,20,20,0,0,0,0,3,20,17,4,0,2,0,0,0
2030,1,0,1,1,0,40,19,19,3,0,0,0,5,18,12,5,0,1,0,0,0
2030,1,0,1,1,0,45,11,11,0,0,1,1,3,11,9,0,0,0,0,0,0
2030,1,0,1,1,0,50,9,9,1,0,0,0,2,7,5,3,0,0,0,0,0
2030,1,0,1,1,0,55,10,10,1,0,0,0,1,6,4,2,0,2,0,0,0
2030,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030,1,0,1,1,1,30,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2030,1,0,1,1,1,35,51,51,0,51,0,0,51,50,49,0,0,0,0,0,0
2030,1,0,1,1,1,40,68,68,0,68,1,1,68,65,65,0,0,3,0,0,0
2030,1,0,1,1,1,45,78,78,0,78,2,2,78,72,66,0,0,2,0,0,0
2030,1,0,1,1,1,50,70,70,0,70,0,0,70,61,49,0,0,0,0,0,0
2030,1,0,1,1,1,55,55,55,0,55,1,0,55,22,19,0,0,0,0,0,0
2030,1,0,1,1,1,60,72,72,0,72,0,0,72,12,12,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6006,0,0,0,10,0,487,1940,0,0,223,0,0,0,0
2030,1,1,0,0,0,5,5698,0,0,0,1,0,0,1865,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5863,0,0,0,2,0,109,2053,0,0,118,0,0,0,0
2030,1,1,0,0,0,15,5296,0,0,0,2,0,1250,3098,0,0,990,0,0,0,0
2030,1,1,0,0,0,20,4552,0,0,0,2,0,2189,3817,0,0,1650,0,0,0,0
2030,1,1,0,0,0,25,3480,0,0,0,4,0,2131,3338,0,0,1661,0,0,0,0
2030,1,1,0,0,0,30,3088,0,0,0,3,0,2056,3071,0,0,1569,0,0,0,0
2030,1,1,0,0,0,35,2589,0,0,0,0,0,1688,2586,0,0,1284,0,0,0,0
2030,1,1,0,0,0,40,1974,0,0,0,2,0,1307,1974,0,0,978,0,0,0,0
2030,1,1,0,0,0,45,1264,0,0,0,4,0,833,1263,0,0,570,0,0,0,0
2030,1,1,0,0,0,50,804,0,0,0,1,0,464,762,0,0,314,0,0,0,0
2030,1,1,0,0,0,55,601,0,0,0,2,0,141,415,0,0,90,0,0,0,0
2030,1,1,0,0,0,60,1697,0,0,0,29,0,38,244,0,0,24,0,0,0,0
2030,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,22,22,5,0,5,4,3,4,4,4,0,0,0,0,0
2030,1,1,0,1,0,5,13,13,0,0,0,0,0,5,5,1,0,0,0,0,0
2030,1,1,0,1,0,10,14,14,6,0,2,2,2,6,2,3,0,0,0,0,0
2030,1,1,0,1,0,15,105,105,26,0,1,1,17,67,21,11,0,11,0,0,0
2030,1,1,0,1,0,20,210,210,47,0,1,1,57,152,73,36,0,18,0,0,0
2030,1,1,0,1,0,25,198,198,38,0,1,1,56,174,91,45,0,18,0,0,0
2030,1,1,0,1,0,30,208,208,27,0,2,2,65,194,130,53,0,9,0,0,0
2030,1,1,0,1,0,35,175,175,23,0,0,0,29,164,116,13,0,8,0,0,0
2030,1,1,0,1,0,40,158,158,21,0,1,1,25,152,91,12,0,8,0,0,0
2030,1,1,0,1,0,45,160,160,12,0,1,1,18,149,105,12,0,9,0,0,0
2030,1,1,0,1,0,50,114,114,3,0,0,0,12,99,77,10,0,6,0,0,0
2030,1,1,0,1,0,55,72,72,3,0,4,3,4,51,36,6,0,3,0,0,0
2030,1,1,0,1,0,60,97,97,4,0,1,1,3,30,22,7,0,0,0,0,0
2030,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,1,0,1,1,15,82,82,0,82,1,1,82,71,64,0,0,3,0,0,0
2030,1,1,0,1,1,20,417,417,0,417,1,1,417,358,300,0,0,8,0,0,0
2030,1,1,0,1,1,25,764,764,0,764,1,0,764,688,573,0,0,9,0,0,0
2030,1,1,0,1,1,30,1185,1185,0,1185,1,1,1185,1083,904,0,0,9,0,0,0
2030,1,1,0,1,1,35,1477,1477,0,1477,2,1,1477,1388,1124,0,0,12,0,0,0
2030,1,1,0,1,1,40,1708,1708,0,1708,6,5,1708,1592,1245,0,0,13,0,0,0
2030,1,1,0,1,1,45,1543,1543,0,1543,5,4,1543,1406,1100,0,0,11,0,0,0
2030,1,1,0,1,1,50,1117,1117,0,1117,5,3,1117,948,756,0,0,3,0,0,0
2030,1,1,0,1,1,55,698,698,0,698,2,2,698,462,377,0,0,1,0,0,0
2030,1,1,0,1,1,60,790,790,0,790,16,2,790,319,269,0,0,2,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5859,0,0,0,18,0,448,1894,0,0,200,0,0,0,0
2030.5,1,0,0,0,0,5,5686,0,0,0,1,0,0,1869,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,5695,0,0,0,4,0,0,2006,0,0,3,0,0,0,6
2030.5,1,0,0,0,0,15,5312,0,0,0,3,0,432,2111,0,0,412,0,0,0,15
2030.5,1,0,0,0,0,20,4659,0,0,0,3,0,1909,3153,0,0,1452,0,0,0,25
2030.5,1,0,0,0,0,25,3643,0,0,0,4,0,2053,3058,0,0,1473,0,0,0,9
2030.5,1,0,0,0,0,30,3314,0,0,0,2,0,2034,3097,0,0,1419,0,0,0,0
2030.5,1,0,0,0,0,35,2881,0,0,0,4,0,1873,2814,0,0,1324,0,0,0,0
2030.5,1,0,0,0,0,40,2380,0,0,0,4,0,1588,2348,0,0,1088,0,0,0,0
2030.5,1,0,0,0,0,45,1594,0,0,0,3,0,1046,1571,0,0,782,0,0,0,0
2030.5,1,0,0,0,0,50,1069,0,0,0,5,0,684,1056,0,0,479,0,0,0,0
2030.5,1,0,0,0,0,55,656,0,0,0,3,0,270,395,0,0,175,0,0,0,0
2030.5,1,0,0,0,0,60,1032,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
