Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,1,1,0,50,13,13,0,0,3,3,1,2,2,1,0,0,0,0,0
2009.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,60,6,6,1,0,1,1,0,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5381,0,0,0,21,0,381,873,0,0,189,0,0,0,0
2009.5,1,1,0,0,0,5,4822,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4584,0,0,0,0,0,105,111,0,0,123,0,0,0,0
2009.5,1,1,0,0,0,15,4340,0,0,0,2,0,961,1436,0,0,691,0,0,0,0
2009.5,1,1,0,0,0,20,3330,0,0,0,1,0,1191,1919,0,0,895,0,0,0,0
2009.5,1,1,0,0,0,25,2166,0,0,0,1,0,822,1458,0,0,599,0,0,0,0
2009.5,1,1,0,0,0,30,1414,0,0,0,1,0,486,851,0,0,317,0,0,0,0
2009.5,1,1,0,0,0,35,1093,0,0,0,1,0,177,482,0,0,108,0,0,0,0
2009.5,1,1,0,0,0,40,829,0,0,0,2,0,49,195,0,0,31,0,0,0,0
2009.5,1,1,0,0,0,45,612,0,0,0,0,0,10,64,0,0,3,0,0,0,0
2009.5,1,1,0,0,0,50,361,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,406,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1656,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,152,152,25,0,17,16,13,22,22,10,0,0,0,0,0
2009.5,1,1,0,1,0,5,144,144,0,0,3,2,1,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,0,10,132,132,7,0,5,5,10,13,12,8,0,2,0,0,0
2009.5,1,1,0,1,0,15,265,265,48,0,8,8,59,109,77,29,0,20,0,0,0
2009.5,1,1,0,1,0,20,728,728,68,0,12,12,223,442,351,125,0,42,0,0,0
2009.5,1,1,0,1,0,25,1024,1024,42,0,25,24,283,702,601,154,0,27,0,0,0
2009.5,1,1,0,1,0,30,1044,1044,39,0,30,28,226,628,559,109,0,42,0,0,0
2009.5,1,1,0,1,0,35,888,888,30,0,27,26,121,396,338,59,0,33,0,0,0
2009.5,1,1,0,1,0,40,627,627,15,0,36,36,52,193,164,24,0,16,0,0,0
2009.5,1,1,0,1,0,45,381,381,10,0,22,21,24,59,48,11,0,13,0,0,0
2009.5,1,1,0,1,0,50,128,128,3,0,13,12,9,16,16,5,0,4,0,0,0
2009.5,1,1,0,1,0,55,71,71,2,0,7,6,10,14,14,3,0,0,0,0,0
2009.5,1,1,0,1,0,60,118,118,6,0,10,7,7,12,12,2,0,2,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,5,5,0,5,2,2,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,50,50,0,50,1,1,50,50,50,0,0,0,0,0,0
2009.5,1,1,0,1,1,25,68,68,0,68,0,0,68,68,68,0,0,3,0,0,0
2009.5,1,1,0,1,1,30,59,59,0,59,1,1,59,59,59,0,0,3,0,0,0
2009.5,1,1,0,1,1,35,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2009.5,1,1,0,1,1,45,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5171,0,0,0,42,0,421,1076,0,0,207,0,0,0,0
2010,1,0,0,0,0,5,4679,0,0,0,1,0,0,23,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,4622,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2010,1,0,0,0,0,15,4291,0,0,0,5,0,324,378,0,0,291,0,0,0,15
2010,1,0,0,0,0,20,3638,0,0,0,1,0,1048,1376,0,0,795,0,0,0,21
2010,1,0,0,0,0,25,2534,0,0,0,4,0,799,1071,0,0,616,0,0,0,7
2010,1,0,0,0,0,30,1724,0,0,0,2,0,536,718,0,0,389,0,0,0,1
2010,1,0,0,0,0,35,1231,0,0,0,6,0,194,249,0,0,142,0,0,0,0
2010,1,0,0,0,0,40,853,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,596,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,229,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,877,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,150,150,20,0,18,16,16,35,35,12,0,0,0,0,0
2010,1,0,0,1,0,5,158,158,0,0,4,3,4,8,8,3,0,0,0,0,0
2010,1,0,0,1,0,10,127,127,0,0,3,3,2,5,5,2,0,0,0,0,0
2010,1,0,0,1,0,15,96,96,8,0,2,2,9,17,17,6,0,5,0,0,0
2010,1,0,0,1,0,20,242,242,34,0,4,3,44,99,81,27,0,38,0,0,2
2010,1,0,0,1,0,25,480,480,45,0,5,5,96,196,165,41,0,61,0,0,0
2010,1,0,0,1,0,30,525,525,27,0,12,10,89,211,188,40,0,56,0,0,0
2010,1,0,0,1,0,35,559,559,31,0,29,26,61,126,117,28,0,32,0,0,0
2010,1,0,0,1,0,40,491,491,20,0,23,22,17,35,35,8,0,32,0,0,0
2010,1,0,0,1,0,45,299,299,6,0,17,17,18,31,31,11,0,15,0,0,0
2010,1,0,0,1,0,50,96,96,5,0,8,8,10,15,15,3,0,4,0,0,0
2010,1,0,0,1,0,55,46,46,1,0,7,5,4,6,6,1,0,0,0,0,0
2010,1,0,0,1,0,60,91,91,4,0,12,9,3,6,6,0,0,2,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2010,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2010,1,0,0,1,1,25,48,48,0,48,0,0,48,29,28,0,0,2,0,0,0
2010,1,0,0,1,1,30,79,79,0,79,4,4,79,55,55,0,0,4,0,0,0
2010,1,0,0,1,1,35,111,111,0,111,2,2,111,26,26,0,0,2,0,0,0
2010,1,0,0,1,1,40,105,105,0,105,1,1,105,8,8,0,0,3,0,0,0
2010,1,0,0,1,1,45,93,93,0,93,7,7,93,12,12,0,0,2,0,0,0
2010,1,0,0,1,1,50,21,21,0,21,2,2,21,4,4,0,0,1,0,0,0
2010,1,0,0,1,1,55,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,60,32,32,0,32,3,2,32,11,11,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,95,0,0,0,0,0,10,11,0,0,13,0,0,0,0
2010,1,0,1,0,0,20,278,0,0,0,1,0,82,103,0,0,56,0,0,0,0
2010,1,0,1,0,0,25,328,0,0,0,1,0,99,134,0,0,80,0,0,0,0
2010,1,0,1,0,0,30,251,0,0,0,1,0,81,114,0,0,68,0,0,0,0
2010,1,0,1,0,0,35,193,0,0,0,1,0,30,41,0,0,16,0,0,0,0
2010,1,0,1,0,0,40,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,20,19,19,2,0,1,0,4,8,7,0,0,2,0,0,0
2010,1,0,1,1,0,25,31,31,3,0,0,0,7,16,14,2,0,2,0,0,0
2010,1,0,1,1,0,30,59,59,8,0,1,1,19,33,28,7,0,1,0,0,0
2010,1,0,1,1,0,35,60,60,5,0,3,3,4,9,9,2,0,4,0,0,0
2010,1,0,1,1,0,40,45,45,2,0,4,4,1,1,1,2,0,5,0,0,0
2010,1,0,1,1,0,45,43,43,3,0,1,1,2,3,3,0,0,1,0,0,0
2010,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2010,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,25,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,30,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,0,1,1,1,35,13,13,0,13,1,1,13,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,40,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,45,9,9,0,9,1,1,9,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,55,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5405,0,0,0,16,0,365,1006,0,0,155,0,0,0,0
2010,1,1,0,0,0,5,4863,0,0,0,2,0,0,25,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4610,0,0,0,0,0,104,114,0,0,110,0,0,0,0
2010,1,1,0,0,0,15,4315,0,0,0,1,0,1036,1555,0,0,742,0,0,0,0
2010,1,1,0,0,0,20,3401,0,0,0,2,0,1312,2087,0,0,945,0,0,0,0
2010,1,1,0,0,0,25,2252,0,0,0,1,0,928,1624,0,0,705,0,0,0,0
2010,1,1,0,0,0,30,1422,0,0,0,2,0,513,942,0,0,387,0,0,0,0
2010,1,1,0,0,0,35,1074,0,0,0,1,0,189,531,0,0,112,0,0,0,0
2010,1,1,0,0,0,40,826,0,0,0,1,0,70,221,0,0,41,0,0,0,0
2010,1,1,0,0,0,45,655,0,0,0,2,0,12,80,0,0,3,0,0,0,0
2010,1,1,0,0,0,50,339,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,394,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1667,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,146,146,28,0,16,16,13,22,22,9,0,0,0,0,0
2010,1,1,0,1,0,5,151,151,0,0,3,3,2,5,5,2,0,0,0,0,0
2010,1,1,0,1,0,10,123,123,5,0,9,9,3,8,8,3,0,3,0,0,0
2010,1,1,0,1,0,15,253,253,51,0,8,8,67,108,82,34,0,21,0,0,0
2010,1,1,0,1,0,20,704,704,69,0,11,10,192,445,341,95,0,55,0,0,0
2010,1,1,0,1,0,25,897,897,44,0,22,21,288,666,566,163,0,30,0,0,0
2010,1,1,0,1,0,30,924,924,43,0,38,36,218,602,530,122,0,33,0,0,0
2010,1,1,0,1,0,35,736,736,33,0,26,23,107,371,320,64,0,29,0,0,0
2010,1,1,0,1,0,40,517,517,14,0,28,28,42,168,138,23,0,15,0,0,0
2010,1,1,0,1,0,45,301,301,11,0,32,32,17,51,39,9,0,6,0,0,0
2010,1,1,0,1,0,50,101,101,2,0,10,9,3,8,8,0,0,2,0,0,0
2010,1,1,0,1,0,55,57,57,1,0,6,6,2,8,8,0,0,1,0,0,0
2010,1,1,0,1,0,60,94,94,3,0,9,6,9,15,15,8,0,0,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,15,19,19,0,19,0,0,19,15,13,0,0,0,0,0,0
2010,1,1,0,1,1,20,88,88,0,88,1,1,88,76,72,0,0,0,0,0,0
2010,1,1,0,1,1,25,195,195,0,195,3,3,195,158,148,0,0,2,0,0,0
2010,1,1,0,1,1,30,195,195,0,195,7,7,195,159,149,0,0,2,0,0,0
2010,1,1,0,1,1,35,196,196,0,196,7,7,196,101,93,0,0,2,0,0,0
2010,1,1,0,1,1,40,149,149,0,149,9,9,149,67,63,0,0,1,0,0,0
2010,1,1,0,1,1,45,92,92,0,92,9,8,92,15,14,0,0,2,0,0,0
2010,1,1,0,1,1,50,32,32,0,32,2,2,32,6,6,0,0,0,0,0,0
2010,1,1,0,1,1,55,14,14,0,14,1,1,14,6,6,0,0,0,0,0,0
2010,1,1,0,1,1,60,20,20,0,20,4,3,20,5,5,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5243,0,0,0,26,0,426,1216,0,0,195,0,0,0,0
2010.5,1,0,0,0,0,5,4699,0,0,0,4,0,0,67,0,0,0,0,0,0,1
2010.5,1,0,0,0,0,10,4634,0,0,0,1,0,0,0,0,0,1,0,0,0,5
2010.5,1,0,0,0,0,15,4270,0,0,0,2,0,328,380,0,0,301,0,0,0,9
2010.5,1,0,0,0,0,20,3727,0,0,0,5,0,1159,1531,0,0,866,0,0,0,23
2010.5,1,0,0,0,0,25,2575,0,0,0,5,0,921,1220,0,0,679,0,0,0,4
2010.5,1,0,0,0,0,30,1803,0,0,0,6,0,617,836,0,0,462,0,0,0,2
2010.5,1,0,0,0,0,35,1226,0,0,0,1,0,254,330,0,0,149,0,0,0,0
2010.5,1,0,0,0,0,40,876,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,630,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,274,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,223,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,863,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,142,142,24,0,17,16,15,37,37,12,0,0,0,0,0
2010.5,1,0,0,1,0,5,154,154,0,0,3,3,3,7,7,2,0,0,0,0,0
2010.5,1,0,0,1,0,10,127,127,0,0,7,7,4,5,5,2,0,0,0,0,0
2010.5,1,0,0,1,0,15,98,98,15,0,4,4,12,14,14,11,0,5,0,0,0
2010.5,1,0,0,1,0,20,231,231,25,0,7,6,41,107,84,22,0,26,0,0,0
2010.5,1,0,0,1,0,25,438,438,40,0,9,8,85,188,160,40,0,40,0,0,4
2010.5,1,0,0,1,0,30,467,467,20,0,11,10,94,204,185,50,0,37,0,0,0
2010.5,1,0,0,1,0,35,429,429,25,0,21,20,50,119,107,25,0,31,0,0,0
2010.5,1,0,0,1,0,40,372,372,15,0,19,18,16,24,24,12,0,29,0,0,0
2010.5,1,0,0,1,0,45,221,221,5,0,20,20,14,24,24,7,0,15,0,0,0
2010.5,1,0,0,1,0,50,65,65,2,0,8,6,5,7,7,3,0,1,0,0,0
2010.5,1,0,0,1,0,55,28,28,0,0,2,2,3,3,3,1,0,0,0,0,0
2010.5,1,0,0,1,0,60,64,64,7,0,8,6,2,3,3,2,0,1,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,18,18,0,18,1,1,18,14,14,0,0,0,0,0,0
2010.5,1,0,0,1,1,25,92,92,0,92,3,3,92,57,53,0,0,9,0,0,0
2010.5,1,0,0,1,1,30,143,143,0,143,5,5,143,88,88,0,0,1,0,0,0
2010.5,1,0,0,1,1,35,232,232,0,232,8,8,232,65,64,0,0,12,0,0,0
2010.5,1,0,0,1,1,40,220,220,0,220,9,8,220,14,14,0,0,4,0,0,0
2010.5,1,0,0,1,1,45,179,179,0,179,15,13,179,17,17,0,0,7,0,0,0
2010.5,1,0,0,1,1,50,49,49,0,49,6,6,49,12,12,0,0,0,0,0,0
2010.5,1,0,0,1,1,55,25,25,0,25,4,4,25,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,60,57,57,0,57,6,5,57,13,13,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
