Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,8,8,2,0,1,1,1,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2049.5,1,0,0,1,0,15,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,25,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,30,3,3,2,0,0,0,2,3,0,0,0,3,0,0,0
2049.5,1,0,0,1,0,35,4,4,0,0,0,0,0,4,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,40,15,15,2,0,0,0,2,13,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,45,12,12,2,0,1,1,2,10,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,50,31,31,4,0,0,0,8,26,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,55,32,32,3,0,0,0,4,31,3,0,0,1,0,0,0
2049.5,1,0,0,1,0,60,99,99,16,0,8,0,9,77,27,0,0,10,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,8,8,0,8,0,0,8,6,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,25,25,0,25,0,0,25,23,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,30,73,73,0,73,0,0,73,60,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,35,92,92,0,92,0,0,92,77,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,40,90,90,0,90,0,0,90,71,6,0,0,2,0,0,0
2049.5,1,0,0,1,1,45,134,134,0,134,0,0,134,107,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,50,362,362,0,362,0,0,362,304,20,0,0,3,0,0,0
2049.5,1,0,0,1,1,55,526,526,0,526,2,0,526,470,122,0,0,2,0,0,0
2049.5,1,0,0,1,1,60,1543,1543,0,1543,40,0,1543,1223,581,0,0,4,0,0,0
2049.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2702,0,0,0,0,0,5,953,0,0,6,0,0,0,0
2049.5,1,0,1,0,0,15,4325,0,0,0,2,0,376,1732,0,0,322,0,0,0,0
2049.5,1,0,1,0,0,20,4433,0,0,0,2,0,1741,3064,0,0,1320,0,0,0,0
2049.5,1,0,1,0,0,25,4308,0,0,0,6,0,2414,3813,0,0,1726,0,0,0,0
2049.5,1,0,1,0,0,30,4128,0,0,0,8,0,2590,3975,0,0,1884,0,0,0,0
2049.5,1,0,1,0,0,35,3873,0,0,0,7,0,2506,3824,0,0,1827,0,0,0,0
2049.5,1,0,1,0,0,40,3434,0,0,0,5,0,2222,3403,0,0,1583,0,0,0,0
2049.5,1,0,1,0,0,45,2898,0,0,0,12,0,1910,2879,0,0,1311,0,0,0,0
2049.5,1,0,1,0,0,50,1711,0,0,0,11,0,1132,1709,0,0,799,0,0,0,0
2049.5,1,0,1,0,0,55,1013,0,0,0,13,0,667,1012,0,0,456,0,0,0,0
2049.5,1,0,1,0,0,60,1403,0,0,0,40,0,829,1284,0,0,620,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,10,10,5,0,0,0,5,9,0,0,0,8,0,0,0
2049.5,1,0,1,1,0,30,15,15,4,0,1,1,4,14,1,0,0,6,0,0,0
2049.5,1,0,1,1,0,35,15,15,2,0,0,0,5,14,3,0,0,8,0,0,0
2049.5,1,0,1,1,0,40,18,18,3,0,0,0,2,18,2,0,0,3,0,0,0
2049.5,1,0,1,1,0,45,26,26,2,0,0,0,2,19,1,0,0,5,0,0,0
2049.5,1,0,1,1,0,50,13,13,2,0,0,0,2,11,0,0,0,3,0,0,0
2049.5,1,0,1,1,0,55,14,14,0,0,0,0,0,10,4,0,0,2,0,0,0
2049.5,1,0,1,1,0,60,29,29,1,0,2,1,0,23,8,0,0,3,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,6,6,0,6,0,0,6,3,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,24,24,0,24,0,0,24,15,7,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,60,60,0,60,0,0,60,44,6,0,0,1,0,0,0
2049.5,1,0,1,1,1,30,112,112,0,112,0,0,112,94,11,0,0,1,0,0,0
2049.5,1,0,1,1,1,35,136,136,0,136,0,0,136,113,18,0,0,1,0,0,0
2049.5,1,0,1,1,1,40,202,202,0,202,0,0,202,162,24,0,0,0,0,0,0
2049.5,1,0,1,1,1,45,265,265,0,265,1,1,265,199,13,0,0,3,0,0,0
2049.5,1,0,1,1,1,50,179,179,0,179,1,0,179,152,14,0,0,1,0,0,0
2049.5,1,0,1,1,1,55,187,187,0,187,2,0,187,167,43,0,0,0,0,0,0
2049.5,1,0,1,1,1,60,450,450,0,450,15,1,450,342,169,0,0,0,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6226,0,0,0,11,0,455,2003,0,0,212,0,0,0,0
2049.5,1,1,0,0,0,5,6230,0,0,0,1,0,0,2059,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6410,0,0,0,1,0,112,2278,0,0,127,0,0,0,0
2049.5,1,1,0,0,0,15,6120,0,0,0,2,0,1415,3479,0,0,1046,0,0,0,0
2049.5,1,1,0,0,0,20,5871,0,0,0,0,0,2762,4884,0,0,2112,0,0,0,0
2049.5,1,1,0,0,0,25,5687,0,0,0,3,0,3372,5432,0,0,2586,0,0,0,0
2049.5,1,1,0,0,0,30,5475,0,0,0,5,0,3561,5415,0,0,2610,0,0,0,0
2049.5,1,1,0,0,0,35,4840,0,0,0,5,0,3214,4827,0,0,2336,0,0,0,0
2049.5,1,1,0,0,0,40,4521,0,0,0,6,0,2975,4518,0,0,2157,0,0,0,0
2049.5,1,1,0,0,0,45,3830,0,0,0,7,0,2523,3830,0,0,1828,0,0,0,0
2049.5,1,1,0,0,0,50,3329,0,0,0,8,0,2257,3329,0,0,1637,0,0,0,0
2049.5,1,1,0,0,0,55,2624,0,0,0,9,0,1790,2624,0,0,1329,0,0,0,0
2049.5,1,1,0,0,0,60,4556,0,0,0,83,0,2475,3997,0,0,1748,0,0,0,0
2049.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,15,11,11,4,0,0,0,3,6,0,0,0,2,0,0,0
2049.5,1,1,0,1,0,20,23,23,11,0,0,0,6,19,0,0,0,6,0,0,0
2049.5,1,1,0,1,0,25,36,36,7,0,0,0,6,29,0,0,0,5,0,0,0
2049.5,1,1,0,1,0,30,43,43,8,0,1,0,8,35,1,0,0,1,0,0,0
2049.5,1,1,0,1,0,35,28,28,8,0,0,0,8,27,0,0,0,3,0,0,0
2049.5,1,1,0,1,0,40,49,49,6,0,0,0,7,41,3,0,0,4,0,0,0
2049.5,1,1,0,1,0,45,49,49,7,0,0,0,5,43,3,0,0,1,0,0,0
2049.5,1,1,0,1,0,50,65,65,8,0,0,0,5,62,12,0,0,8,0,0,0
2049.5,1,1,0,1,0,55,83,83,9,0,1,1,7,78,28,0,0,3,0,0,0
2049.5,1,1,0,1,0,60,245,245,7,0,3,1,6,207,122,0,0,9,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,22,22,0,22,0,0,22,14,4,0,0,1,0,0,0
2049.5,1,1,0,1,1,20,120,120,0,120,0,0,120,90,9,0,0,1,0,0,0
2049.5,1,1,0,1,1,25,223,223,0,223,0,0,223,187,11,0,0,1,0,0,0
2049.5,1,1,0,1,1,30,328,328,0,328,1,1,328,284,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,35,480,480,0,480,0,0,480,417,34,0,0,1,0,0,0
2049.5,1,1,0,1,1,40,639,639,0,639,3,1,639,525,37,0,0,0,0,0,0
2049.5,1,1,0,1,1,45,704,704,0,704,2,1,704,590,57,0,0,0,0,0,0
2049.5,1,1,0,1,1,50,1089,1089,0,1089,4,1,1089,938,214,0,0,0,0,0,0
2049.5,1,1,0,1,1,55,1321,1321,0,1321,6,2,1321,1216,563,0,0,3,0,0,0
2049.5,1,1,0,1,1,60,3870,3870,0,3870,61,3,3870,3215,2060,0,0,2,0,0,0
2049.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6146,0,0,0,17,0,433,1955,0,0,194,0,0,0,0
2050,1,0,0,0,0,5,6056,0,0,0,3,0,0,2046,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3607,0,0,0,2,0,4,1141,0,0,4,0,0,393,3
2050,1,0,0,0,0,15,1718,0,0,0,0,0,151,679,0,0,125,0,0,0,4
2050,1,0,0,0,0,20,1566,0,0,0,1,0,626,1085,0,0,481,0,0,0,8
2050,1,0,0,0,0,25,1412,0,0,0,1,0,835,1271,0,0,605,0,0,0,4
2050,1,0,0,0,0,30,1320,0,0,0,2,0,795,1252,0,0,586,0,0,0,0
2050,1,0,0,0,0,35,1181,0,0,0,2,0,753,1163,0,0,534,0,0,0,0
2050,1,0,0,0,0,40,1072,0,0,0,1,0,700,1064,0,0,495,0,0,0,0
2050,1,0,0,0,0,45,996,0,0,0,4,0,666,996,0,0,462,0,0,0,0
2050,1,0,0,0,0,50,1660,0,0,0,11,0,1092,1654,0,0,839,0,0,0,0
2050,1,0,0,0,0,55,1745,0,0,0,18,0,1167,1744,0,0,823,0,0,0,0
2050,1,0,0,0,0,60,3126,0,0,0,91,0,1941,2829,0,0,1428,0,0,0,0
2050,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2050,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2050,1,0,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,6,0,0,0
2050,1,0,0,1,0,25,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0
2050,1,0,0,1,0,30,9,9,3,0,0,0,3,8,0,0,0,5,0,0,0
2050,1,0,0,1,0,35,6,6,1,0,0,0,1,5,0,0,0,3,0,0,0
2050,1,0,0,1,0,40,10,10,1,0,0,0,2,10,0,0,0,2,0,0,0
2050,1,0,0,1,0,45,16,16,5,0,0,0,4,13,0,0,0,5,0,0,0
2050,1,0,0,1,0,50,27,27,3,0,0,0,4,23,0,0,0,3,0,0,0
2050,1,0,0,1,0,55,39,39,4,0,1,1,3,35,3,0,0,2,0,0,0
2050,1,0,0,1,0,60,98,98,9,0,4,0,10,76,27,0,0,6,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,15,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,20,9,9,0,9,0,0,9,5,2,0,0,1,0,0,0
2050,1,0,0,1,1,25,23,23,0,23,0,0,23,21,3,0,0,0,0,0,0
2050,1,0,0,1,1,30,66,66,0,66,0,0,66,54,3,0,0,1,0,0,0
2050,1,0,0,1,1,35,87,87,0,87,1,0,87,75,4,0,0,0,0,0,0
2050,1,0,0,1,1,40,94,94,0,94,0,0,94,74,5,0,0,0,0,0,0
2050,1,0,0,1,1,45,130,130,0,130,1,0,130,102,5,0,0,0,0,0,0
2050,1,0,0,1,1,50,332,332,0,332,1,0,332,279,17,0,0,1,0,0,0
2050,1,0,0,1,1,55,519,519,0,519,6,0,519,466,114,0,0,0,0,0,0
2050,1,0,0,1,1,60,1568,1568,0,1568,33,2,1568,1253,583,0,0,6,0,0,0
2050,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2683,0,0,0,1,0,4,937,0,0,1,0,0,0,0
2050,1,0,1,0,0,15,4287,0,0,0,3,0,383,1720,0,0,347,0,0,0,0
2050,1,0,1,0,0,20,4419,0,0,0,3,0,1717,3044,0,0,1378,0,0,0,0
2050,1,0,1,0,0,25,4363,0,0,0,3,0,2423,3847,0,0,1797,0,0,0,0
2050,1,0,1,0,0,30,4125,0,0,0,3,0,2559,3973,0,0,1870,0,0,0,0
2050,1,0,1,0,0,35,3901,0,0,0,7,0,2566,3849,0,0,1830,0,0,0,0
2050,1,0,1,0,0,40,3465,0,0,0,6,0,2250,3436,0,0,1688,0,0,0,0
2050,1,0,1,0,0,45,2967,0,0,0,9,0,1961,2950,0,0,1436,0,0,0,0
2050,1,0,1,0,0,50,1824,0,0,0,3,0,1208,1821,0,0,862,0,0,0,0
2050,1,0,1,0,0,55,1049,0,0,0,7,0,679,1048,0,0,456,0,0,0,0
2050,1,0,1,0,0,60,1447,0,0,0,32,0,862,1335,0,0,622,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,2,2,0,0,0,0,1,1,1,2,0,0,0,0,0
2050,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,5,5,1,0,0,0,2,4,1,0,0,0,0,0,0
2050,1,0,1,1,0,25,7,7,3,0,0,0,1,7,0,0,0,3,0,0,0
2050,1,0,1,1,0,30,16,16,3,0,0,0,4,15,0,0,0,4,0,0,0
2050,1,0,1,1,0,35,15,15,2,0,0,0,0,12,1,0,0,3,0,0,0
2050,1,0,1,1,0,40,18,18,2,0,0,0,2,18,2,0,0,6,0,0,0
2050,1,0,1,1,0,45,26,26,9,0,0,0,4,20,1,0,0,7,0,0,0
2050,1,0,1,1,0,50,17,17,5,0,0,0,4,16,2,0,0,6,0,0,0
2050,1,0,1,1,0,55,8,8,0,0,1,0,0,7,2,0,0,0,0,0,0
2050,1,0,1,1,0,60,26,26,3,0,0,0,3,19,8,0,0,3,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,15,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2050,1,0,1,1,1,20,22,22,0,22,1,0,22,13,7,0,0,0,0,0,0
2050,1,0,1,1,1,25,57,57,0,57,0,0,57,41,6,0,0,1,0,0,0
2050,1,0,1,1,1,30,104,104,0,104,0,0,104,88,8,0,0,3,0,0,0
2050,1,0,1,1,1,35,137,137,0,137,0,0,137,114,20,0,0,6,0,0,0
2050,1,0,1,1,1,40,202,202,0,202,0,0,202,166,26,0,0,3,0,0,0
2050,1,0,1,1,1,45,274,274,0,274,0,0,274,202,12,0,0,2,0,0,0
2050,1,0,1,1,1,50,191,191,0,191,0,0,191,164,13,0,0,1,0,0,0
2050,1,0,1,1,1,55,179,179,0,179,3,0,179,158,41,0,0,0,0,0,0
2050,1,0,1,1,1,60,464,464,0,464,15,0,464,357,166,0,0,2,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6225,0,0,0,13,0,452,1991,0,0,203,0,0,0,0
2050,1,1,0,0,0,5,6210,0,0,0,1,0,0,2058,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6370,0,0,0,1,0,122,2277,0,0,127,0,0,0,0
2050,1,1,0,0,0,15,6176,0,0,0,1,0,1378,3503,0,0,1021,0,0,0,0
2050,1,1,0,0,0,20,5849,0,0,0,3,0,2714,4822,0,0,2076,0,0,0,0
2050,1,1,0,0,0,25,5659,0,0,0,5,0,3445,5415,0,0,2625,0,0,0,0
2050,1,1,0,0,0,30,5537,0,0,0,0,0,3611,5477,0,0,2746,0,0,0,0
2050,1,1,0,0,0,35,4902,0,0,0,2,0,3240,4886,0,0,2369,0,0,0,0
2050,1,1,0,0,0,40,4536,0,0,0,4,0,3019,4533,0,0,2276,0,0,0,0
2050,1,1,0,0,0,45,3923,0,0,0,5,0,2610,3922,0,0,1803,0,0,0,0
2050,1,1,0,0,0,50,3319,0,0,0,12,0,2226,3319,0,0,1640,0,0,0,0
2050,1,1,0,0,0,55,2667,0,0,0,5,0,1793,2667,0,0,1281,0,0,0,0
2050,1,1,0,0,0,60,4726,0,0,0,76,0,2597,4194,0,0,1774,0,0,0,0
2050,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2050,1,1,0,1,0,10,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,15,14,14,7,0,1,1,6,10,0,0,0,5,0,0,0
2050,1,1,0,1,0,20,24,24,10,0,0,0,6,18,0,0,0,4,0,0,0
2050,1,1,0,1,0,25,35,35,10,0,0,0,9,30,0,0,0,4,0,0,0
2050,1,1,0,1,0,30,35,35,8,0,0,0,1,31,1,0,0,6,0,0,0
2050,1,1,0,1,0,35,46,46,11,0,0,0,6,41,2,0,0,1,0,0,0
2050,1,1,0,1,0,40,63,63,16,0,0,0,13,54,3,0,0,3,0,0,0
2050,1,1,0,1,0,45,49,49,8,0,0,0,7,41,2,0,0,2,0,0,0
2050,1,1,0,1,0,50,64,64,8,0,1,1,4,59,8,0,0,3,0,0,0
2050,1,1,0,1,0,55,78,78,6,0,5,2,8,72,23,0,0,9,0,0,0
