Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,0,1,1,1,35,80,80,0,80,0,0,80,62,59,0,0,4,0,0,0
2014,1,0,1,1,1,40,117,117,0,117,3,3,117,26,26,0,0,4,0,0,0
2014,1,0,1,1,1,45,62,62,0,62,0,0,62,6,6,0,0,0,0,0,0
2014,1,0,1,1,1,50,25,25,0,25,1,0,25,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,11,11,0,11,0,0,11,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,6076,0,0,0,18,0,465,1912,0,0,232,0,0,0,0
2014,1,1,0,0,0,5,5460,0,0,0,2,0,0,835,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,5312,0,0,0,1,0,123,134,0,0,116,0,0,0,0
2014,1,1,0,0,0,15,4832,0,0,0,5,0,1355,2105,0,0,1029,0,0,0,0
2014,1,1,0,0,0,20,4059,0,0,0,0,0,1974,3220,0,0,1495,0,0,0,0
2014,1,1,0,0,0,25,3106,0,0,0,0,0,1735,2840,0,0,1240,0,0,0,0
2014,1,1,0,0,0,30,2037,0,0,0,3,0,1132,1888,0,0,827,0,0,0,0
2014,1,1,0,0,0,35,1394,0,0,0,2,0,580,1132,0,0,399,0,0,0,0
2014,1,1,0,0,0,40,1158,0,0,0,1,0,191,692,0,0,125,0,0,0,0
2014,1,1,0,0,0,45,1027,0,0,0,2,0,23,305,0,0,13,0,0,0,0
2014,1,1,0,0,0,50,778,0,0,0,2,0,2,64,0,0,2,0,0,0,0
2014,1,1,0,0,0,55,510,0,0,0,3,0,0,4,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1991,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,57,57,5,0,2,2,3,17,17,4,0,0,0,0,0
2014,1,1,0,1,0,5,90,90,0,0,0,0,2,14,14,2,0,0,0,0,0
2014,1,1,0,1,0,10,86,86,9,0,5,5,4,4,4,5,0,0,0,0,0
2014,1,1,0,1,0,15,146,146,24,0,2,1,36,70,45,27,0,11,0,0,0
2014,1,1,0,1,0,20,318,318,46,0,2,2,99,251,150,59,0,18,0,0,0
2014,1,1,0,1,0,25,399,399,27,0,5,5,112,349,262,78,0,19,0,0,0
2014,1,1,0,1,0,30,397,397,34,0,6,6,85,341,247,64,0,11,0,0,0
2014,1,1,0,1,0,35,262,262,14,0,12,12,38,207,156,40,0,13,0,0,0
2014,1,1,0,1,0,40,186,186,11,0,4,4,10,94,46,9,0,6,0,0,0
2014,1,1,0,1,0,45,131,131,7,0,5,4,7,40,23,4,0,1,0,0,0
2014,1,1,0,1,0,50,62,62,1,0,3,3,2,11,8,3,0,1,0,0,0
2014,1,1,0,1,0,55,20,20,1,0,4,4,0,1,1,1,0,1,0,0,0
2014,1,1,0,1,0,60,27,27,2,0,7,6,1,3,3,1,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,15,70,70,0,70,0,0,70,53,48,0,0,0,0,0,0
2014,1,1,0,1,1,20,327,327,0,327,2,2,327,260,228,0,0,3,0,0,0
2014,1,1,0,1,1,25,630,630,0,630,2,2,630,552,494,0,0,7,0,0,0
2014,1,1,0,1,1,30,829,829,0,829,4,4,829,723,658,0,0,5,0,0,0
2014,1,1,0,1,1,35,774,774,0,774,4,4,774,579,510,0,0,3,0,0,0
2014,1,1,0,1,1,40,628,628,0,628,9,8,628,346,274,0,0,3,0,0,0
2014,1,1,0,1,1,45,456,456,0,456,6,3,456,145,116,0,0,2,0,0,0
2014,1,1,0,1,1,50,207,207,0,207,3,3,207,34,30,0,0,1,0,0,0
2014,1,1,0,1,1,55,49,49,0,49,0,0,49,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,60,103,103,0,103,3,1,103,15,15,0,0,1,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5868,0,0,0,27,0,477,1896,0,0,225,0,0,0,0
2014.5,1,0,0,0,0,5,5584,0,0,0,2,0,0,967,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,3304,0,0,0,3,0,2,13,0,0,1,0,0,440,3
2014.5,1,0,0,0,0,15,2918,0,0,0,3,0,256,295,0,0,248,0,0,0,11
2014.5,1,0,0,0,0,20,3336,0,0,0,4,0,1329,1796,0,0,1002,0,0,81,26
2014.5,1,0,0,0,0,25,2754,0,0,0,4,0,1449,2049,0,0,1083,0,0,0,12
2014.5,1,0,0,0,0,30,2147,0,0,0,2,0,1130,1601,0,0,868,0,0,32,2
2014.5,1,0,0,0,0,35,1361,0,0,0,3,0,703,1014,0,0,526,0,0,22,0
2014.5,1,0,0,0,0,40,963,0,0,0,3,0,225,312,0,0,164,0,0,0,0
2014.5,1,0,0,0,0,45,829,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,654,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,315,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,1014,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,45,45,6,0,5,5,1,10,10,2,0,0,0,0,0
2014.5,1,0,0,1,0,5,96,96,0,0,1,1,0,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,65,65,0,0,2,2,1,1,1,2,0,0,0,10,0
2014.5,1,0,0,1,0,15,39,39,3,0,1,1,3,4,4,2,0,4,0,0,0
2014.5,1,0,0,1,0,20,103,103,10,0,0,0,22,56,39,17,0,9,0,3,0
2014.5,1,0,0,1,0,25,209,209,20,0,1,1,45,155,118,31,0,30,0,0,0
2014.5,1,0,0,1,0,30,212,212,15,0,4,2,29,131,102,18,0,16,0,5,0
2014.5,1,0,0,1,0,35,170,170,13,0,9,9,28,105,89,21,0,15,0,4,0
2014.5,1,0,0,1,0,40,144,144,6,0,5,5,13,43,41,8,0,15,0,0,0
2014.5,1,0,0,1,0,45,111,111,7,0,5,4,4,9,9,6,0,4,0,0,0
2014.5,1,0,0,1,0,50,39,39,2,0,2,1,3,5,5,4,0,4,0,1,0
2014.5,1,0,0,1,0,55,17,17,1,0,0,0,1,3,3,1,0,2,0,0,0
2014.5,1,0,0,1,0,60,16,16,2,0,0,0,0,2,2,0,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,21,21,0,21,1,0,21,21,21,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2014.5,1,0,0,1,1,15,11,11,0,11,0,0,11,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,32,32,0,32,0,0,32,25,24,0,0,2,0,1,0
2014.5,1,0,0,1,1,25,159,159,0,159,2,2,159,121,112,0,0,6,0,0,0
2014.5,1,0,0,1,1,30,288,288,0,288,4,4,288,195,183,0,0,9,0,4,0
2014.5,1,0,0,1,1,35,305,305,0,305,7,5,305,211,200,0,0,3,0,2,0
2014.5,1,0,0,1,1,40,343,343,0,343,9,8,343,111,106,0,0,5,0,0,0
2014.5,1,0,0,1,1,45,331,331,0,331,6,4,331,27,27,0,0,3,0,0,0
2014.5,1,0,0,1,1,50,208,208,0,208,3,1,208,20,20,0,0,1,0,0,0
2014.5,1,0,0,1,1,55,56,56,0,56,2,1,56,9,9,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,78,78,0,78,2,1,78,11,11,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1911,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,2066,0,0,0,4,0,112,132,0,0,101,0,0,0,0
2014.5,1,0,1,0,0,20,1241,0,0,0,4,0,489,687,0,0,350,0,0,0,0
2014.5,1,0,1,0,0,25,1003,0,0,0,1,0,489,725,0,0,360,0,0,0,0
2014.5,1,0,1,0,0,30,635,0,0,0,3,0,327,473,0,0,240,0,0,0,0
2014.5,1,0,1,0,0,35,515,0,0,0,0,0,258,391,0,0,178,0,0,0,0
2014.5,1,0,1,0,0,40,441,0,0,0,1,0,93,136,0,0,60,0,0,0,0
2014.5,1,0,1,0,0,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,137,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,20,20,1,0,0,0,2,2,2,1,0,0,0,0,0
2014.5,1,0,1,1,0,20,30,30,1,0,1,1,7,16,11,3,0,2,0,0,0
2014.5,1,0,1,1,0,25,48,48,6,0,0,0,12,34,26,4,0,2,0,0,0
2014.5,1,0,1,1,0,30,48,48,5,0,0,0,10,35,29,10,0,4,0,0,0
2014.5,1,0,1,1,0,35,44,44,5,0,0,0,9,34,31,5,0,5,0,0,0
2014.5,1,0,1,1,0,40,33,33,1,0,2,2,3,9,8,3,0,3,0,0,0
2014.5,1,0,1,1,0,45,15,15,0,0,4,3,2,3,3,2,0,0,0,0,0
2014.5,1,0,1,1,0,50,9,9,0,0,0,0,2,2,2,2,0,0,0,0,0
2014.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,4,4,0,4,1,1,4,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,15,15,0,15,0,0,15,10,9,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,38,38,0,38,0,0,38,31,29,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,77,77,0,77,0,0,77,54,51,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,86,86,0,86,0,0,86,66,63,0,0,2,0,0,0
2014.5,1,0,1,1,1,40,120,120,0,120,2,2,120,34,34,0,0,2,0,0,0
2014.5,1,0,1,1,1,45,77,77,0,77,0,0,77,5,5,0,0,2,0,0,0
2014.5,1,0,1,1,1,50,28,28,0,28,1,1,28,3,3,0,0,1,0,0,0
2014.5,1,0,1,1,1,55,14,14,0,14,0,0,14,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,6107,0,0,0,19,0,490,1942,0,0,220,0,0,0,0
2014.5,1,1,0,0,0,5,5526,0,0,0,2,0,0,1011,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,5304,0,0,0,3,0,118,133,0,0,133,0,0,0,0
2014.5,1,1,0,0,0,15,4849,0,0,0,1,0,1319,2101,0,0,1002,0,0,0,0
2014.5,1,1,0,0,0,20,4141,0,0,0,2,0,2027,3320,0,0,1525,0,0,0,0
2014.5,1,1,0,0,0,25,3178,0,0,0,1,0,1801,2949,0,0,1393,0,0,0,0
2014.5,1,1,0,0,0,30,2140,0,0,0,0,0,1236,2008,0,0,874,0,0,0,0
2014.5,1,1,0,0,0,35,1382,0,0,0,1,0,620,1173,0,0,453,0,0,0,0
2014.5,1,1,0,0,0,40,1161,0,0,0,2,0,198,726,0,0,122,0,0,0,0
2014.5,1,1,0,0,0,45,1040,0,0,0,3,0,32,343,0,0,18,0,0,0,0
2014.5,1,1,0,0,0,50,828,0,0,0,3,0,2,80,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,496,0,0,0,6,0,0,3,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1988,0,0,0,46,0,0,1,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,44,44,8,0,4,4,3,12,12,4,0,0,0,0,0
2014.5,1,1,0,1,0,5,91,91,0,0,0,0,0,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,0,10,87,87,4,0,3,3,1,1,1,4,0,0,0,0,0
2014.5,1,1,0,1,0,15,136,136,23,0,3,3,32,65,44,16,0,8,0,0,0
2014.5,1,1,0,1,0,20,283,283,42,0,4,4,78,219,123,54,0,17,0,0,0
2014.5,1,1,0,1,0,25,331,331,16,0,5,5,86,294,213,52,0,17,0,0,0
2014.5,1,1,0,1,0,30,341,341,22,0,2,2,81,297,234,52,0,14,0,0,0
2014.5,1,1,0,1,0,35,232,232,23,0,3,3,36,183,128,13,0,5,0,0,0
2014.5,1,1,0,1,0,40,180,180,16,0,4,4,12,108,52,6,0,3,0,0,0
2014.5,1,1,0,1,0,45,109,109,0,0,5,4,1,34,17,2,0,1,0,0,0
2014.5,1,1,0,1,0,50,55,55,3,0,2,2,0,8,4,1,0,1,0,0,0
2014.5,1,1,0,1,0,55,14,14,1,0,1,1,0,1,1,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,23,23,3,0,1,1,1,3,3,1,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,76,76,0,76,0,0,76,55,49,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,349,349,0,349,1,1,349,284,248,0,0,4,0,0,0
2014.5,1,1,0,1,1,25,662,662,0,662,3,3,662,587,523,0,0,3,0,0,0
2014.5,1,1,0,1,1,30,902,902,0,902,4,4,902,785,700,0,0,5,0,0,0
2014.5,1,1,0,1,1,35,841,841,0,841,10,8,841,655,582,0,0,9,0,0,0
2014.5,1,1,0,1,1,40,645,645,0,645,8,5,645,364,281,0,0,7,0,0,0
2014.5,1,1,0,1,1,45,502,502,0,502,9,8,502,177,142,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,250,250,0,250,4,4,250,46,41,0,0,2,0,0,0
2014.5,1,1,0,1,1,55,57,57,0,57,2,0,57,6,6,0,0,1,0,0,0
2014.5,1,1,0,1,1,60,107,107,0,107,4,3,107,16,16,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5875,0,0,0,26,0,456,1901,0,0,204,0,0,0,0
2015,1,0,0,0,0,5,5596,0,0,0,2,0,0,1135,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,3252,0,0,0,0,0,2,32,0,0,3,0,0,405,0
2015,1,0,0,0,0,15,2750,0,0,0,2,0,244,284,0,0,240,0,0,0,11
2015,1,0,0,0,0,20,3305,0,0,0,2,0,1315,1782,0,0,998,0,0,78,21
2015,1,0,0,0,0,25,2718,0,0,0,2,0,1454,2064,0,0,1082,0,0,0,7
2015,1,0,0,0,0,30,2222,0,0,0,3,0,1203,1710,0,0,829,0,0,23,1
2015,1,0,0,0,0,35,1389,0,0,0,2,0,739,1054,0,0,523,0,0,17,0
2015,1,0,0,0,0,40,976,0,0,0,4,0,282,404,0,0,181,0,0,0,0
2015,1,0,0,0,0,45,833,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,676,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,312,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,1002,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,41,41,10,0,2,2,3,10,10,5,0,0,0,0,0
2015,1,0,0,1,0,5,100,100,0,0,1,1,0,10,10,1,0,0,0,0,0
2015,1,0,0,1,0,10,55,55,0,0,2,2,1,1,1,2,0,0,0,13,0
2015,1,0,0,1,0,15,33,33,1,0,1,1,3,5,5,3,0,2,0,0,2
2015,1,0,0,1,0,20,94,94,12,0,0,0,19,45,33,10,0,15,0,4,0
2015,1,0,0,1,0,25,184,184,22,0,2,2,43,134,98,31,0,20,0,0,0
2015,1,0,0,1,0,30,192,192,15,0,4,3,26,124,96,22,0,21,0,5,0
2015,1,0,0,1,0,35,164,164,12,0,5,5,31,107,89,18,0,12,0,4,0
2015,1,0,0,1,0,40,142,142,10,0,10,9,16,52,46,11,0,4,0,0,0
2015,1,0,0,1,0,45,88,88,6,0,2,2,4,5,5,3,0,7,0,0,0
2015,1,0,0,1,0,50,27,27,6,0,1,1,0,2,2,0,0,1,0,0,0
2015,1,0,0,1,0,55,13,13,1,0,1,1,0,1,1,0,0,0,0,0,0
2015,1,0,0,1,0,60,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,1,0
2015,1,0,0,1,1,15,10,10,0,10,0,0,10,6,6,0,0,0,0,0,0
2015,1,0,0,1,1,20,30,30,0,30,2,2,30,21,20,0,0,1,0,3,0
2015,1,0,0,1,1,25,177,177,0,177,2,2,177,145,133,0,0,9,0,0,0
2015,1,0,0,1,1,30,285,285,0,285,4,3,285,196,180,0,0,5,0,3,0
2015,1,0,0,1,1,35,325,325,0,325,3,3,325,224,215,0,0,8,0,4,0
2015,1,0,0,1,1,40,345,345,0,345,5,4,345,136,130,0,0,9,0,0,0
2015,1,0,0,1,1,45,355,355,0,355,8,5,355,34,34,0,0,4,0,0,0
2015,1,0,0,1,1,50,248,248,0,248,5,4,248,19,19,0,0,3,0,1,0
2015,1,0,0,1,1,55,63,63,0,63,1,1,63,14,14,0,0,0,0,0,0
2015,1,0,0,1,1,60,87,87,0,87,0,0,87,12,12,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,2249,0,0,0,3,0,119,140,0,0,117,0,0,0,0
2015,1,0,1,0,0,20,1307,0,0,0,2,0,525,719,0,0,406,0,0,0,0
2015,1,0,1,0,0,25,1082,0,0,0,1,0,552,814,0,0,353,0,0,0,0
2015,1,0,1,0,0,30,674,0,0,0,0,0,336,505,0,0,231,0,0,0,0
2015,1,0,1,0,0,35,534,0,0,0,0,0,283,406,0,0,203,0,0,0,0
2015,1,0,1,0,0,40,457,0,0,0,3,0,123,175,0,0,84,0,0,0,0
2015,1,0,1,0,0,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
