Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,1,0,0,0,45,2936,0,0,0,2,0,1917,2936,0,0,1326,0,0,0,0
2042,1,1,0,0,0,50,2311,0,0,0,8,0,1509,2310,0,0,1109,0,0,0,0
2042,1,1,0,0,0,55,1405,0,0,0,8,0,921,1405,0,0,643,0,0,0,0
2042,1,1,0,0,0,60,2421,0,0,0,39,0,803,1582,0,0,525,0,0,0,0
2042,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,0
2042,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,15,20,20,4,0,0,0,4,11,0,0,0,10,0,0,0
2042,1,1,0,1,0,20,31,31,10,0,0,0,8,22,1,0,0,4,0,0,0
2042,1,1,0,1,0,25,41,41,7,0,1,1,12,31,1,0,0,1,0,0,0
2042,1,1,0,1,0,30,63,63,15,0,0,0,13,57,3,0,0,2,0,0,0
2042,1,1,0,1,0,35,55,55,12,0,0,0,10,47,0,0,0,1,0,0,0
2042,1,1,0,1,0,40,74,74,12,0,1,1,9,68,6,0,0,2,0,0,0
2042,1,1,0,1,0,45,100,100,6,0,1,1,7,87,31,0,0,2,0,0,0
2042,1,1,0,1,0,50,108,108,7,0,2,1,5,101,45,0,0,5,0,0,0
2042,1,1,0,1,0,55,92,92,5,0,0,0,7,88,48,0,0,9,0,0,0
2042,1,1,0,1,0,60,152,152,8,0,5,4,2,108,66,0,0,5,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,1,0,1,1,15,40,40,0,40,0,0,40,22,7,0,0,0,0,0,0
2042,1,1,0,1,1,20,157,157,0,157,0,0,157,114,19,0,0,2,0,0,0
2042,1,1,0,1,1,25,271,271,0,271,1,1,271,220,17,0,0,1,0,0,0
2042,1,1,0,1,1,30,480,480,0,480,0,0,480,400,56,0,0,0,0,0,0
2042,1,1,0,1,1,35,603,603,0,603,1,1,603,487,51,0,0,0,0,0,0
2042,1,1,0,1,1,40,837,837,0,837,2,0,837,688,111,0,0,2,0,0,0
2042,1,1,0,1,1,45,1232,1232,0,1232,6,2,1232,1086,419,0,0,3,0,0,0
2042,1,1,0,1,1,50,1600,1600,0,1600,6,2,1600,1473,870,0,0,1,0,0,0
2042,1,1,0,1,1,55,1604,1604,0,1604,13,2,1604,1459,988,0,0,7,0,0,0
2042,1,1,0,1,1,60,2733,2733,0,2733,28,5,2733,1873,1327,0,0,5,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6036,0,0,0,12,0,427,1922,0,0,204,0,0,0,0
2042.5,1,0,0,0,0,5,5956,0,0,0,1,0,0,2024,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3477,0,0,0,2,0,0,1200,0,0,0,0,0,423,3
2042.5,1,0,0,0,0,15,1702,0,0,0,1,0,94,650,0,0,96,0,0,0,5
2042.5,1,0,0,0,0,20,1484,0,0,0,2,0,587,1018,0,0,473,0,0,0,8
2042.5,1,0,0,0,0,25,1351,0,0,0,1,0,760,1187,0,0,551,0,0,0,1
2042.5,1,0,0,0,0,30,1247,0,0,0,0,0,755,1190,0,0,551,0,0,0,0
2042.5,1,0,0,0,0,35,1118,0,0,0,1,0,733,1100,0,0,547,0,0,0,0
2042.5,1,0,0,0,0,40,1313,0,0,0,1,0,861,1300,0,0,641,0,0,0,0
2042.5,1,0,0,0,0,45,1980,0,0,0,9,0,1332,1972,0,0,951,0,0,0,0
2042.5,1,0,0,0,0,50,1769,0,0,0,15,0,1158,1764,0,0,828,0,0,0,0
2042.5,1,0,0,0,0,55,1347,0,0,0,15,0,906,1346,0,0,658,0,0,0,0
2042.5,1,0,0,0,0,60,1760,0,0,0,32,0,857,1243,0,0,596,0,0,0,0
2042.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,9,9,3,0,2,2,2,2,2,2,0,0,0,0,0
2042.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2042.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,25,11,11,3,0,0,0,2,10,0,0,0,7,0,0,0
2042.5,1,0,0,1,0,30,7,7,2,0,0,0,2,7,1,0,0,3,0,0,0
2042.5,1,0,0,1,0,35,4,4,1,0,0,0,0,3,0,0,0,2,0,0,0
2042.5,1,0,0,1,0,40,21,21,2,0,0,0,2,17,2,0,0,3,0,0,0
2042.5,1,0,0,1,0,45,38,38,9,0,0,0,5,34,6,0,0,5,0,0,0
2042.5,1,0,0,1,0,50,61,61,5,0,0,0,7,56,12,0,0,5,0,0,0
2042.5,1,0,0,1,0,55,51,51,5,0,1,0,3,47,18,0,0,4,0,0,0
2042.5,1,0,0,1,0,60,83,83,6,0,2,0,4,51,26,0,0,3,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,9,9,0,9,0,0,9,4,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,24,24,0,24,0,0,24,16,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,69,69,0,69,0,0,69,49,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,35,97,97,0,97,1,0,97,75,5,0,0,2,0,0,0
2042.5,1,0,0,1,1,40,186,186,0,186,4,1,186,148,9,0,0,1,0,0,0
2042.5,1,0,0,1,1,45,394,394,0,394,3,1,394,333,62,0,0,0,0,0,0
2042.5,1,0,0,1,1,50,625,625,0,625,1,0,625,539,223,0,0,3,0,0,0
2042.5,1,0,0,1,1,55,776,776,0,776,7,1,776,669,329,0,0,3,0,0,0
2042.5,1,0,0,1,1,60,1295,1295,0,1295,32,4,1295,748,424,0,0,7,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2641,0,0,0,2,0,1,913,0,0,2,0,0,0,0
2042.5,1,0,1,0,0,15,4431,0,0,0,0,0,320,1747,0,0,301,0,0,0,0
2042.5,1,0,1,0,0,20,4278,0,0,0,0,0,1667,2969,0,0,1311,0,0,0,0
2042.5,1,0,1,0,0,25,4077,0,0,0,2,0,2274,3602,0,0,1657,0,0,0,0
2042.5,1,0,1,0,0,30,3813,0,0,0,5,0,2363,3652,0,0,1660,0,0,0,0
2042.5,1,0,1,0,0,35,3417,0,0,0,3,0,2205,3337,0,0,1588,0,0,0,0
2042.5,1,0,1,0,0,40,2584,0,0,0,6,0,1713,2558,0,0,1229,0,0,0,0
2042.5,1,0,1,0,0,45,1384,0,0,0,3,0,921,1381,0,0,656,0,0,0,0
2042.5,1,0,1,0,0,50,1006,0,0,0,12,0,676,1004,0,0,479,0,0,0,0
2042.5,1,0,1,0,0,55,617,0,0,0,8,0,391,616,0,0,318,0,0,0,0
2042.5,1,0,1,0,0,60,795,0,0,0,12,0,407,614,0,0,276,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0
2042.5,1,0,1,1,0,20,7,7,2,0,0,0,1,5,3,0,0,1,0,0,0
2042.5,1,0,1,1,0,25,12,12,1,0,1,1,2,10,1,0,0,1,0,0,0
2042.5,1,0,1,1,0,30,15,15,5,0,0,0,4,15,2,0,0,8,0,0,0
2042.5,1,0,1,1,0,35,19,19,5,0,0,0,3,17,2,0,0,9,0,0,0
2042.5,1,0,1,1,0,40,14,14,3,0,0,0,3,13,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,45,11,11,2,0,0,0,3,8,2,0,0,1,0,0,0
2042.5,1,0,1,1,0,50,13,13,1,0,1,1,2,13,3,0,0,3,0,0,0
2042.5,1,0,1,1,0,55,19,19,2,0,0,0,2,16,5,0,0,2,0,0,0
2042.5,1,0,1,1,0,60,24,24,3,0,2,0,1,16,7,0,0,3,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,32,32,0,32,0,0,32,15,10,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,64,64,0,64,0,0,64,51,14,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,129,129,0,129,1,1,129,96,17,0,0,1,0,0,0
2042.5,1,0,1,1,1,35,183,183,0,183,0,0,183,130,8,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,225,225,0,225,1,1,225,170,9,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,156,156,0,156,1,0,156,134,21,0,0,3,0,0,0
2042.5,1,0,1,1,1,50,210,210,0,210,3,0,210,189,90,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,193,193,0,193,4,1,193,164,87,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,368,368,0,368,14,0,368,222,132,0,0,1,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6276,0,0,0,13,0,441,2025,0,0,213,0,0,0,0
2042.5,1,1,0,0,0,5,6048,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6176,0,0,0,0,0,117,2169,0,0,127,0,0,0,0
2042.5,1,1,0,0,0,15,5992,0,0,0,4,0,1490,3532,0,0,1098,0,0,0,0
2042.5,1,1,0,0,0,20,5808,0,0,0,4,0,2900,4940,0,0,2100,0,0,0,0
2042.5,1,1,0,0,0,25,5281,0,0,0,1,0,3252,5095,0,0,2527,0,0,0,0
2042.5,1,1,0,0,0,30,4812,0,0,0,0,0,3174,4775,0,0,2313,0,0,0,0
2042.5,1,1,0,0,0,35,4325,0,0,0,1,0,2871,4310,0,0,2119,0,0,0,0
2042.5,1,1,0,0,0,40,3651,0,0,0,8,0,2383,3650,0,0,1671,0,0,0,0
2042.5,1,1,0,0,0,45,2998,0,0,0,3,0,1938,2998,0,0,1382,0,0,0,0
2042.5,1,1,0,0,0,50,2375,0,0,0,3,0,1566,2374,0,0,1142,0,0,0,0
2042.5,1,1,0,0,0,55,1484,0,0,0,3,0,999,1484,0,0,719,0,0,0,0
2042.5,1,1,0,0,0,60,2466,0,0,0,46,0,832,1661,0,0,608,0,0,0,0
2042.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,9,9,3,0,1,1,0,0,0,2,0,0,0,0,0
2042.5,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,11,11,2,0,1,1,1,3,3,1,0,0,0,0,0
2042.5,1,1,0,1,0,15,16,16,6,0,0,0,2,8,1,0,0,4,0,0,0
2042.5,1,1,0,1,0,20,26,26,9,0,0,0,4,20,2,0,0,8,0,0,0
2042.5,1,1,0,1,0,25,36,36,13,0,0,0,7,27,1,0,0,3,0,0,0
2042.5,1,1,0,1,0,30,60,60,9,0,0,0,12,56,5,0,0,4,0,0,0
2042.5,1,1,0,1,0,35,59,59,8,0,0,0,8,50,1,0,0,4,0,0,0
2042.5,1,1,0,1,0,40,78,78,10,0,0,0,10,74,11,0,0,4,0,0,0
2042.5,1,1,0,1,0,45,93,93,8,0,3,3,8,77,20,0,0,3,0,0,0
2042.5,1,1,0,1,0,50,79,79,3,0,1,1,4,74,32,0,0,4,0,0,0
2042.5,1,1,0,1,0,55,95,95,7,0,2,2,2,90,46,0,0,3,0,0,0
2042.5,1,1,0,1,0,60,175,175,10,0,5,2,7,133,80,0,0,7,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,40,40,0,40,0,0,40,20,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,152,152,0,152,0,0,152,113,18,0,0,1,0,0,0
2042.5,1,1,0,1,1,25,275,275,0,275,0,0,275,216,15,0,0,2,0,0,0
2042.5,1,1,0,1,1,30,480,480,0,480,1,1,480,403,52,0,0,1,0,0,0
2042.5,1,1,0,1,1,35,583,583,0,583,0,0,583,473,49,0,0,0,0,0,0
2042.5,1,1,0,1,1,40,814,814,0,814,0,0,814,667,96,0,0,0,0,0,0
2042.5,1,1,0,1,1,45,1199,1199,0,1199,4,2,1199,1053,390,0,0,3,0,0,0
2042.5,1,1,0,1,1,50,1602,1602,0,1602,3,1,1602,1468,841,0,0,3,0,0,0
2042.5,1,1,0,1,1,55,1653,1653,0,1653,10,2,1653,1513,1007,0,0,2,0,0,0
2042.5,1,1,0,1,1,60,2796,2796,0,2796,39,4,2796,1943,1372,0,0,4,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6090,0,0,0,23,0,433,1926,0,0,203,0,0,0,0
2043,1,0,0,0,0,5,5911,0,0,0,2,0,0,2002,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3506,0,0,0,0,0,0,1214,0,0,0,0,0,400,3
2043,1,0,0,0,0,15,1731,0,0,0,0,0,98,662,0,0,94,0,0,0,7
2043,1,0,0,0,0,20,1481,0,0,0,1,0,576,1014,0,0,451,0,0,0,8
2043,1,0,0,0,0,25,1355,0,0,0,0,0,754,1201,0,0,544,0,0,0,2
2043,1,0,0,0,0,30,1287,0,0,0,1,0,808,1220,0,0,605,0,0,0,0
2043,1,0,0,0,0,35,1113,0,0,0,1,0,756,1096,0,0,505,0,0,0,0
2043,1,0,0,0,0,40,1248,0,0,0,4,0,817,1236,0,0,597,0,0,0,0
2043,1,0,0,0,0,45,1931,0,0,0,7,0,1261,1922,0,0,917,0,0,0,0
2043,1,0,0,0,0,50,1751,0,0,0,12,0,1145,1747,0,0,853,0,0,0,0
2043,1,0,0,0,0,55,1396,0,0,0,12,0,941,1395,0,0,642,0,0,0,0
2043,1,0,0,0,0,60,1810,0,0,0,47,0,894,1314,0,0,616,0,0,0,0
2043,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,7,7,1,0,1,1,2,2,2,2,0,0,0,0,0
2043,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2043,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,5,5,3,0,0,0,2,5,0,0,0,3,0,0,0
2043,1,0,0,1,0,25,7,7,1,0,0,0,0,5,0,0,0,3,0,0,0
2043,1,0,0,1,0,30,11,11,1,0,0,0,2,11,1,0,0,6,0,0,0
2043,1,0,0,1,0,35,6,6,2,0,0,0,1,5,0,0,0,1,0,0,0
2043,1,0,0,1,0,40,10,10,2,0,1,0,3,8,0,0,0,2,0,0,0
2043,1,0,0,1,0,45,44,44,9,0,0,0,6,41,10,0,0,7,0,0,0
2043,1,0,0,1,0,50,57,57,11,0,0,0,8,53,14,0,0,4,0,0,0
2043,1,0,0,1,0,55,58,58,11,0,0,0,8,56,20,0,0,4,0,0,0
2043,1,0,0,1,0,60,80,80,9,0,5,3,6,46,23,0,0,10,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,1,0
2043,1,0,0,1,1,15,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2043,1,0,0,1,1,20,8,8,0,8,0,0,8,3,2,0,0,0,0,0,0
2043,1,0,0,1,1,25,21,21,0,21,0,0,21,15,2,0,0,2,0,0,0
2043,1,0,0,1,1,30,63,63,0,63,0,0,63,44,6,0,0,0,0,0,0
2043,1,0,0,1,1,35,97,97,0,97,1,0,97,75,4,0,0,1,0,0,0
2043,1,0,0,1,1,40,177,177,0,177,1,0,177,141,11,0,0,1,0,0,0
2043,1,0,0,1,1,45,372,372,0,372,1,0,372,309,48,0,0,3,0,0,0
2043,1,0,0,1,1,50,610,610,0,610,3,0,610,526,199,0,0,3,0,0,0
2043,1,0,0,1,1,55,785,785,0,785,5,2,785,678,326,0,0,1,0,0,0
2043,1,0,0,1,1,60,1332,1332,0,1332,35,4,1332,802,446,0,0,6,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2617,0,0,0,1,0,0,919,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,4425,0,0,0,1,0,319,1738,0,0,289,0,0,0,0
2043,1,0,1,0,0,20,4285,0,0,0,3,0,1679,2981,0,0,1274,0,0,0,0
2043,1,0,1,0,0,25,4118,0,0,0,3,0,2291,3649,0,0,1644,0,0,0,0
2043,1,0,1,0,0,30,3827,0,0,0,2,0,2335,3673,0,0,1689,0,0,0,0
2043,1,0,1,0,0,35,3463,0,0,0,6,0,2236,3388,0,0,1603,0,0,0,0
2043,1,0,1,0,0,40,2715,0,0,0,3,0,1776,2688,0,0,1289,0,0,0,0
2043,1,0,1,0,0,45,1441,0,0,0,6,0,936,1437,0,0,661,0,0,0,0
2043,1,0,1,0,0,50,1028,0,0,0,14,0,686,1026,0,0,508,0,0,0,0
2043,1,0,1,0,0,55,633,0,0,0,2,0,416,632,0,0,282,0,0,0,0
2043,1,0,1,0,0,60,823,0,0,0,17,0,419,650,0,0,309,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
