Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031,1,0,0,0,0,30,3387,0,0,0,5,0,2127,3146,0,0,1577,0,0,0,1
2031,1,0,0,0,0,35,2909,0,0,0,4,0,1871,2835,0,0,1373,0,0,0,0
2031,1,0,0,0,0,40,2480,0,0,0,2,0,1659,2448,0,0,1168,0,0,0,0
2031,1,0,0,0,0,45,1628,0,0,0,9,0,1038,1607,0,0,731,0,0,0,0
2031,1,0,0,0,0,50,1128,0,0,0,6,0,699,1116,0,0,539,0,0,0,0
2031,1,0,0,0,0,55,697,0,0,0,3,0,321,478,0,0,214,0,0,0,0
2031,1,0,0,0,0,60,1082,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,19,19,7,0,3,3,2,3,3,2,0,0,0,0,0
2031,1,0,0,1,0,5,15,15,0,0,1,1,0,3,3,0,0,0,0,0,0
2031,1,0,0,1,0,10,14,14,0,0,0,0,0,3,3,0,0,1,0,0,0
2031,1,0,0,1,0,15,39,39,8,0,0,0,1,20,9,1,0,1,0,0,1
2031,1,0,0,1,0,20,89,89,13,0,2,2,16,62,30,12,0,10,0,0,1
2031,1,0,0,1,0,25,145,145,26,0,3,3,32,103,57,29,0,25,0,0,0
2031,1,0,0,1,0,30,223,223,33,0,4,4,54,193,140,39,0,32,0,0,1
2031,1,0,0,1,0,35,194,194,14,0,6,6,37,179,148,32,0,14,0,0,0
2031,1,0,0,1,0,40,219,219,23,0,2,2,39,208,167,29,0,16,0,0,0
2031,1,0,0,1,0,45,123,123,14,0,4,4,25,118,88,11,0,8,0,0,0
2031,1,0,0,1,0,50,82,82,10,0,3,3,10,70,49,4,0,1,0,0,0
2031,1,0,0,1,0,55,58,58,6,0,1,1,8,34,21,3,0,3,0,0,0
2031,1,0,0,1,0,60,60,60,1,0,1,1,3,8,8,3,0,2,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2031,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2031,1,0,0,1,1,20,78,78,0,78,0,0,78,78,78,0,0,3,0,0,0
2031,1,0,0,1,1,25,212,212,0,212,0,0,212,211,210,0,0,6,0,0,1
2031,1,0,0,1,1,30,376,376,0,376,2,2,376,369,369,0,0,9,0,0,0
2031,1,0,0,1,1,35,539,539,0,539,0,0,539,528,523,0,0,9,0,0,0
2031,1,0,0,1,1,40,652,652,0,652,3,2,652,636,621,0,0,7,0,0,0
2031,1,0,0,1,1,45,822,822,0,822,11,3,822,753,712,0,0,13,0,0,0
2031,1,0,0,1,1,50,746,746,0,746,8,3,746,643,561,0,0,4,0,0,0
2031,1,0,0,1,1,55,536,536,0,536,6,2,536,334,284,0,0,3,0,0,0
2031,1,0,0,1,1,60,724,724,0,724,15,0,724,103,103,0,0,4,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2031,1,0,1,0,0,15,117,0,0,0,0,0,13,49,0,0,11,0,0,0,0
2031,1,0,1,0,0,20,338,0,0,0,0,0,150,241,0,0,107,0,0,0,0
2031,1,0,1,0,0,25,456,0,0,0,0,0,262,369,0,0,201,0,0,0,0
2031,1,0,1,0,0,30,431,0,0,0,1,0,271,411,0,0,184,0,0,0,0
2031,1,0,1,0,0,35,442,0,0,0,0,0,294,434,0,0,201,0,0,0,0
2031,1,0,1,0,0,40,379,0,0,0,0,0,246,377,0,0,194,0,0,0,0
2031,1,0,1,0,0,45,270,0,0,0,0,0,182,268,0,0,119,0,0,0,0
2031,1,0,1,0,0,50,184,0,0,0,2,0,119,181,0,0,81,0,0,0,0
2031,1,0,1,0,0,55,118,0,0,0,2,0,41,72,0,0,32,0,0,0,0
2031,1,0,1,0,0,60,192,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2031,1,0,1,1,0,20,9,9,1,0,0,0,4,7,3,3,0,4,0,0,0
2031,1,0,1,1,0,25,11,11,1,0,0,0,1,5,3,2,0,4,0,0,0
2031,1,0,1,1,0,30,21,21,3,0,0,0,4,19,13,3,0,3,0,0,0
2031,1,0,1,1,0,35,13,13,0,0,0,0,1,10,9,1,0,0,0,0,0
2031,1,0,1,1,0,40,20,20,3,0,0,0,2,20,15,1,0,0,0,0,0
2031,1,0,1,1,0,45,17,17,2,0,0,0,4,16,12,3,0,1,0,0,0
2031,1,0,1,1,0,50,9,9,0,0,0,0,0,8,6,0,0,0,0,0,0
2031,1,0,1,1,0,55,3,3,0,0,0,0,1,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,60,5,5,0,0,1,1,1,2,2,1,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2031,1,0,1,1,1,30,25,25,0,25,0,0,25,25,25,0,0,3,0,0,0
2031,1,0,1,1,1,35,52,52,0,52,0,0,52,52,52,0,0,2,0,0,0
2031,1,0,1,1,1,40,71,71,0,71,0,0,71,68,65,0,0,0,0,0,0
2031,1,0,1,1,1,45,83,83,0,83,0,0,83,72,68,0,0,2,0,0,0
2031,1,0,1,1,1,50,68,68,0,68,0,0,68,65,52,0,0,0,0,0,0
2031,1,0,1,1,1,55,64,64,0,64,0,0,64,42,35,0,0,2,0,0,0
2031,1,0,1,1,1,60,82,82,0,82,3,1,82,10,10,0,0,1,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6116,0,0,0,14,0,442,2012,0,0,206,0,0,0,0
2031,1,1,0,0,0,5,5840,0,0,0,0,0,0,2037,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,6072,0,0,0,2,0,119,2134,0,0,134,0,0,0,0
2031,1,1,0,0,0,15,5568,0,0,0,4,0,1356,3279,0,0,1050,0,0,0,0
2031,1,1,0,0,0,20,4734,0,0,0,2,0,2312,4032,0,0,1753,0,0,0,0
2031,1,1,0,0,0,25,3826,0,0,0,2,0,2337,3662,0,0,1777,0,0,0,0
2031,1,1,0,0,0,30,3142,0,0,0,2,0,2055,3114,0,0,1531,0,0,0,0
2031,1,1,0,0,0,35,2706,0,0,0,3,0,1791,2701,0,0,1286,0,0,0,0
2031,1,1,0,0,0,40,2244,0,0,0,1,0,1487,2243,0,0,1100,0,0,0,0
2031,1,1,0,0,0,45,1447,0,0,0,5,0,937,1443,0,0,681,0,0,0,0
2031,1,1,0,0,0,50,944,0,0,0,1,0,588,927,0,0,404,0,0,0,0
2031,1,1,0,0,0,55,689,0,0,0,0,0,184,519,0,0,122,0,0,0,0
2031,1,1,0,0,0,60,1750,0,0,0,39,0,34,274,0,0,25,0,0,0,0
2031,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,14,14,4,0,3,3,2,2,2,3,0,0,0,0,0
2031,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,1,0,1,0,10,11,11,5,0,2,2,1,5,1,0,0,4,0,0,0
2031,1,1,0,1,0,15,117,117,26,0,1,1,25,65,27,17,0,24,0,0,0
2031,1,1,0,1,0,20,208,208,43,0,3,2,52,171,72,39,0,26,0,0,0
2031,1,1,0,1,0,25,212,212,35,0,0,0,45,188,102,33,0,10,0,0,0
2031,1,1,0,1,0,30,204,204,27,0,1,1,40,193,117,41,0,9,0,0,0
2031,1,1,0,1,0,35,171,171,23,0,3,3,29,161,106,19,0,5,0,0,0
2031,1,1,0,1,0,40,122,122,12,0,1,1,18,116,77,11,0,8,0,0,0
2031,1,1,0,1,0,45,159,159,6,0,0,0,11,143,112,12,0,7,0,0,0
2031,1,1,0,1,0,50,149,149,7,0,2,2,11,126,99,11,0,4,0,0,0
2031,1,1,0,1,0,55,93,93,3,0,1,1,7,59,40,7,0,2,0,0,0
2031,1,1,0,1,0,60,115,115,7,0,5,1,1,33,21,3,0,0,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2031,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2031,1,1,0,1,1,15,111,111,0,111,0,0,111,87,76,0,0,5,0,0,0
2031,1,1,0,1,1,20,417,417,0,417,1,1,417,360,304,0,0,6,0,0,0
2031,1,1,0,1,1,25,740,740,0,740,1,1,740,653,549,0,0,11,0,0,0
2031,1,1,0,1,1,30,1167,1167,0,1167,0,0,1167,1071,896,0,0,4,0,0,0
2031,1,1,0,1,1,35,1493,1493,0,1493,2,0,1493,1384,1131,0,0,9,0,0,0
2031,1,1,0,1,1,40,1706,1706,0,1706,5,5,1706,1615,1254,0,0,9,0,0,0
2031,1,1,0,1,1,45,1559,1559,0,1559,6,4,1559,1441,1144,0,0,7,0,0,0
2031,1,1,0,1,1,50,1188,1188,0,1188,8,6,1188,1058,858,0,0,5,0,0,0
2031,1,1,0,1,1,55,810,810,0,810,4,1,810,556,418,0,0,1,0,0,0
2031,1,1,0,1,1,60,892,892,0,892,11,3,892,359,293,0,0,2,0,0,0
2031,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6071,0,0,0,19,0,442,1950,0,0,192,0,0,0,0
2031.5,1,0,0,0,0,5,5897,0,0,0,2,0,0,1960,0,0,0,0,0,0,1
2031.5,1,0,0,0,0,10,5916,0,0,0,3,0,0,2012,0,0,0,0,0,0,4
2031.5,1,0,0,0,0,15,5412,0,0,0,3,0,401,2091,0,0,367,0,0,0,17
2031.5,1,0,0,0,0,20,4733,0,0,0,6,0,1864,3274,0,0,1390,0,0,0,33
2031.5,1,0,0,0,0,25,3812,0,0,0,7,0,2152,3205,0,0,1558,0,0,0,11
2031.5,1,0,0,0,0,30,3375,0,0,0,4,0,2064,3133,0,0,1444,0,0,0,2
2031.5,1,0,0,0,0,35,2960,0,0,0,6,0,1920,2881,0,0,1367,0,0,0,0
2031.5,1,0,0,0,0,40,2517,0,0,0,5,0,1684,2483,0,0,1256,0,0,0,0
2031.5,1,0,0,0,0,45,1679,0,0,0,7,0,1088,1657,0,0,765,0,0,0,0
2031.5,1,0,0,0,0,50,1157,0,0,0,10,0,759,1146,0,0,534,0,0,0,0
2031.5,1,0,0,0,0,55,694,0,0,0,5,0,356,537,0,0,248,0,0,0,0
2031.5,1,0,0,0,0,60,1113,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,13,13,3,0,2,2,1,2,2,1,0,0,0,0,0
2031.5,1,0,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2031.5,1,0,0,1,0,10,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,0,15,35,35,3,0,1,1,2,19,10,4,0,5,0,0,0
2031.5,1,0,0,1,0,20,99,99,17,0,2,1,20,75,38,14,0,10,0,0,0
2031.5,1,0,0,1,0,25,142,142,23,0,2,1,34,100,62,34,0,22,0,0,0
2031.5,1,0,0,1,0,30,220,220,33,0,1,1,56,192,137,46,0,32,0,0,0
2031.5,1,0,0,1,0,35,179,179,9,0,3,3,37,165,144,31,0,19,0,0,0
2031.5,1,0,0,1,0,40,222,222,21,0,1,1,42,213,168,37,0,12,0,0,0
2031.5,1,0,0,1,0,45,131,131,18,0,2,2,25,124,95,14,0,6,0,0,0
2031.5,1,0,0,1,0,50,90,90,18,0,2,2,19,77,50,12,0,1,0,0,0
2031.5,1,0,0,1,0,55,55,55,4,0,0,0,9,39,23,2,0,3,0,0,0
2031.5,1,0,0,1,0,60,78,78,3,0,0,0,2,13,13,2,0,2,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,9,9,0,9,1,0,9,9,9,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,69,69,0,69,1,1,69,69,69,0,0,3,0,0,0
2031.5,1,0,0,1,1,25,208,208,0,208,1,1,208,207,206,0,0,4,0,0,0
2031.5,1,0,0,1,1,30,400,400,0,400,2,1,400,394,394,0,0,13,0,0,0
2031.5,1,0,0,1,1,35,534,534,0,534,3,1,534,525,520,0,0,9,0,0,0
2031.5,1,0,0,1,1,40,648,648,0,648,4,2,648,630,616,0,0,14,0,0,0
2031.5,1,0,0,1,1,45,827,827,0,827,8,5,827,769,723,0,0,17,0,0,0
2031.5,1,0,0,1,1,50,760,760,0,760,9,5,760,658,579,0,0,8,0,0,0
2031.5,1,0,0,1,1,55,551,551,0,551,4,2,551,381,319,0,0,4,0,0,0
2031.5,1,0,0,1,1,60,760,760,0,760,13,0,760,112,112,0,0,3,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,15,115,0,0,0,0,0,11,53,0,0,12,0,0,0,0
2031.5,1,0,1,0,0,20,354,0,0,0,0,0,145,254,0,0,93,0,0,0,0
2031.5,1,0,1,0,0,25,467,0,0,0,1,0,277,379,0,0,223,0,0,0,0
2031.5,1,0,1,0,0,30,415,0,0,0,0,0,252,395,0,0,169,0,0,0,0
2031.5,1,0,1,0,0,35,441,0,0,0,0,0,292,432,0,0,206,0,0,0,0
2031.5,1,0,1,0,0,40,398,0,0,0,0,0,272,395,0,0,191,0,0,0,0
2031.5,1,0,1,0,0,45,276,0,0,0,1,0,189,274,0,0,140,0,0,0,0
2031.5,1,0,1,0,0,50,201,0,0,0,1,0,136,199,0,0,104,0,0,0,0
2031.5,1,0,1,0,0,55,115,0,0,0,1,0,45,75,0,0,34,0,0,0,0
2031.5,1,0,1,0,0,60,192,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,20,6,6,0,0,0,0,2,4,2,1,0,1,0,0,0
2031.5,1,0,1,1,0,25,13,13,2,0,0,0,1,8,4,0,0,0,0,0,0
2031.5,1,0,1,1,0,30,16,16,0,0,1,1,4,13,9,5,0,2,0,0,0
2031.5,1,0,1,1,0,35,15,15,2,0,1,1,3,12,10,2,0,0,0,0,0
2031.5,1,0,1,1,0,40,16,16,1,0,0,0,3,16,11,3,0,2,0,0,0
2031.5,1,0,1,1,0,45,16,16,2,0,0,0,3,15,12,2,0,0,0,0,0
2031.5,1,0,1,1,0,50,6,6,0,0,1,1,0,5,5,1,0,0,0,0,0
2031.5,1,0,1,1,0,55,5,5,0,0,0,0,1,4,4,0,0,0,0,0,0
2031.5,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2031.5,1,0,1,1,1,25,21,21,0,21,0,0,21,21,21,0,0,2,0,0,0
2031.5,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2031.5,1,0,1,1,1,35,51,51,0,51,0,0,51,51,51,0,0,0,0,0,0
2031.5,1,0,1,1,1,40,72,72,0,72,0,0,72,70,67,0,0,1,0,0,0
2031.5,1,0,1,1,1,45,83,83,0,83,0,0,83,71,65,0,0,0,0,0,0
2031.5,1,0,1,1,1,50,74,74,0,74,1,0,74,72,59,0,0,2,0,0,0
2031.5,1,0,1,1,1,55,62,62,0,62,0,0,62,45,37,0,0,0,0,0,0
2031.5,1,0,1,1,1,60,88,88,0,88,0,0,88,12,12,0,0,0,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,6126,0,0,0,10,0,420,1990,0,0,188,0,0,0,0
2031.5,1,1,0,0,0,5,5814,0,0,0,1,0,0,2030,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,6079,0,0,0,3,0,108,2154,0,0,103,0,0,0,0
2031.5,1,1,0,0,0,15,5597,0,0,0,2,0,1359,3280,0,0,1019,0,0,0,0
2031.5,1,1,0,0,0,20,4795,0,0,0,3,0,2318,4092,0,0,1765,0,0,0,0
2031.5,1,1,0,0,0,25,3826,0,0,0,4,0,2370,3675,0,0,1827,0,0,0,0
2031.5,1,1,0,0,0,30,3167,0,0,0,0,0,2078,3134,0,0,1564,0,0,0,0
2031.5,1,1,0,0,0,35,2780,0,0,0,0,0,1799,2775,0,0,1302,0,0,0,0
2031.5,1,1,0,0,0,40,2278,0,0,0,2,0,1532,2277,0,0,1085,0,0,0,0
2031.5,1,1,0,0,0,45,1514,0,0,0,1,0,1027,1511,0,0,736,0,0,0,0
2031.5,1,1,0,0,0,50,963,0,0,0,2,0,616,956,0,0,447,0,0,0,0
2031.5,1,1,0,0,0,55,686,0,0,0,1,0,198,530,0,0,135,0,0,0,0
2031.5,1,1,0,0,0,60,1776,0,0,0,37,0,46,313,0,0,29,0,0,0,0
2031.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
