Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,44,44,0,0,2,2,1,3,3,1,0,0,0,0,0
2016,1,0,1,1,0,15,29,29,2,0,3,3,1,3,3,1,0,2,0,0,0
2016,1,0,1,1,0,20,39,39,3,0,0,0,5,18,16,3,0,6,0,0,0
2016,1,0,1,1,0,25,52,52,4,0,1,1,5,37,24,3,0,8,0,0,0
2016,1,0,1,1,0,30,50,50,2,0,1,1,8,38,36,8,0,4,0,0,0
2016,1,0,1,1,0,35,55,55,1,0,1,1,7,43,38,5,0,8,0,0,0
2016,1,0,1,1,0,40,32,32,0,0,4,4,2,12,8,2,0,3,0,0,0
2016,1,0,1,1,0,45,15,15,2,0,2,2,0,2,2,0,0,3,0,0,0
2016,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2016,1,0,1,1,1,15,5,5,0,5,1,1,5,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,20,19,19,0,19,0,0,19,17,17,0,0,1,0,0,0
2016,1,0,1,1,1,25,59,59,0,59,0,0,59,46,44,0,0,1,0,0,0
2016,1,0,1,1,1,30,96,96,0,96,0,0,96,72,70,0,0,0,0,0,0
2016,1,0,1,1,1,35,128,128,0,128,2,2,128,87,80,0,0,2,0,0,0
2016,1,0,1,1,1,40,126,126,0,126,2,2,126,58,52,0,0,0,0,0,0
2016,1,0,1,1,1,45,89,89,0,89,2,2,89,5,5,0,0,1,0,0,0
2016,1,0,1,1,1,50,32,32,0,32,1,1,32,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,55,19,19,0,19,0,0,19,3,3,0,0,0,0,0,0
2016,1,0,1,1,1,60,15,15,0,15,1,0,15,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5778,0,0,0,20,0,425,1775,0,0,189,0,0,0,0
2016,1,1,0,0,0,5,5482,0,0,0,0,0,0,1509,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,5154,0,0,0,0,0,105,220,0,0,113,0,0,0,0
2016,1,1,0,0,0,15,4457,0,0,0,6,0,1225,1964,0,0,884,0,0,0,0
2016,1,1,0,0,0,20,3805,0,0,0,0,0,1884,3106,0,0,1449,0,0,0,0
2016,1,1,0,0,0,25,3063,0,0,0,1,0,1821,2893,0,0,1370,0,0,0,0
2016,1,1,0,0,0,30,2087,0,0,0,3,0,1233,2005,0,0,943,0,0,0,0
2016,1,1,0,0,0,35,1265,0,0,0,0,0,705,1186,0,0,517,0,0,0,0
2016,1,1,0,0,0,40,942,0,0,0,0,0,190,645,0,0,141,0,0,0,0
2016,1,1,0,0,0,45,818,0,0,0,4,0,50,353,0,0,30,0,0,0,0
2016,1,1,0,0,0,50,740,0,0,0,4,0,6,95,0,0,4,0,0,0,0
2016,1,1,0,0,0,55,364,0,0,0,2,0,1,2,0,0,1,0,0,0,0
2016,1,1,0,0,0,60,1688,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,56,56,8,0,3,3,3,10,10,4,0,0,0,0,0
2016,1,1,0,1,0,5,117,117,0,0,0,0,1,25,25,1,0,0,0,0,0
2016,1,1,0,1,0,10,136,136,3,0,6,6,8,13,13,9,0,2,0,0,0
2016,1,1,0,1,0,15,136,136,23,0,1,1,32,62,29,17,0,9,0,0,0
2016,1,1,0,1,0,20,286,286,51,0,1,1,67,215,113,38,0,18,0,0,0
2016,1,1,0,1,0,25,271,271,33,0,3,3,64,242,152,38,0,15,0,0,0
2016,1,1,0,1,0,30,257,257,22,0,1,1,57,240,178,38,0,8,0,0,0
2016,1,1,0,1,0,35,173,173,16,0,4,4,32,148,101,9,0,4,0,0,0
2016,1,1,0,1,0,40,90,90,5,0,5,5,3,55,33,0,0,5,0,0,0
2016,1,1,0,1,0,45,67,67,2,0,0,0,2,25,12,3,0,7,0,0,0
2016,1,1,0,1,0,50,45,45,3,0,1,1,3,14,11,2,0,2,0,0,0
2016,1,1,0,1,0,55,22,22,2,0,2,2,0,1,1,1,0,1,0,0,0
2016,1,1,0,1,0,60,36,36,4,0,2,1,1,5,5,1,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2016,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2016,1,1,0,1,1,15,134,134,0,134,2,2,134,101,93,0,0,3,0,0,0
2016,1,1,0,1,1,20,417,417,0,417,3,3,417,352,301,0,0,3,0,0,0
2016,1,1,0,1,1,25,965,965,0,965,2,2,965,847,741,0,0,5,0,0,0
2016,1,1,0,1,1,30,1166,1166,0,1166,12,12,1166,1034,921,0,0,1,0,0,0
2016,1,1,0,1,1,35,1111,1111,0,1111,6,5,1111,933,836,0,0,2,0,0,0
2016,1,1,0,1,1,40,789,789,0,789,9,7,789,505,413,0,0,4,0,0,0
2016,1,1,0,1,1,45,538,538,0,538,8,8,538,231,192,0,0,2,0,0,0
2016,1,1,0,1,1,50,296,296,0,296,3,3,296,75,61,0,0,0,0,0,0
2016,1,1,0,1,1,55,106,106,0,106,3,3,106,17,17,0,0,2,0,0,0
2016,1,1,0,1,1,60,124,124,0,124,3,1,124,17,17,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5706,0,0,0,38,0,431,1842,0,0,201,0,0,0,0
2016.5,1,0,0,0,0,5,5417,0,0,0,0,0,0,1485,0,0,0,0,0,0,2
2016.5,1,0,0,0,0,10,2856,0,0,0,3,0,0,157,0,0,0,0,0,356,3
2016.5,1,0,0,0,0,15,2056,0,0,0,1,0,161,195,0,0,143,0,0,0,8
2016.5,1,0,0,0,0,20,2968,0,0,0,3,0,1129,1546,0,0,843,0,0,4,17
2016.5,1,0,0,0,0,25,2501,0,0,0,4,0,1342,1969,0,0,987,0,0,0,8
2016.5,1,0,0,0,0,30,2062,0,0,0,2,0,1128,1731,0,0,821,0,0,18,0
2016.5,1,0,0,0,0,35,1367,0,0,0,4,0,767,1147,0,0,527,0,0,3,0
2016.5,1,0,0,0,0,40,920,0,0,0,3,0,428,600,0,0,314,0,0,0,0
2016.5,1,0,0,0,0,45,699,0,0,0,3,0,1,3,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,610,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,352,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,868,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,50,50,8,0,2,2,3,11,11,2,0,0,0,0,0
2016.5,1,0,0,1,0,5,94,94,0,0,2,2,0,20,20,0,0,0,0,0,1
2016.5,1,0,0,1,0,10,46,46,0,0,0,0,2,3,3,1,0,0,0,10,0
2016.5,1,0,0,1,0,15,27,27,1,0,0,0,3,3,2,2,0,2,0,0,1
2016.5,1,0,0,1,0,20,100,100,7,0,0,0,11,41,34,9,0,16,0,0,0
2016.5,1,0,0,1,0,25,170,170,11,0,2,2,35,119,97,26,0,26,0,0,1
2016.5,1,0,0,1,0,30,199,199,10,0,2,2,20,138,112,17,0,16,0,1,0
2016.5,1,0,0,1,0,35,154,154,7,0,4,4,12,107,88,8,0,13,0,1,0
2016.5,1,0,0,1,0,40,115,115,9,0,4,3,11,50,36,5,0,5,0,0,0
2016.5,1,0,0,1,0,45,69,69,4,0,5,4,2,3,3,2,0,3,0,0,0
2016.5,1,0,0,1,0,50,32,32,3,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,55,10,10,0,0,1,1,0,1,1,1,0,2,0,0,0
2016.5,1,0,0,1,0,60,9,9,2,0,1,0,0,0,0,0,0,2,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,3,0
2016.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,61,61,0,61,2,2,61,54,54,0,0,0,0,0,0
2016.5,1,0,0,1,1,25,206,206,0,206,2,2,206,185,174,0,0,5,0,0,0
2016.5,1,0,0,1,1,30,402,402,0,402,3,2,402,305,285,0,0,4,0,5,0
2016.5,1,0,0,1,1,35,439,439,0,439,3,2,439,323,298,0,0,4,0,2,0
2016.5,1,0,0,1,1,40,394,394,0,394,2,2,394,212,198,0,0,5,0,0,0
2016.5,1,0,0,1,1,45,341,341,0,341,6,6,341,35,35,0,0,0,0,0,0
2016.5,1,0,0,1,1,50,274,274,0,274,8,7,274,26,26,0,0,2,0,0,0
2016.5,1,0,0,1,1,55,90,90,0,90,5,3,90,15,15,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,82,82,0,82,3,2,82,14,14,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2131,0,0,0,0,0,0,34,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,2575,0,0,0,3,0,142,164,0,0,121,0,0,0,0
2016.5,1,0,1,0,0,20,1400,0,0,0,3,0,556,764,0,0,412,0,0,0,0
2016.5,1,0,1,0,0,25,1232,0,0,0,0,0,617,960,0,0,466,0,0,0,0
2016.5,1,0,1,0,0,30,729,0,0,0,2,0,427,628,0,0,284,0,0,0,0
2016.5,1,0,1,0,0,35,553,0,0,0,0,0,327,461,0,0,232,0,0,0,0
2016.5,1,0,1,0,0,40,419,0,0,0,2,0,169,271,0,0,116,0,0,0,0
2016.5,1,0,1,0,0,45,259,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2016.5,1,0,1,0,0,50,139,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,46,46,0,0,2,2,1,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,33,33,3,0,1,1,2,3,3,3,0,2,0,0,0
2016.5,1,0,1,1,0,20,34,34,5,0,0,0,5,15,13,5,0,3,0,0,0
2016.5,1,0,1,1,0,25,57,57,1,0,0,0,6,42,33,8,0,5,0,0,0
2016.5,1,0,1,1,0,30,42,42,6,0,0,0,6,34,28,4,0,6,0,0,0
2016.5,1,0,1,1,0,35,44,44,1,0,3,3,7,33,32,7,0,3,0,0,0
2016.5,1,0,1,1,0,40,31,31,2,0,1,1,2,13,8,2,0,1,0,0,0
2016.5,1,0,1,1,0,45,15,15,0,0,0,0,0,3,3,0,0,1,0,0,0
2016.5,1,0,1,1,0,50,5,5,0,0,1,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,59,59,0,59,0,0,59,47,46,0,0,1,0,0,0
2016.5,1,0,1,1,1,30,109,109,0,109,2,1,109,80,76,0,0,0,0,0,0
2016.5,1,0,1,1,1,35,127,127,0,127,1,1,127,94,87,0,0,1,0,0,0
2016.5,1,0,1,1,1,40,140,140,0,140,4,3,140,69,62,0,0,1,0,0,0
2016.5,1,0,1,1,1,45,88,88,0,88,1,1,88,5,5,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,38,38,0,38,1,1,38,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,21,21,0,21,1,1,21,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,14,14,0,14,1,1,14,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5822,0,0,0,11,0,411,1801,0,0,188,0,0,0,0
2016.5,1,1,0,0,0,5,5479,0,0,0,1,0,0,1583,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5219,0,0,0,1,0,125,329,0,0,136,0,0,0,0
2016.5,1,1,0,0,0,15,4468,0,0,0,1,0,1237,1982,0,0,964,0,0,0,0
2016.5,1,1,0,0,0,20,3834,0,0,0,2,0,1951,3159,0,0,1476,0,0,0,0
2016.5,1,1,0,0,0,25,3079,0,0,0,5,0,1862,2932,0,0,1466,0,0,0,0
2016.5,1,1,0,0,0,30,2191,0,0,0,3,0,1329,2117,0,0,974,0,0,0,0
2016.5,1,1,0,0,0,35,1301,0,0,0,3,0,768,1235,0,0,555,0,0,0,0
2016.5,1,1,0,0,0,40,969,0,0,0,4,0,209,703,0,0,134,0,0,0,0
2016.5,1,1,0,0,0,45,815,0,0,0,3,0,52,378,0,0,31,0,0,0,0
2016.5,1,1,0,0,0,50,736,0,0,0,3,0,5,106,0,0,4,0,0,0,0
2016.5,1,1,0,0,0,55,411,0,0,0,2,0,1,6,0,0,1,0,0,0,0
2016.5,1,1,0,0,0,60,1677,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,53,53,9,0,1,0,3,10,10,3,0,0,0,0,0
2016.5,1,1,0,1,0,5,115,115,0,0,2,2,1,26,26,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,129,129,8,0,5,5,7,12,12,6,0,0,0,0,0
2016.5,1,1,0,1,0,15,119,119,15,0,4,3,21,47,24,12,0,8,0,0,0
2016.5,1,1,0,1,0,20,259,259,48,0,1,1,64,194,110,48,0,16,0,0,0
2016.5,1,1,0,1,0,25,246,246,25,0,4,4,58,224,132,29,0,8,0,0,0
2016.5,1,1,0,1,0,30,228,228,14,0,4,4,48,214,154,26,0,8,0,0,0
2016.5,1,1,0,1,0,35,163,163,7,0,3,3,16,143,101,7,0,5,0,0,0
2016.5,1,1,0,1,0,40,97,97,4,0,0,0,5,62,40,3,0,0,0,0,0
2016.5,1,1,0,1,0,45,61,61,2,0,1,1,2,27,17,3,0,3,0,0,0
2016.5,1,1,0,1,0,50,40,40,2,0,2,2,5,13,11,3,0,2,0,0,0
2016.5,1,1,0,1,0,55,23,23,3,0,1,1,1,4,4,1,0,0,0,0,0
2016.5,1,1,0,1,0,60,29,29,2,0,2,1,0,3,3,0,0,1,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,123,123,0,123,1,1,123,88,78,0,0,1,0,0,0
2016.5,1,1,0,1,1,20,454,454,0,454,5,3,454,377,318,0,0,1,0,0,0
2016.5,1,1,0,1,1,25,957,957,0,957,7,7,957,841,727,0,0,5,0,0,0
2016.5,1,1,0,1,1,30,1213,1213,0,1213,7,7,1213,1076,952,0,0,3,0,0,0
2016.5,1,1,0,1,1,35,1128,1128,0,1128,4,3,1128,973,872,0,0,5,0,0,0
2016.5,1,1,0,1,1,40,810,810,0,810,10,8,810,525,427,0,0,3,0,0,0
2016.5,1,1,0,1,1,45,574,574,0,574,9,5,574,256,204,0,0,3,0,0,0
2016.5,1,1,0,1,1,50,319,319,0,319,6,3,319,86,68,0,0,0,0,0,0
2016.5,1,1,0,1,1,55,108,108,0,108,1,1,108,15,15,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,141,141,0,141,4,1,141,20,20,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5685,0,0,0,22,0,437,1854,0,0,207,0,0,0,0
2017,1,0,0,0,0,5,5461,0,0,0,2,0,0,1597,0,0,0,0,0,0,1
2017,1,0,0,0,0,10,2920,0,0,0,2,0,0,218,0,0,0,0,0,310,2
2017,1,0,0,0,0,15,1955,0,0,0,0,0,157,183,0,0,139,0,0,0,7
2017,1,0,0,0,0,20,2915,0,0,0,1,0,1104,1556,0,0,875,0,0,0,17
2017,1,0,0,0,0,25,2530,0,0,0,2,0,1373,2028,0,0,979,0,0,0,4
2017,1,0,0,0,0,30,2093,0,0,0,1,0,1178,1769,0,0,874,0,0,8,1
2017,1,0,0,0,0,35,1408,0,0,0,2,0,827,1214,0,0,614,0,0,9,0
2017,1,0,0,0,0,40,923,0,0,0,3,0,480,676,0,0,337,0,0,0,0
2017,1,0,0,0,0,45,716,0,0,0,4,0,9,17,0,0,4,0,0,0,0
2017,1,0,0,0,0,50,619,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,362,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,866,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,40,40,7,0,3,3,2,6,6,2,0,0,0,0,0
2017,1,0,0,1,0,5,90,90,0,0,6,6,1,19,19,2,0,0,0,0,0
2017,1,0,0,1,0,10,48,48,0,0,1,1,4,7,7,3,0,0,0,5,0
2017,1,0,0,1,0,15,23,23,3,0,1,1,2,3,2,2,0,1,0,0,0
2017,1,0,0,1,0,20,89,89,11,0,0,0,11,35,26,10,0,22,0,0,0
2017,1,0,0,1,0,25,155,155,10,0,1,1,24,107,86,11,0,19,0,0,0
2017,1,0,0,1,0,30,169,169,11,0,9,8,25,127,100,21,0,15,0,0,0
2017,1,0,0,1,0,35,145,145,8,0,4,3,18,103,86,16,0,12,0,0,0
2017,1,0,0,1,0,40,102,102,7,0,2,2,8,49,35,6,0,6,0,0,0
2017,1,0,0,1,0,45,66,66,2,0,2,2,1,2,2,1,0,5,0,0,0
2017,1,0,0,1,0,50,33,33,1,0,2,0,2,4,4,1,0,0,0,0,0
2017,1,0,0,1,0,55,11,11,1,0,0,0,0,1,1,0,0,1,0,0,0
2017,1,0,0,1,0,60,8,8,1,0,2,1,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
