Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,19,19,1,0,2,2,1,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,5,68,68,0,0,0,0,0,20,20,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,45,45,0,0,0,0,1,10,10,0,0,0,0,9,0
2018.5,1,0,0,1,0,15,17,17,1,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,20,31,31,5,0,1,1,3,11,5,0,0,7,0,0,0
2018.5,1,0,0,1,0,25,58,58,12,0,2,1,12,41,25,5,0,3,0,0,0
2018.5,1,0,0,1,0,30,90,90,15,0,1,1,22,72,51,10,0,17,0,0,0
2018.5,1,0,0,1,0,35,61,61,8,0,2,2,11,44,33,3,0,6,0,0,0
2018.5,1,0,0,1,0,40,62,62,8,0,2,1,4,37,22,2,0,4,0,0,0
2018.5,1,0,0,1,0,45,43,43,3,0,2,1,1,13,11,0,0,0,0,0,0
2018.5,1,0,0,1,0,50,25,25,5,0,0,0,1,3,3,0,0,1,0,0,0
2018.5,1,0,0,1,0,55,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2018.5,1,0,0,1,1,15,16,16,0,16,0,0,16,4,4,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,75,75,0,75,1,1,75,42,37,0,0,0,0,0,2
2018.5,1,0,0,1,1,25,164,164,0,164,2,2,164,130,118,0,0,9,0,0,1
2018.5,1,0,0,1,1,30,385,385,0,385,3,3,385,323,278,0,0,9,0,0,0
2018.5,1,0,0,1,1,35,497,497,0,497,2,1,497,368,331,0,0,11,0,1,0
2018.5,1,0,0,1,1,40,468,468,0,468,4,3,468,332,307,0,0,2,0,0,0
2018.5,1,0,0,1,1,45,386,386,0,386,6,3,386,87,84,0,0,2,0,0,0
2018.5,1,0,0,1,1,50,354,354,0,354,1,1,354,32,32,0,0,5,0,0,0
2018.5,1,0,0,1,1,55,174,174,0,174,3,0,174,23,23,0,0,1,0,0,0
2018.5,1,0,0,1,1,60,132,132,0,132,6,0,132,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2305,0,0,0,0,0,0,171,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,3190,0,0,0,1,0,236,276,0,0,220,0,0,0,0
2018.5,1,0,1,0,0,20,1780,0,0,0,1,0,678,963,0,0,516,0,0,0,0
2018.5,1,0,1,0,0,25,1380,0,0,0,3,0,754,1132,0,0,561,0,0,0,0
2018.5,1,0,1,0,0,30,921,0,0,0,2,0,542,817,0,0,386,0,0,0,0
2018.5,1,0,1,0,0,35,660,0,0,0,2,0,394,598,0,0,271,0,0,0,0
2018.5,1,0,1,0,0,40,496,0,0,0,1,0,296,427,0,0,188,0,0,0,0
2018.5,1,0,1,0,0,45,384,0,0,0,4,0,38,70,0,0,31,0,0,0,0
2018.5,1,0,1,0,0,50,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,122,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,44,44,0,0,0,0,1,7,7,1,0,0,0,0,0
2018.5,1,0,1,1,0,15,27,27,2,0,1,1,1,1,1,1,0,1,0,0,0
2018.5,1,0,1,1,0,20,12,12,2,0,0,0,1,6,3,2,0,2,0,0,0
2018.5,1,0,1,1,0,25,25,25,3,0,0,0,6,19,15,2,0,4,0,0,0
2018.5,1,0,1,1,0,30,19,19,3,0,0,0,3,15,7,1,0,2,0,0,0
2018.5,1,0,1,1,0,35,23,23,3,0,2,2,5,20,15,0,0,2,0,0,0
2018.5,1,0,1,1,0,40,21,21,1,0,1,1,3,13,11,3,0,3,0,0,0
2018.5,1,0,1,1,0,45,13,13,1,0,0,0,0,6,3,0,0,1,0,0,0
2018.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,1,1,0,55,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,2,2,0,0,1,0,1,1,1,1,0,1,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,18,18,0,18,0,0,18,7,7,0,0,1,0,0,0
2018.5,1,0,1,1,1,20,23,23,0,23,0,0,23,14,14,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,76,76,0,76,0,0,76,58,51,0,0,7,0,0,0
2018.5,1,0,1,1,1,30,98,98,0,98,2,1,98,66,56,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,126,126,0,126,3,2,126,89,83,0,0,2,0,0,0
2018.5,1,0,1,1,1,40,142,142,0,142,0,0,142,93,78,0,0,6,0,0,0
2018.5,1,0,1,1,1,45,148,148,0,148,1,1,148,21,20,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,65,65,0,65,1,0,65,7,7,0,0,2,0,0,0
2018.5,1,0,1,1,1,55,30,30,0,30,1,0,30,1,1,0,0,1,0,0,0
2018.5,1,0,1,1,1,60,21,21,0,21,1,0,21,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,6209,0,0,0,15,0,439,1962,0,0,207,0,0,0,0
2018.5,1,1,0,0,0,5,5708,0,0,0,1,0,0,1866,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5439,0,0,0,3,0,114,709,0,0,127,0,0,0,0
2018.5,1,1,0,0,0,15,4753,0,0,0,2,0,1272,1984,0,0,970,0,0,0,0
2018.5,1,1,0,0,0,20,4168,0,0,0,3,0,2124,3453,0,0,1602,0,0,0,0
2018.5,1,1,0,0,0,25,3476,0,0,0,0,0,2103,3332,0,0,1558,0,0,0,0
2018.5,1,1,0,0,0,30,2629,0,0,0,1,0,1677,2582,0,0,1254,0,0,0,0
2018.5,1,1,0,0,0,35,1702,0,0,0,0,0,1092,1662,0,0,761,0,0,0,0
2018.5,1,1,0,0,0,40,1148,0,0,0,2,0,490,1010,0,0,359,0,0,0,0
2018.5,1,1,0,0,0,45,921,0,0,0,2,0,132,563,0,0,93,0,0,0,0
2018.5,1,1,0,0,0,50,894,0,0,0,4,0,14,216,0,0,9,0,0,0,0
2018.5,1,1,0,0,0,55,640,0,0,0,4,0,6,46,0,0,2,0,0,0,0
2018.5,1,1,0,0,0,60,1823,0,0,0,48,0,0,2,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,25,25,6,0,1,1,0,0,0,1,0,0,0,0,0
2018.5,1,1,0,1,0,5,56,56,0,0,1,1,2,21,21,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,97,97,2,0,0,0,4,17,17,5,0,1,0,0,0
2018.5,1,1,0,1,0,15,65,65,11,0,1,1,8,23,11,3,0,6,0,0,0
2018.5,1,1,0,1,0,20,110,110,27,0,0,0,34,83,29,8,0,7,0,0,0
2018.5,1,1,0,1,0,25,114,114,23,0,1,1,20,99,56,9,0,9,0,0,0
2018.5,1,1,0,1,0,30,132,132,21,0,0,0,27,124,71,11,0,1,0,0,0
2018.5,1,1,0,1,0,35,92,92,18,0,0,0,10,89,52,2,0,5,0,0,0
2018.5,1,1,0,1,0,40,50,50,2,0,0,0,2,37,26,0,0,4,0,0,0
2018.5,1,1,0,1,0,45,38,38,5,0,1,1,1,20,15,0,0,0,0,0,0
2018.5,1,1,0,1,0,50,32,32,5,0,0,0,1,13,7,1,0,2,0,0,0
2018.5,1,1,0,1,0,55,17,17,0,0,1,1,0,5,4,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,14,14,3,0,3,1,0,4,4,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,119,119,0,119,1,1,119,71,58,0,0,2,0,0,0
2018.5,1,1,0,1,1,20,478,478,0,478,4,4,478,350,261,0,0,9,0,0,0
2018.5,1,1,0,1,1,25,869,869,0,869,0,0,869,750,587,0,0,10,0,0,0
2018.5,1,1,0,1,1,30,1175,1175,0,1175,4,4,1175,1059,849,0,0,4,0,0,0
2018.5,1,1,0,1,1,35,1224,1224,0,1224,3,3,1224,1098,945,0,0,6,0,0,0
2018.5,1,1,0,1,1,40,969,969,0,969,7,7,969,762,618,0,0,4,0,0,0
2018.5,1,1,0,1,1,45,705,705,0,705,3,3,705,368,292,0,0,1,0,0,0
2018.5,1,1,0,1,1,50,470,470,0,470,7,4,470,158,114,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,204,204,0,204,0,0,204,36,35,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,203,203,0,203,5,1,203,29,29,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019,1,0,0,0,0,0,5936,0,0,0,30,0,415,1895,0,0,193,0,0,0,0
2019,1,0,0,0,0,5,5544,0,0,0,1,0,0,1921,0,0,0,0,0,0,1
2019,1,0,0,0,0,10,3115,0,0,0,0,0,1,575,0,0,3,0,0,388,4
2019,1,0,0,0,0,15,1577,0,0,0,1,0,166,191,0,0,149,0,0,0,4
2019,1,0,0,0,0,20,2705,0,0,0,3,0,1090,1539,0,0,893,0,0,0,14
2019,1,0,0,0,0,25,2658,0,0,0,5,0,1485,2202,0,0,1067,0,0,0,5
2019,1,0,0,0,0,30,2400,0,0,0,0,0,1445,2135,0,0,1049,0,0,0,1
2019,1,0,0,0,0,35,1657,0,0,0,2,0,1020,1505,0,0,737,0,0,11,0
2019,1,0,0,0,0,40,1136,0,0,0,7,0,675,996,0,0,487,0,0,0,0
2019,1,0,0,0,0,45,820,0,0,0,5,0,149,224,0,0,83,0,0,0,0
2019,1,0,0,0,0,50,723,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,511,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,892,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,23,23,7,0,0,0,2,2,2,1,0,0,0,0,0
2019,1,0,0,1,0,5,59,59,0,0,1,1,0,18,18,0,0,0,0,0,0
2019,1,0,0,1,0,10,42,42,0,0,0,0,0,11,11,0,0,0,0,9,0
2019,1,0,0,1,0,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,20,30,30,8,0,0,0,3,7,3,2,0,4,0,0,0
2019,1,0,0,1,0,25,48,48,17,0,1,1,12,32,17,7,0,10,0,0,0
2019,1,0,0,1,0,30,59,59,11,0,0,0,13,45,26,6,0,10,0,0,0
2019,1,0,0,1,0,35,65,65,17,0,1,1,17,54,32,9,0,7,0,1,0
2019,1,0,0,1,0,40,54,54,5,0,2,0,6,36,23,3,0,3,0,0,0
2019,1,0,0,1,0,45,41,41,10,0,2,2,5,16,12,1,0,2,0,0,0
2019,1,0,0,1,0,50,28,28,5,0,0,0,0,4,4,0,0,0,0,0,0
2019,1,0,0,1,0,55,10,10,1,0,0,0,0,2,2,1,0,0,0,0,0
2019,1,0,0,1,0,60,9,9,3,0,1,0,1,1,1,1,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2019,1,0,0,1,1,15,21,21,0,21,1,1,21,7,6,0,0,1,0,0,0
2019,1,0,0,1,1,20,72,72,0,72,1,1,72,38,32,0,0,5,0,0,1
2019,1,0,0,1,1,25,177,177,0,177,1,1,177,136,118,0,0,12,0,0,0
2019,1,0,0,1,1,30,396,396,0,396,3,3,396,339,287,0,0,14,0,0,0
2019,1,0,0,1,1,35,504,504,0,504,2,1,504,378,342,0,0,15,0,4,0
2019,1,0,0,1,1,40,465,465,0,465,5,4,465,333,308,0,0,9,0,0,0
2019,1,0,0,1,1,45,416,416,0,416,4,3,416,118,108,0,0,2,0,0,0
2019,1,0,0,1,1,50,363,363,0,363,4,1,363,33,33,0,0,1,0,0,0
2019,1,0,0,1,1,55,199,199,0,199,5,2,199,22,22,0,0,6,0,0,0
2019,1,0,0,1,1,60,142,142,0,142,3,0,142,13,13,0,0,1,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2326,0,0,0,0,0,0,235,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,3326,0,0,0,1,0,240,286,0,0,211,0,0,0,0
2019,1,0,1,0,0,20,1882,0,0,0,2,0,702,1009,0,0,528,0,0,0,0
2019,1,0,1,0,0,25,1382,0,0,0,3,0,763,1139,0,0,554,0,0,0,0
2019,1,0,1,0,0,30,1001,0,0,0,2,0,585,893,0,0,397,0,0,0,0
2019,1,0,1,0,0,35,673,0,0,0,2,0,406,614,0,0,286,0,0,0,0
2019,1,0,1,0,0,40,509,0,0,0,2,0,306,453,0,0,224,0,0,0,0
2019,1,0,1,0,0,45,390,0,0,0,0,0,56,98,0,0,31,0,0,0,0
2019,1,0,1,0,0,50,206,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,46,46,0,0,2,2,3,9,9,2,0,1,0,0,0
2019,1,0,1,1,0,15,18,18,1,0,3,3,0,0,0,0,0,2,0,0,0
2019,1,0,1,1,0,20,13,13,6,0,0,0,1,3,1,0,0,2,0,0,0
2019,1,0,1,1,0,25,17,17,0,0,0,0,1,15,12,0,0,4,0,0,0
2019,1,0,1,1,0,30,19,19,2,0,0,0,4,13,7,2,0,3,0,0,0
2019,1,0,1,1,0,35,14,14,1,0,0,0,3,12,9,3,0,2,0,0,0
2019,1,0,1,1,0,40,23,23,2,0,0,0,3,14,11,0,0,1,0,0,0
2019,1,0,1,1,0,45,11,11,2,0,0,0,1,3,2,1,0,1,0,0,0
2019,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,15,26,26,0,26,2,2,26,8,8,0,0,1,0,0,0
2019,1,0,1,1,1,20,30,30,0,30,0,0,30,19,16,0,0,1,0,0,0
2019,1,0,1,1,1,25,76,76,0,76,1,1,76,54,47,0,0,3,0,0,0
2019,1,0,1,1,1,30,94,94,0,94,0,0,94,68,58,0,0,5,0,0,0
2019,1,0,1,1,1,35,143,143,0,143,0,0,143,106,94,0,0,2,0,0,0
2019,1,0,1,1,1,40,143,143,0,143,1,1,143,93,78,0,0,2,0,0,0
2019,1,0,1,1,1,45,148,148,0,148,0,0,148,29,26,0,0,0,0,0,0
2019,1,0,1,1,1,50,66,66,0,66,2,1,66,9,9,0,0,0,0,0,0
2019,1,0,1,1,1,55,43,43,0,43,0,0,43,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,60,17,17,0,17,2,0,17,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,6241,0,0,0,20,0,452,1984,0,0,213,0,0,0,0
2019,1,1,0,0,0,5,5785,0,0,0,1,0,0,1892,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5413,0,0,0,1,0,101,848,0,0,100,0,0,0,0
2019,1,1,0,0,0,15,4827,0,0,0,3,0,1334,2058,0,0,974,0,0,0,0
2019,1,1,0,0,0,20,4192,0,0,0,2,0,2097,3441,0,0,1646,0,0,0,0
2019,1,1,0,0,0,25,3515,0,0,0,0,0,2119,3376,0,0,1634,0,0,0,0
2019,1,1,0,0,0,30,2730,0,0,0,0,0,1739,2685,0,0,1315,0,0,0,0
2019,1,1,0,0,0,35,1775,0,0,0,3,0,1134,1740,0,0,807,0,0,0,0
2019,1,1,0,0,0,40,1157,0,0,0,2,0,549,1035,0,0,373,0,0,0,0
2019,1,1,0,0,0,45,928,0,0,0,3,0,145,605,0,0,96,0,0,0,0
2019,1,1,0,0,0,50,909,0,0,0,3,0,20,243,0,0,12,0,0,0,0
2019,1,1,0,0,0,55,650,0,0,0,6,0,4,52,0,0,1,0,0,0,0
2019,1,1,0,0,0,60,1830,0,0,0,44,0,0,2,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,27,27,6,0,1,1,3,4,4,3,0,0,0,0,0
2019,1,1,0,1,0,5,50,50,0,0,2,2,2,16,16,1,0,0,0,0,0
2019,1,1,0,1,0,10,91,91,4,0,1,1,3,22,22,5,0,0,0,0,0
2019,1,1,0,1,0,15,67,67,18,0,1,1,9,20,9,3,0,3,0,0,0
2019,1,1,0,1,0,20,97,97,34,0,1,0,30,76,29,11,0,8,0,0,0
2019,1,1,0,1,0,25,93,93,21,0,0,0,20,84,43,9,0,8,0,0,0
2019,1,1,0,1,0,30,121,121,24,0,1,1,25,112,63,13,0,4,0,0,0
2019,1,1,0,1,0,35,82,82,9,0,0,0,10,75,48,4,0,4,0,0,0
2019,1,1,0,1,0,40,49,49,10,0,0,0,4,41,27,0,0,3,0,0,0
2019,1,1,0,1,0,45,43,43,5,0,1,0,1,26,14,0,0,5,0,0,0
2019,1,1,0,1,0,50,31,31,3,0,2,1,0,12,7,0,0,2,0,0,0
2019,1,1,0,1,0,55,12,12,1,0,1,0,0,5,3,0,0,0,0,0,0
2019,1,1,0,1,0,60,24,24,3,0,0,0,0,3,3,0,0,0,0,0,0
