Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,0,1,0,0,45,2121,0,0,0,9,0,1369,2114,0,0,928,0,0,0,0
2046,1,0,1,0,0,50,1153,0,0,0,7,0,755,1151,0,0,552,0,0,0,0
2046,1,0,1,0,0,55,861,0,0,0,7,0,556,859,0,0,402,0,0,0,0
2046,1,0,1,0,0,60,1052,0,0,0,17,0,589,894,0,0,445,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,3,3,2,0,0,0,1,2,0,0,0,3,0,0,0
2046,1,0,1,1,0,25,8,8,5,0,0,0,2,7,1,0,0,3,0,0,0
2046,1,0,1,1,0,30,12,12,3,0,0,0,2,10,0,0,0,7,0,0,0
2046,1,0,1,1,0,35,18,18,1,0,0,0,1,14,3,0,0,2,0,0,0
2046,1,0,1,1,0,40,13,13,2,0,0,0,4,10,0,0,0,1,0,0,0
2046,1,0,1,1,0,45,23,23,2,0,0,0,3,22,1,0,0,3,0,0,0
2046,1,0,1,1,0,50,16,16,0,0,0,0,1,15,2,0,0,2,0,0,0
2046,1,0,1,1,0,55,17,17,6,0,0,0,7,17,2,0,0,5,0,0,0
2046,1,0,1,1,0,60,25,25,1,0,1,0,1,20,12,0,0,1,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,1,1,1,15,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2046,1,0,1,1,1,20,26,26,0,26,0,0,26,13,7,0,0,1,0,0,0
2046,1,0,1,1,1,25,48,48,0,48,0,0,48,41,3,0,0,1,0,0,0
2046,1,0,1,1,1,30,105,105,0,105,1,0,105,84,16,0,0,3,0,0,0
2046,1,0,1,1,1,35,166,166,0,166,1,0,166,133,29,0,0,1,0,0,0
2046,1,0,1,1,1,40,198,198,0,198,2,1,198,129,13,0,0,1,0,0,0
2046,1,0,1,1,1,45,205,205,0,205,1,0,205,155,10,0,0,0,0,0,0
2046,1,0,1,1,1,50,169,169,0,169,0,0,169,143,37,0,0,0,0,0,0
2046,1,0,1,1,1,55,188,188,0,188,2,0,188,170,86,0,0,1,0,0,0
2046,1,0,1,1,1,60,476,476,0,476,8,1,476,333,198,0,0,1,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6138,0,0,0,16,0,457,2022,0,0,212,0,0,0,0
2046,1,1,0,0,0,5,5967,0,0,0,1,0,0,1952,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6256,0,0,0,2,0,120,2138,0,0,145,0,0,0,0
2046,1,1,0,0,0,15,5975,0,0,0,2,0,1450,3447,0,0,1092,0,0,0,0
2046,1,1,0,0,0,20,5881,0,0,0,3,0,2846,4979,0,0,2196,0,0,0,0
2046,1,1,0,0,0,25,5443,0,0,0,2,0,3364,5243,0,0,2553,0,0,0,0
2046,1,1,0,0,0,30,5280,0,0,0,3,0,3425,5232,0,0,2614,0,0,0,0
2046,1,1,0,0,0,35,4652,0,0,0,2,0,3124,4641,0,0,2294,0,0,0,0
2046,1,1,0,0,0,40,3995,0,0,0,6,0,2679,3994,0,0,1942,0,0,0,0
2046,1,1,0,0,0,45,3292,0,0,0,6,0,2178,3290,0,0,1510,0,0,0,0
2046,1,1,0,0,0,50,2801,0,0,0,8,0,1875,2801,0,0,1349,0,0,0,0
2046,1,1,0,0,0,55,2022,0,0,0,5,0,1346,2022,0,0,986,0,0,0,0
2046,1,1,0,0,0,60,3264,0,0,0,69,0,1462,2608,0,0,981,0,0,0,0
2046,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,1,0,0,0,0,0
2046,1,1,0,1,0,10,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,1,1,0,1,0,15,13,13,7,0,0,0,3,8,1,0,0,7,0,0,0
2046,1,1,0,1,0,20,23,23,7,0,0,0,3,17,0,0,0,7,0,0,0
2046,1,1,0,1,0,25,37,37,11,0,0,0,8,31,0,0,0,2,0,0,0
2046,1,1,0,1,0,30,32,32,11,0,0,0,8,29,2,0,0,0,0,0,0
2046,1,1,0,1,0,35,45,45,11,0,1,1,10,39,1,0,0,2,0,0,0
2046,1,1,0,1,0,40,51,51,4,0,1,1,2,44,1,0,0,1,0,0,0
2046,1,1,0,1,0,45,70,70,11,0,0,0,14,59,12,0,0,4,0,0,0
2046,1,1,0,1,0,50,95,95,3,0,3,3,5,84,32,0,0,4,0,0,0
2046,1,1,0,1,0,55,93,93,3,0,2,2,1,91,51,0,0,7,0,0,0
2046,1,1,0,1,0,60,165,165,8,0,10,5,5,134,83,0,0,14,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,1,0,1,1,15,42,42,0,42,0,0,42,30,17,0,0,1,0,0,0
2046,1,1,0,1,1,20,143,143,0,143,0,0,143,98,12,0,0,0,0,0,0
2046,1,1,0,1,1,25,211,211,0,211,1,1,211,168,20,0,0,2,0,0,0
2046,1,1,0,1,1,30,323,323,0,323,1,1,323,268,20,0,0,1,0,0,0
2046,1,1,0,1,1,35,532,532,0,532,0,0,532,447,49,0,0,0,0,0,0
2046,1,1,0,1,1,40,701,701,0,701,1,0,701,554,58,0,0,1,0,0,0
2046,1,1,0,1,1,45,912,912,0,912,1,1,912,766,155,0,0,0,0,0,0
2046,1,1,0,1,1,50,1341,1341,0,1341,7,2,1341,1207,524,0,0,1,0,0,0
2046,1,1,0,1,1,55,1512,1512,0,1512,11,1,1512,1406,868,0,0,3,0,0,0
2046,1,1,0,1,1,60,3390,3390,0,3390,53,1,3390,2596,1833,0,0,5,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6195,0,0,0,18,0,437,1992,0,0,195,0,0,0,0
2046.5,1,0,0,0,0,5,6002,0,0,0,2,0,0,2027,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,3545,0,0,0,0,0,1,1137,0,0,1,0,0,429,3
2046.5,1,0,0,0,0,15,1665,0,0,0,1,0,123,657,0,0,114,0,0,0,2
2046.5,1,0,0,0,0,20,1508,0,0,0,0,0,584,1031,0,0,426,0,0,0,7
2046.5,1,0,0,0,0,25,1399,0,0,0,0,0,781,1233,0,0,588,0,0,0,2
2046.5,1,0,0,0,0,30,1288,0,0,0,2,0,813,1230,0,0,602,0,0,0,0
2046.5,1,0,0,0,0,35,1165,0,0,0,2,0,753,1150,0,0,499,0,0,0,0
2046.5,1,0,0,0,0,40,985,0,0,0,2,0,624,979,0,0,455,0,0,0,0
2046.5,1,0,0,0,0,45,1326,0,0,0,7,0,873,1324,0,0,659,0,0,0,0
2046.5,1,0,0,0,0,50,1959,0,0,0,14,0,1295,1955,0,0,930,0,0,0,0
2046.5,1,0,0,0,0,55,1547,0,0,0,14,0,1041,1546,0,0,746,0,0,0,0
2046.5,1,0,0,0,0,60,2357,0,0,0,53,0,1325,2019,0,0,931,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,4,4,2,0,0,0,1,1,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,25,9,9,6,0,0,0,4,5,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,30,10,10,3,0,0,0,3,10,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,35,6,6,2,0,0,0,1,4,1,0,0,5,0,0,0
2046.5,1,0,0,1,0,40,17,17,2,0,1,0,4,16,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,45,22,22,6,0,0,0,4,20,1,0,0,7,0,0,0
2046.5,1,0,0,1,0,50,35,35,4,0,0,0,4,34,3,0,0,7,0,0,0
2046.5,1,0,0,1,0,55,47,47,7,0,0,0,5,45,13,0,0,5,0,0,0
2046.5,1,0,0,1,0,60,135,135,10,0,2,1,9,101,43,0,0,4,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,10,10,0,10,0,0,10,6,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,26,26,0,26,0,0,26,21,3,0,0,1,0,0,1
2046.5,1,0,0,1,1,30,48,48,0,48,1,0,48,34,4,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,72,72,0,72,0,0,72,60,5,0,0,2,0,0,0
2046.5,1,0,0,1,1,40,111,111,0,111,1,0,111,79,7,0,0,1,0,0,0
2046.5,1,0,0,1,1,45,222,222,0,222,3,2,222,177,12,0,0,2,0,0,0
2046.5,1,0,0,1,1,50,489,489,0,489,5,0,489,434,89,0,0,2,0,0,0
2046.5,1,0,0,1,1,55,595,595,0,595,7,4,595,537,217,0,0,1,0,0,0
2046.5,1,0,0,1,1,60,1543,1543,0,1543,31,0,1543,1068,588,0,0,2,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2659,0,0,0,0,0,0,883,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,4181,0,0,0,3,0,316,1686,0,0,300,0,0,0,0
2046.5,1,0,1,0,0,20,4355,0,0,0,2,0,1787,3121,0,0,1335,0,0,0,0
2046.5,1,0,1,0,0,25,4119,0,0,0,5,0,2303,3632,0,0,1715,0,0,0,0
2046.5,1,0,1,0,0,30,3924,0,0,0,3,0,2459,3727,0,0,1772,0,0,0,0
2046.5,1,0,1,0,0,35,3680,0,0,0,0,0,2358,3622,0,0,1742,0,0,0,0
2046.5,1,0,1,0,0,40,3178,0,0,0,10,0,2093,3145,0,0,1468,0,0,0,0
2046.5,1,0,1,0,0,45,2253,0,0,0,3,0,1471,2245,0,0,1065,0,0,0,0
2046.5,1,0,1,0,0,50,1155,0,0,0,10,0,770,1153,0,0,584,0,0,0,0
2046.5,1,0,1,0,0,55,913,0,0,0,2,0,590,911,0,0,445,0,0,0,0
2046.5,1,0,1,0,0,60,1085,0,0,0,21,0,632,939,0,0,448,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,9,9,2,0,0,0,4,8,0,0,0,3,0,0,0
2046.5,1,0,1,1,0,30,12,12,4,0,0,0,1,11,1,0,0,6,0,0,0
2046.5,1,0,1,1,0,35,15,15,3,0,0,0,3,13,1,0,0,8,0,0,0
2046.5,1,0,1,1,0,40,16,16,4,0,0,0,5,13,0,0,0,6,0,0,0
2046.5,1,0,1,1,0,45,26,26,7,0,0,0,6,24,1,0,0,6,0,0,0
2046.5,1,0,1,1,0,50,14,14,1,0,0,0,2,14,1,0,0,1,0,0,0
2046.5,1,0,1,1,0,55,16,16,1,0,0,0,4,16,3,0,0,1,0,0,0
2046.5,1,0,1,1,0,60,30,30,1,0,1,0,2,24,13,0,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,23,23,0,23,1,1,23,12,7,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,50,50,0,50,0,0,50,41,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,102,102,0,102,0,0,102,84,16,0,0,1,0,0,0
2046.5,1,0,1,1,1,35,158,158,0,158,0,0,158,126,30,0,0,2,0,0,0
2046.5,1,0,1,1,1,40,202,202,0,202,0,0,202,132,13,0,0,2,0,0,0
2046.5,1,0,1,1,1,45,203,203,0,203,1,0,203,152,9,0,0,3,0,0,0
2046.5,1,0,1,1,1,50,186,186,0,186,1,1,186,157,36,0,0,4,0,0,0
2046.5,1,0,1,1,1,55,183,183,0,183,1,0,183,166,84,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,469,469,0,469,21,4,469,334,197,0,0,0,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6103,0,0,0,18,0,426,1967,0,0,182,0,0,0,0
2046.5,1,1,0,0,0,5,5984,0,0,0,1,0,0,1989,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6256,0,0,0,0,0,129,2130,0,0,139,0,0,0,0
2046.5,1,1,0,0,0,15,6005,0,0,0,0,0,1459,3490,0,0,1131,0,0,0,0
2046.5,1,1,0,0,0,20,5843,0,0,0,2,0,2810,4916,0,0,2194,0,0,0,0
2046.5,1,1,0,0,0,25,5502,0,0,0,2,0,3433,5307,0,0,2637,0,0,0,0
2046.5,1,1,0,0,0,30,5308,0,0,0,1,0,3445,5263,0,0,2599,0,0,0,0
2046.5,1,1,0,0,0,35,4684,0,0,0,5,0,3138,4672,0,0,2318,0,0,0,0
2046.5,1,1,0,0,0,40,4022,0,0,0,5,0,2692,4020,0,0,1931,0,0,0,0
2046.5,1,1,0,0,0,45,3353,0,0,0,7,0,2211,3351,0,0,1664,0,0,0,0
2046.5,1,1,0,0,0,50,2847,0,0,0,11,0,1826,2847,0,0,1317,0,0,0,0
2046.5,1,1,0,0,0,55,2077,0,0,0,10,0,1394,2077,0,0,987,0,0,0,0
2046.5,1,1,0,0,0,60,3366,0,0,0,56,0,1535,2737,0,0,1098,0,0,0,0
2046.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,9,9,3,0,2,2,2,3,3,2,0,0,0,0,0
2046.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2046.5,1,1,0,1,0,15,21,21,10,0,0,0,8,14,1,0,0,6,0,0,0
2046.5,1,1,0,1,0,20,27,27,12,0,0,0,8,20,1,0,0,10,0,0,0
2046.5,1,1,0,1,0,25,30,30,5,0,0,0,6,27,0,0,0,4,0,0,0
2046.5,1,1,0,1,0,30,49,49,17,0,0,0,13,46,3,0,0,2,0,0,0
2046.5,1,1,0,1,0,35,47,47,14,0,0,0,13,42,1,0,0,5,0,0,0
2046.5,1,1,0,1,0,40,59,59,12,0,1,1,6,52,2,0,0,2,0,0,0
2046.5,1,1,0,1,0,45,69,69,8,0,0,0,9,60,14,0,0,10,0,0,0
2046.5,1,1,0,1,0,50,84,84,8,0,2,2,8,74,32,0,0,5,0,0,0
2046.5,1,1,0,1,0,55,91,91,2,0,1,1,1,90,50,0,0,5,0,0,0
2046.5,1,1,0,1,0,60,168,168,5,0,2,0,3,125,82,0,0,5,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,31,31,0,31,0,0,31,24,14,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,143,143,0,143,0,0,143,97,13,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,218,218,0,218,1,1,218,172,19,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,312,312,0,312,0,0,312,259,17,0,0,1,0,0,0
2046.5,1,1,0,1,1,35,508,508,0,508,0,0,508,427,45,0,0,1,0,0,0
2046.5,1,1,0,1,1,40,690,690,0,690,1,0,690,544,57,0,0,2,0,0,0
2046.5,1,1,0,1,1,45,913,913,0,913,1,0,913,760,142,0,0,3,0,0,0
2046.5,1,1,0,1,1,50,1291,1291,0,1291,6,2,1291,1158,466,0,0,2,0,0,0
2046.5,1,1,0,1,1,55,1532,1532,0,1532,9,3,1532,1429,863,0,0,2,0,0,0
2046.5,1,1,0,1,1,60,3466,3466,0,3466,42,4,3466,2688,1886,0,0,1,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,0,0,0,6193,0,0,0,13,0,452,2014,0,0,218,0,0,0,0
2047,1,0,0,0,0,5,5996,0,0,0,1,0,0,2015,0,0,0,0,0,0,1
2047,1,0,0,0,0,10,3569,0,0,0,1,0,0,1129,0,0,0,0,0,427,3
2047,1,0,0,0,0,15,1655,0,0,0,0,0,122,646,0,0,105,0,0,0,4
2047,1,0,0,0,0,20,1517,0,0,0,1,0,587,1057,0,0,465,0,0,0,6
2047,1,0,0,0,0,25,1399,0,0,0,1,0,780,1228,0,0,586,0,0,0,6
2047,1,0,0,0,0,30,1285,0,0,0,1,0,817,1229,0,0,588,0,0,0,0
2047,1,0,0,0,0,35,1181,0,0,0,0,0,766,1165,0,0,565,0,0,0,0
2047,1,0,0,0,0,40,999,0,0,0,5,0,655,994,0,0,480,0,0,0,0
2047,1,0,0,0,0,45,1247,0,0,0,6,0,827,1244,0,0,620,0,0,0,0
2047,1,0,0,0,0,50,1924,0,0,0,9,0,1267,1920,0,0,945,0,0,0,0
2047,1,0,0,0,0,55,1571,0,0,0,13,0,1040,1570,0,0,723,0,0,0,0
2047,1,0,0,0,0,60,2424,0,0,0,59,0,1382,2108,0,0,963,0,0,0,0
2047,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
