Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,44,44,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,39,39,1,0,1,1,5,5,5,5,0,1,0,0,0
2016.5,1,0,1,1,0,20,29,29,2,0,0,0,6,16,13,4,0,2,0,0,0
2016.5,1,0,1,1,0,25,52,52,6,0,0,0,8,35,29,11,0,8,0,0,0
2016.5,1,0,1,1,0,30,54,54,3,0,4,3,6,35,30,6,0,2,0,0,0
2016.5,1,0,1,1,0,35,49,49,2,0,1,1,5,34,29,5,0,3,0,0,0
2016.5,1,0,1,1,0,40,22,22,1,0,1,1,0,9,9,2,0,3,0,0,0
2016.5,1,0,1,1,0,45,15,15,0,0,1,1,1,2,2,1,0,2,0,0,0
2016.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,22,22,0,22,0,0,22,20,20,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,56,56,0,56,0,0,56,46,45,0,0,2,0,0,0
2016.5,1,0,1,1,1,30,126,126,0,126,2,2,126,94,89,0,0,1,0,0,0
2016.5,1,0,1,1,1,35,155,155,0,155,0,0,155,110,102,0,0,2,0,0,0
2016.5,1,0,1,1,1,40,135,135,0,135,1,1,135,68,67,0,0,1,0,0,0
2016.5,1,0,1,1,1,45,103,103,0,103,3,3,103,9,9,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,45,45,0,45,0,0,45,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,15,15,0,15,3,3,15,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5685,0,0,0,21,0,434,1860,0,0,201,0,0,0,0
2016.5,1,1,0,0,0,5,5315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5085,0,0,0,3,0,101,321,0,0,114,0,0,0,0
2016.5,1,1,0,0,0,15,4328,0,0,0,2,0,1160,1819,0,0,871,0,0,0,0
2016.5,1,1,0,0,0,20,3858,0,0,0,0,0,1897,3111,0,0,1426,0,0,0,0
2016.5,1,1,0,0,0,25,2933,0,0,0,0,0,1803,2770,0,0,1442,0,0,0,0
2016.5,1,1,0,0,0,30,1986,0,0,0,0,0,1198,1922,0,0,884,0,0,0,0
2016.5,1,1,0,0,0,35,1290,0,0,0,0,0,752,1232,0,0,535,0,0,0,0
2016.5,1,1,0,0,0,40,862,0,0,0,2,0,248,653,0,0,166,0,0,0,0
2016.5,1,1,0,0,0,45,755,0,0,0,0,0,44,318,0,0,35,0,0,0,0
2016.5,1,1,0,0,0,50,620,0,0,0,1,0,1,86,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,55,373,0,0,0,2,0,0,13,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1823,0,0,0,41,0,0,1,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,31,31,6,0,5,4,2,6,6,2,0,0,0,0,0
2016.5,1,1,0,1,0,5,101,101,0,0,1,1,0,20,20,2,0,0,0,0,0
2016.5,1,1,0,1,0,10,93,93,4,0,6,6,3,5,5,4,0,0,0,0,0
2016.5,1,1,0,1,0,15,119,119,19,0,2,2,26,52,30,13,0,5,0,0,0
2016.5,1,1,0,1,0,20,231,231,50,0,1,1,61,180,90,41,0,19,0,0,0
2016.5,1,1,0,1,0,25,259,259,35,0,4,4,53,227,140,30,0,15,0,0,0
2016.5,1,1,0,1,0,30,239,239,18,0,4,4,41,212,149,22,0,9,0,0,0
2016.5,1,1,0,1,0,35,148,148,14,0,2,2,26,127,95,13,0,2,0,0,0
2016.5,1,1,0,1,0,40,113,113,4,0,1,1,4,72,54,2,0,4,0,0,0
2016.5,1,1,0,1,0,45,75,75,6,0,1,0,2,44,31,2,0,3,0,0,0
2016.5,1,1,0,1,0,50,46,46,4,0,3,2,0,7,4,0,0,0,0,0,0
2016.5,1,1,0,1,0,55,9,9,1,0,1,1,0,1,1,0,0,1,0,0,0
2016.5,1,1,0,1,0,60,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,123,123,0,123,0,0,123,86,82,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,465,465,0,465,2,2,465,384,312,0,0,4,0,0,0
2016.5,1,1,0,1,1,25,962,962,0,962,4,4,962,848,733,0,0,5,0,0,0
2016.5,1,1,0,1,1,30,1203,1203,0,1203,3,3,1203,1073,949,0,0,1,0,0,0
2016.5,1,1,0,1,1,35,1105,1105,0,1105,3,3,1105,956,853,0,0,3,0,0,0
2016.5,1,1,0,1,1,40,853,853,0,853,3,3,853,554,458,0,0,1,0,0,0
2016.5,1,1,0,1,1,45,514,514,0,514,4,1,514,227,182,0,0,0,0,0,0
2016.5,1,1,0,1,1,50,309,309,0,309,7,4,309,77,66,0,0,1,0,0,0
2016.5,1,1,0,1,1,55,130,130,0,130,1,0,130,28,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,133,133,0,133,4,2,133,22,22,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5707,0,0,0,26,0,408,1881,0,0,178,0,0,0,0
2017,1,0,0,0,0,5,5185,0,0,0,5,0,0,1596,0,0,0,0,0,0,1
2017,1,0,0,0,0,10,2785,0,0,0,1,0,2,180,0,0,2,0,0,314,2
2017,1,0,0,0,0,15,1866,0,0,0,2,0,209,257,0,0,186,0,0,0,7
2017,1,0,0,0,0,20,2803,0,0,0,2,0,1146,1586,0,0,878,0,0,0,10
2017,1,0,0,0,0,25,2429,0,0,0,7,0,1343,1998,0,0,963,0,0,0,5
2017,1,0,0,0,0,30,2108,0,0,0,4,0,1167,1781,0,0,864,0,0,10,0
2017,1,0,0,0,0,35,1402,0,0,0,1,0,823,1210,0,0,616,0,0,6,0
2017,1,0,0,0,0,40,955,0,0,0,2,0,425,645,0,0,321,0,0,0,0
2017,1,0,0,0,0,45,703,0,0,0,4,0,20,31,0,0,12,0,0,0,0
2017,1,0,0,0,0,50,603,0,0,0,3,0,0,0,0,0,0,0,0,4,0
2017,1,0,0,0,0,55,315,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,828,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,25,25,7,0,5,4,2,4,4,4,0,0,0,0,0
2017,1,0,0,1,0,5,102,102,0,0,3,3,1,23,23,1,0,0,0,0,0
2017,1,0,0,1,0,10,61,61,0,0,2,2,2,9,9,1,0,0,0,6,0
2017,1,0,0,1,0,15,32,32,2,0,0,0,2,5,5,3,0,2,0,0,0
2017,1,0,0,1,0,20,95,95,16,0,3,2,12,47,31,14,0,15,0,0,0
2017,1,0,0,1,0,25,150,150,18,0,0,0,23,105,77,17,0,20,0,0,0
2017,1,0,0,1,0,30,154,154,13,0,3,3,28,97,82,18,0,23,0,1,1
2017,1,0,0,1,0,35,141,141,10,0,1,1,18,99,86,14,0,8,0,0,0
2017,1,0,0,1,0,40,135,135,7,0,4,4,11,64,55,9,0,14,0,0,0
2017,1,0,0,1,0,45,74,74,3,0,4,1,1,6,6,2,0,4,0,0,0
2017,1,0,0,1,0,50,32,32,4,0,0,0,0,1,1,0,0,1,0,0,0
2017,1,0,0,1,0,55,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2017,1,0,0,1,0,60,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,5,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2017,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2017,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017,1,0,0,1,1,20,66,66,0,66,0,0,66,64,63,0,0,1,0,0,0
2017,1,0,0,1,1,25,191,191,0,191,2,2,191,170,167,0,0,2,0,0,0
2017,1,0,0,1,1,30,432,432,0,432,7,4,432,332,310,0,0,4,0,1,0
2017,1,0,0,1,1,35,443,443,0,443,5,4,443,327,309,0,0,1,0,2,0
2017,1,0,0,1,1,40,448,448,0,448,8,6,448,245,231,0,0,3,0,0,0
2017,1,0,0,1,1,45,367,367,0,367,7,6,367,37,37,0,0,3,0,0,0
2017,1,0,0,1,1,50,311,311,0,311,8,2,311,29,29,0,0,2,0,0,0
2017,1,0,0,1,1,55,112,112,0,112,0,0,112,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,60,104,104,0,104,3,0,104,7,7,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2136,0,0,0,0,0,3,67,0,0,5,0,0,0,0
2017,1,0,1,0,0,15,2581,0,0,0,1,0,212,248,0,0,205,0,0,0,0
2017,1,0,1,0,0,20,1436,0,0,0,2,0,553,787,0,0,412,0,0,0,0
2017,1,0,1,0,0,25,1233,0,0,0,2,0,667,985,0,0,448,0,0,0,0
2017,1,0,1,0,0,30,741,0,0,0,0,0,428,626,0,0,288,0,0,0,0
2017,1,0,1,0,0,35,530,0,0,0,0,0,287,442,0,0,211,0,0,0,0
2017,1,0,1,0,0,40,444,0,0,0,0,0,201,296,0,0,151,0,0,0,0
2017,1,0,1,0,0,45,317,0,0,0,1,0,9,13,0,0,4,0,0,0,0
2017,1,0,1,0,0,50,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,40,40,0,0,0,0,1,1,1,3,0,0,0,0,0
2017,1,0,1,1,0,15,43,43,3,0,2,2,3,3,3,3,0,2,0,0,0
2017,1,0,1,1,0,20,29,29,4,0,0,0,4,14,11,1,0,4,0,0,0
2017,1,0,1,1,0,25,44,44,3,0,2,2,4,29,22,3,0,8,0,0,0
2017,1,0,1,1,0,30,50,50,2,0,0,0,3,39,32,0,0,4,0,0,0
2017,1,0,1,1,0,35,49,49,0,0,0,0,3,32,28,3,0,5,0,0,0
2017,1,0,1,1,0,40,23,23,0,0,0,0,1,12,12,1,0,1,0,0,0
2017,1,0,1,1,0,45,18,18,1,0,0,0,0,0,0,0,0,2,0,0,0
2017,1,0,1,1,0,50,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2017,1,0,1,1,1,20,25,25,0,25,0,0,25,23,23,0,0,0,0,0,0
2017,1,0,1,1,1,25,65,65,0,65,0,0,65,52,51,0,0,0,0,0,0
2017,1,0,1,1,1,30,108,108,0,108,4,1,108,74,70,0,0,0,0,0,0
2017,1,0,1,1,1,35,160,160,0,160,3,3,160,118,109,0,0,0,0,0,0
2017,1,0,1,1,1,40,135,135,0,135,1,1,135,82,80,0,0,2,0,0,0
2017,1,0,1,1,1,45,116,116,0,116,0,0,116,13,13,0,0,2,0,0,0
2017,1,0,1,1,1,50,46,46,0,46,0,0,46,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,55,12,12,0,12,2,0,12,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5702,0,0,0,21,0,432,1859,0,0,212,0,0,0,0
2017,1,1,0,0,0,5,5349,0,0,0,0,0,0,1627,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5148,0,0,0,1,0,93,391,0,0,101,0,0,0,0
2017,1,1,0,0,0,15,4353,0,0,0,3,0,1175,1836,0,0,862,0,0,0,0
2017,1,1,0,0,0,20,3915,0,0,0,1,0,1921,3161,0,0,1463,0,0,0,0
2017,1,1,0,0,0,25,2987,0,0,0,1,0,1840,2829,0,0,1334,0,0,0,0
2017,1,1,0,0,0,30,2045,0,0,0,3,0,1270,1995,0,0,905,0,0,0,0
2017,1,1,0,0,0,35,1328,0,0,0,2,0,781,1274,0,0,541,0,0,0,0
2017,1,1,0,0,0,40,859,0,0,0,0,0,265,684,0,0,169,0,0,0,0
2017,1,1,0,0,0,45,777,0,0,0,1,0,64,352,0,0,36,0,0,0,0
2017,1,1,0,0,0,50,628,0,0,0,4,0,6,109,0,0,2,0,0,0,0
2017,1,1,0,0,0,55,384,0,0,0,1,0,0,14,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1809,0,0,0,55,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,26,26,5,0,7,7,2,5,5,4,0,0,0,0,0
2017,1,1,0,1,0,5,90,90,0,0,1,1,0,19,19,0,0,0,0,0,0
2017,1,1,0,1,0,10,95,95,1,0,2,2,2,6,6,1,0,1,0,0,0
2017,1,1,0,1,0,15,116,116,29,0,2,2,24,51,26,10,0,17,0,0,0
2017,1,1,0,1,0,20,222,222,31,0,0,0,41,168,81,28,0,14,0,0,0
2017,1,1,0,1,0,25,244,244,27,0,2,1,50,211,130,31,0,16,0,0,0
2017,1,1,0,1,0,30,225,225,8,0,1,1,32,203,153,24,0,11,0,0,0
2017,1,1,0,1,0,35,130,130,21,0,4,4,24,117,81,7,0,4,0,0,0
2017,1,1,0,1,0,40,97,97,8,0,2,2,4,72,49,4,0,3,0,0,0
2017,1,1,0,1,0,45,71,71,4,0,3,3,2,44,33,2,0,1,0,0,0
2017,1,1,0,1,0,50,49,49,2,0,3,3,1,10,7,1,0,3,0,0,0
2017,1,1,0,1,0,55,15,15,2,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,60,19,19,0,0,1,0,0,4,4,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,17,17,0,17,1,0,17,17,17,0,0,0,0,0,0
2017,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017,1,1,0,1,1,15,128,128,0,128,1,1,128,91,85,0,0,0,0,0,0
2017,1,1,0,1,1,20,451,451,0,451,4,3,451,362,296,0,0,5,0,0,0
2017,1,1,0,1,1,25,964,964,0,964,5,4,964,852,724,0,0,6,0,0,0
2017,1,1,0,1,1,30,1177,1177,0,1177,7,7,1177,1061,928,0,0,1,0,0,0
2017,1,1,0,1,1,35,1171,1171,0,1171,5,4,1171,1009,899,0,0,3,0,0,0
2017,1,1,0,1,1,40,901,901,0,901,5,3,901,618,514,0,0,0,0,0,0
2017,1,1,0,1,1,45,552,552,0,552,5,4,552,251,195,0,0,1,0,0,0
2017,1,1,0,1,1,50,329,329,0,329,6,5,329,88,74,0,0,0,0,0,0
2017,1,1,0,1,1,55,144,144,0,144,1,1,144,30,27,0,0,0,0,0,0
2017,1,1,0,1,1,60,135,135,0,135,1,0,135,23,23,0,0,1,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5759,0,0,0,26,0,402,1887,0,0,195,0,0,0,0
2017.5,1,0,0,0,0,5,5219,0,0,0,1,0,0,1678,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2821,0,0,0,0,0,2,254,0,0,3,0,0,322,3
2017.5,1,0,0,0,0,15,1733,0,0,0,1,0,187,230,0,0,169,0,0,0,9
2017.5,1,0,0,0,0,20,2768,0,0,0,2,0,1158,1584,0,0,867,0,0,0,24
2017.5,1,0,0,0,0,25,2421,0,0,0,1,0,1361,2014,0,0,1006,0,0,0,13
2017.5,1,0,0,0,0,30,2156,0,0,0,1,0,1236,1856,0,0,935,0,0,0,0
2017.5,1,0,0,0,0,35,1444,0,0,0,2,0,860,1264,0,0,587,0,0,15,0
2017.5,1,0,0,0,0,40,979,0,0,0,3,0,501,723,0,0,338,0,0,0,0
2017.5,1,0,0,0,0,45,702,0,0,0,10,0,35,47,0,0,22,0,0,0,0
2017.5,1,0,0,0,0,50,607,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,336,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,820,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,28,28,11,0,2,2,4,5,5,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,91,91,0,0,2,2,2,23,23,3,0,0,0,0,0
2017.5,1,0,0,1,0,10,58,58,0,0,0,0,0,8,8,1,0,0,0,7,1
2017.5,1,0,0,1,0,15,26,26,3,0,0,0,3,6,5,2,0,2,0,0,0
2017.5,1,0,0,1,0,20,81,81,12,0,1,1,7,41,22,8,0,17,0,0,0
2017.5,1,0,0,1,0,25,126,126,4,0,0,0,17,88,68,15,0,26,0,0,0
2017.5,1,0,0,1,0,30,148,148,7,0,2,2,25,103,86,20,0,11,0,0,0
2017.5,1,0,0,1,0,35,140,140,11,0,5,5,14,102,84,12,0,10,0,0,0
2017.5,1,0,0,1,0,40,129,129,11,0,0,0,18,68,57,9,0,7,0,0,0
