Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,1,0,1,0,30,86,86,12,0,1,1,9,77,44,0,0,6,0,0,0
2021,1,1,0,1,0,35,93,93,5,0,1,1,8,86,58,0,0,4,0,0,0
2021,1,1,0,1,0,40,87,87,8,0,1,1,10,76,50,0,0,3,0,0,0
2021,1,1,0,1,0,45,57,57,2,0,1,1,2,39,26,0,0,0,0,0,0
2021,1,1,0,1,0,50,33,33,3,0,0,0,0,13,6,0,0,1,0,0,0
2021,1,1,0,1,0,55,19,19,0,0,0,0,0,4,2,0,0,0,0,0,0
2021,1,1,0,1,0,60,17,17,3,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021,1,1,0,1,1,10,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2021,1,1,0,1,1,15,109,109,0,109,3,3,109,55,42,0,0,1,0,0,0
2021,1,1,0,1,1,20,429,429,0,429,2,2,429,289,178,0,0,3,0,0,0
2021,1,1,0,1,1,25,819,819,0,819,0,0,819,695,467,0,0,1,0,0,0
2021,1,1,0,1,1,30,1225,1225,0,1225,0,0,1225,1119,892,0,0,1,0,0,0
2021,1,1,0,1,1,35,1309,1309,0,1309,6,3,1309,1196,1003,0,0,1,0,0,0
2021,1,1,0,1,1,40,1026,1026,0,1026,3,3,1026,873,738,0,0,2,0,0,0
2021,1,1,0,1,1,45,823,823,0,823,7,3,823,545,405,0,0,0,0,0,0
2021,1,1,0,1,1,50,510,510,0,510,5,3,510,218,160,0,0,1,0,0,0
2021,1,1,0,1,1,55,340,340,0,340,3,1,340,91,68,0,0,1,0,0,0
2021,1,1,0,1,1,60,222,222,0,222,2,0,222,32,29,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5996,0,0,0,32,0,434,1963,0,0,195,0,0,0,0
2021.5,1,0,0,0,0,5,5576,0,0,0,6,0,0,1903,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,3126,0,0,0,1,0,0,969,0,0,0,0,0,374,2
2021.5,1,0,0,0,0,15,1330,0,0,0,0,0,90,150,0,0,84,0,0,0,3
2021.5,1,0,0,0,0,20,1923,0,0,0,2,0,825,1120,0,0,656,0,0,0,7
2021.5,1,0,0,0,0,25,2631,0,0,0,1,0,1464,2192,0,0,1012,0,0,0,8
2021.5,1,0,0,0,0,30,2395,0,0,0,3,0,1466,2201,0,0,1058,0,0,0,0
2021.5,1,0,0,0,0,35,1934,0,0,0,3,0,1252,1818,0,0,874,0,0,4,0
2021.5,1,0,0,0,0,40,1293,0,0,0,1,0,839,1204,0,0,632,0,0,0,0
2021.5,1,0,0,0,0,45,882,0,0,0,3,0,473,679,0,0,343,0,0,0,0
2021.5,1,0,0,0,0,50,659,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,505,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,767,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,17,17,1,0,0,0,1,2,2,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,29,29,0,0,1,1,1,7,7,3,0,0,0,0,0
2021.5,1,0,0,1,0,10,46,46,0,0,0,0,1,16,16,2,0,0,0,8,1
2021.5,1,0,0,1,0,15,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,20,11,11,1,0,0,0,0,6,1,0,0,6,0,0,0
2021.5,1,0,0,1,0,25,35,35,7,0,0,0,7,21,3,0,0,8,0,0,0
2021.5,1,0,0,1,0,30,43,43,10,0,0,0,9,37,15,0,0,7,0,0,0
2021.5,1,0,0,1,0,35,44,44,5,0,0,0,6,38,26,0,0,5,0,0,0
2021.5,1,0,0,1,0,40,38,38,4,0,0,0,6,30,16,0,0,2,0,0,0
2021.5,1,0,0,1,0,45,35,35,6,0,0,0,3,21,12,0,0,3,0,0,0
2021.5,1,0,0,1,0,50,30,30,4,0,1,1,0,1,1,0,0,3,0,0,0
2021.5,1,0,0,1,0,55,22,22,0,0,0,0,0,3,3,0,0,1,0,0,0
2021.5,1,0,0,1,0,60,13,13,1,0,1,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,3,0
2021.5,1,0,0,1,1,15,23,23,0,23,1,1,23,8,7,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,47,47,0,47,1,0,47,19,14,0,0,0,0,0,0
2021.5,1,0,0,1,1,25,203,203,0,203,0,0,203,132,93,0,0,1,0,0,1
2021.5,1,0,0,1,1,30,391,391,0,391,1,0,391,332,269,0,0,5,0,0,1
2021.5,1,0,0,1,1,35,543,543,0,543,6,5,543,402,342,0,0,2,0,3,0
2021.5,1,0,0,1,1,40,481,481,0,481,3,2,481,364,320,0,0,1,0,0,0
2021.5,1,0,0,1,1,45,431,431,0,431,4,1,431,262,233,0,0,5,0,0,0
2021.5,1,0,0,1,1,50,334,334,0,334,5,1,334,39,39,0,0,3,0,0,0
2021.5,1,0,0,1,1,55,276,276,0,276,4,2,276,16,16,0,0,2,0,0,0
2021.5,1,0,0,1,1,60,150,150,0,150,6,2,150,14,14,0,0,3,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2345,0,0,0,1,0,1,622,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,15,3629,0,0,0,2,0,251,402,0,0,235,0,0,0,0
2021.5,1,0,1,0,0,20,2610,0,0,0,2,0,999,1357,0,0,759,0,0,0,0
2021.5,1,0,1,0,0,25,1472,0,0,0,1,0,850,1207,0,0,635,0,0,0,0
2021.5,1,0,1,0,0,30,1178,0,0,0,1,0,731,1089,0,0,540,0,0,0,0
2021.5,1,0,1,0,0,35,792,0,0,0,3,0,522,738,0,0,352,0,0,0,0
2021.5,1,0,1,0,0,40,552,0,0,0,3,0,353,517,0,0,233,0,0,0,0
2021.5,1,0,1,0,0,45,413,0,0,0,3,0,206,297,0,0,145,0,0,0,0
2021.5,1,0,1,0,0,50,280,0,0,0,3,0,3,5,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,55,117,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,40,40,0,0,0,0,0,10,10,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,17,17,2,0,1,1,0,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,25,9,9,2,0,0,0,1,8,4,0,0,2,0,0,0
2021.5,1,0,1,1,0,30,13,13,2,0,0,0,2,8,6,0,0,2,0,0,0
2021.5,1,0,1,1,0,35,8,8,0,0,0,0,0,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,0,40,13,13,0,0,0,0,1,11,8,0,0,3,0,0,0
2021.5,1,0,1,1,0,45,13,13,2,0,0,0,1,9,5,0,0,2,0,0,0
2021.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,38,38,0,38,2,2,38,7,6,0,0,1,0,0,0
2021.5,1,0,1,1,1,20,50,50,0,50,1,1,50,19,14,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,73,73,0,73,0,0,73,51,40,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,142,142,0,142,0,0,142,129,106,0,0,1,0,0,0
2021.5,1,0,1,1,1,35,132,132,0,132,1,0,132,102,93,0,0,0,0,0,0
2021.5,1,0,1,1,1,40,159,159,0,159,2,1,159,119,110,0,0,0,0,0,0
2021.5,1,0,1,1,1,45,136,136,0,136,2,0,136,83,74,0,0,1,0,0,0
2021.5,1,0,1,1,1,50,111,111,0,111,4,4,111,15,15,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,46,46,0,46,0,0,46,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,28,28,0,28,1,0,28,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6049,0,0,0,25,0,457,1961,0,0,210,0,0,0,0
2021.5,1,1,0,0,0,5,5752,0,0,0,2,0,0,1871,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5681,0,0,0,2,0,113,1656,0,0,123,0,0,0,0
2021.5,1,1,0,0,0,15,4977,0,0,0,2,0,1356,2314,0,0,967,0,0,0,0
2021.5,1,1,0,0,0,20,4289,0,0,0,2,0,2168,3485,0,0,1672,0,0,0,0
2021.5,1,1,0,0,0,25,3615,0,0,0,1,0,2232,3497,0,0,1685,0,0,0,0
2021.5,1,1,0,0,0,30,2843,0,0,0,2,0,1828,2816,0,0,1362,0,0,0,0
2021.5,1,1,0,0,0,35,1991,0,0,0,1,0,1303,1969,0,0,953,0,0,0,0
2021.5,1,1,0,0,0,40,1280,0,0,0,0,0,795,1256,0,0,581,0,0,0,0
2021.5,1,1,0,0,0,45,923,0,0,0,5,0,235,716,0,0,162,0,0,0,0
2021.5,1,1,0,0,0,50,802,0,0,0,4,0,50,331,0,0,39,0,0,0,0
2021.5,1,1,0,0,0,55,632,0,0,0,5,0,5,89,0,0,3,0,0,0,0
2021.5,1,1,0,0,0,60,1551,0,0,0,32,0,0,18,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,24,24,9,0,1,1,2,3,3,3,0,0,0,0,0
2021.5,1,1,0,1,0,5,29,29,0,0,0,0,1,6,6,1,0,0,0,0,0
2021.5,1,1,0,1,0,10,63,63,2,0,1,1,3,24,23,4,0,7,0,0,0
2021.5,1,1,0,1,0,15,39,39,9,0,2,2,7,14,2,0,0,3,0,0,0
2021.5,1,1,0,1,0,20,58,58,13,0,0,0,8,47,10,0,0,9,0,0,0
2021.5,1,1,0,1,0,25,61,61,11,0,0,0,5,53,20,0,0,6,0,0,0
2021.5,1,1,0,1,0,30,88,88,7,0,1,1,5,80,49,0,0,2,0,0,0
2021.5,1,1,0,1,0,35,85,85,12,0,0,0,8,79,50,0,0,2,0,0,0
2021.5,1,1,0,1,0,40,81,81,4,0,1,1,6,69,48,0,0,3,0,0,0
2021.5,1,1,0,1,0,45,49,49,4,0,1,1,2,32,23,0,0,1,0,0,0
2021.5,1,1,0,1,0,50,34,34,4,0,1,1,0,18,5,0,0,0,0,0,0
2021.5,1,1,0,1,0,55,24,24,2,0,0,0,0,7,4,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,20,20,4,0,2,0,0,2,2,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,109,109,0,109,2,2,109,58,45,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,422,422,0,422,0,0,422,283,159,0,0,0,0,0,0
2021.5,1,1,0,1,1,25,791,791,0,791,2,2,791,665,429,0,0,2,0,0,0
2021.5,1,1,0,1,1,30,1194,1194,0,1194,3,0,1194,1091,855,0,0,3,0,0,0
2021.5,1,1,0,1,1,35,1327,1327,0,1327,0,0,1327,1213,1007,0,0,4,0,0,0
2021.5,1,1,0,1,1,40,1075,1075,0,1075,2,1,1075,936,784,0,0,5,0,0,0
2021.5,1,1,0,1,1,45,854,854,0,854,7,3,854,583,434,0,0,2,0,0,0
2021.5,1,1,0,1,1,50,530,530,0,530,8,5,530,241,176,0,0,0,0,0,0
2021.5,1,1,0,1,1,55,360,360,0,360,3,1,360,96,70,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,241,241,0,241,5,1,241,37,34,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,6031,0,0,0,23,0,443,1990,0,0,220,0,0,0,0
2022,1,0,0,0,0,5,5628,0,0,0,1,0,0,1940,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,3134,0,0,0,1,0,0,976,0,0,0,0,0,372,1
2022,1,0,0,0,0,15,1329,0,0,0,2,0,91,172,0,0,87,0,0,0,6
2022,1,0,0,0,0,20,1808,0,0,0,2,0,763,1048,0,0,580,0,0,0,11
2022,1,0,0,0,0,25,2576,0,0,0,2,0,1403,2148,0,0,1049,0,0,0,12
2022,1,0,0,0,0,30,2410,0,0,0,1,0,1523,2222,0,0,1104,0,0,0,1
2022,1,0,0,0,0,35,1967,0,0,0,3,0,1270,1862,0,0,975,0,0,22,0
2022,1,0,0,0,0,40,1364,0,0,0,0,0,867,1283,0,0,610,0,0,0,0
2022,1,0,0,0,0,45,903,0,0,0,1,0,505,757,0,0,341,0,0,0,0
2022,1,0,0,0,0,50,645,0,0,0,2,0,4,7,0,0,3,0,0,0,0
2022,1,0,0,0,0,55,530,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,785,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,19,19,4,0,0,0,4,5,5,5,0,0,0,0,0
2022,1,0,0,1,0,5,21,21,0,0,1,1,1,6,6,1,0,0,0,0,0
2022,1,0,0,1,0,10,47,47,0,0,3,3,0,16,16,0,0,0,0,1,0
2022,1,0,0,1,0,15,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,20,7,7,3,0,0,0,1,3,1,0,0,3,0,0,0
2022,1,0,0,1,0,25,36,36,10,0,0,0,8,22,4,0,0,13,0,0,0
2022,1,0,0,1,0,30,35,35,9,0,0,0,7,29,10,0,0,9,0,0,0
2022,1,0,0,1,0,35,36,36,3,0,0,0,4,29,19,0,0,10,0,0,0
2022,1,0,0,1,0,40,44,44,8,0,0,0,5,38,21,0,0,6,0,0,0
2022,1,0,0,1,0,45,36,36,2,0,2,0,3,25,15,0,0,1,0,0,0
2022,1,0,0,1,0,50,31,31,2,0,0,0,0,5,4,0,0,2,0,0,0
2022,1,0,0,1,0,55,15,15,3,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,60,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,3,0
2022,1,0,0,1,1,15,22,22,0,22,0,0,22,9,8,0,0,0,0,0,0
2022,1,0,0,1,1,20,43,43,0,43,1,1,43,18,12,0,0,0,0,0,0
2022,1,0,0,1,1,25,198,198,0,198,0,0,198,123,76,0,0,6,0,0,0
2022,1,0,0,1,1,30,387,387,0,387,2,1,387,333,267,0,0,4,0,0,0
2022,1,0,0,1,1,35,530,530,0,530,2,1,530,393,323,0,0,5,0,6,0
2022,1,0,0,1,1,40,497,497,0,497,3,2,497,380,331,0,0,2,0,0,0
2022,1,0,0,1,1,45,420,420,0,420,4,1,420,275,241,0,0,0,0,0,0
2022,1,0,0,1,1,50,336,336,0,336,5,4,336,45,45,0,0,2,0,0,0
2022,1,0,0,1,1,55,303,303,0,303,8,4,303,22,22,0,0,1,0,0,0
2022,1,0,0,1,1,60,171,171,0,171,6,1,171,16,16,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2353,0,0,0,1,0,0,694,0,0,2,0,0,0,0
2022,1,0,1,0,0,15,3652,0,0,0,1,0,254,466,0,0,223,0,0,0,0
2022,1,0,1,0,0,20,2754,0,0,0,2,0,1027,1425,0,0,749,0,0,0,0
2022,1,0,1,0,0,25,1551,0,0,0,0,0,896,1273,0,0,605,0,0,0,0
2022,1,0,1,0,0,30,1229,0,0,0,1,0,749,1132,0,0,529,0,0,0,0
2022,1,0,1,0,0,35,806,0,0,0,0,0,507,757,0,0,354,0,0,0,0
2022,1,0,1,0,0,40,587,0,0,0,2,0,373,552,0,0,272,0,0,0,0
2022,1,0,1,0,0,45,414,0,0,0,0,0,230,335,0,0,146,0,0,0,0
2022,1,0,1,0,0,50,309,0,0,0,3,0,7,11,0,0,5,0,0,0,0
2022,1,0,1,0,0,55,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,135,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,32,32,0,0,2,2,0,8,8,0,0,0,0,0,0
2022,1,0,1,1,0,15,22,22,1,0,0,0,0,7,7,0,0,2,0,0,0
2022,1,0,1,1,0,20,8,8,4,0,0,0,0,3,1,0,0,4,0,0,0
2022,1,0,1,1,0,25,12,12,5,0,0,0,4,11,4,0,0,2,0,0,0
2022,1,0,1,1,0,30,16,16,4,0,0,0,5,12,6,0,0,6,0,0,0
2022,1,0,1,1,0,35,9,9,1,0,0,0,0,8,8,0,0,1,0,0,0
2022,1,0,1,1,0,40,12,12,0,0,0,0,0,9,8,0,0,4,0,0,0
2022,1,0,1,1,0,45,14,14,2,0,0,0,2,12,8,0,0,1,0,0,0
2022,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,1,1,1,15,41,41,0,41,3,2,41,10,9,0,0,0,0,0,0
2022,1,0,1,1,1,20,45,45,0,45,0,0,45,15,10,0,0,1,0,0,0
2022,1,0,1,1,1,25,72,72,0,72,0,0,72,51,38,0,0,1,0,0,0
2022,1,0,1,1,1,30,138,138,0,138,2,1,138,122,101,0,0,1,0,0,0
2022,1,0,1,1,1,35,138,138,0,138,1,1,138,106,94,0,0,0,0,0,0
2022,1,0,1,1,1,40,144,144,0,144,1,0,144,110,99,0,0,1,0,0,0
