Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,0,5,5,3,0,1,1,1,1,1,1,0,0,0,0,0
2033.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,25,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,30,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2033.5,1,0,0,1,0,35,15,15,5,0,1,0,3,14,1,0,0,3,0,0,0
2033.5,1,0,0,1,0,40,26,26,10,0,0,0,8,24,6,0,0,2,0,0,0
2033.5,1,0,0,1,0,45,37,37,11,0,0,0,7,34,14,0,0,2,0,0,0
2033.5,1,0,0,1,0,50,23,23,7,0,0,0,3,20,5,0,0,2,0,0,0
2033.5,1,0,0,1,0,55,17,17,3,0,2,0,1,13,5,0,0,1,0,0,0
2033.5,1,0,0,1,0,60,22,22,4,0,2,0,0,2,2,0,0,2,0,0,0
2033.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2033.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2033.5,1,0,0,1,1,20,16,16,0,16,0,0,16,9,4,0,0,0,0,0,0
2033.5,1,0,0,1,1,25,34,34,0,34,0,0,34,16,3,0,0,1,0,0,0
2033.5,1,0,0,1,1,30,82,82,0,82,0,0,82,49,4,0,0,2,0,0,0
2033.5,1,0,0,1,1,35,254,254,0,254,1,0,254,205,46,0,0,7,0,0,0
2033.5,1,0,0,1,1,40,491,491,0,491,0,0,491,444,161,0,0,12,0,0,0
2033.5,1,0,0,1,1,45,701,701,0,701,4,1,701,600,260,0,0,9,0,0,0
2033.5,1,0,0,1,1,50,699,699,0,699,2,0,699,576,326,0,0,6,0,0,0
2033.5,1,0,0,1,1,55,572,572,0,572,6,0,572,425,243,0,0,5,0,0,0
2033.5,1,0,0,1,1,60,863,863,0,863,12,2,863,88,75,0,0,6,0,0,0
2033.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,10,2658,0,0,0,0,0,2,912,0,0,2,0,0,0,0
2033.5,1,0,1,0,0,15,4312,0,0,0,1,0,475,1839,0,0,424,0,0,0,0
2033.5,1,0,1,0,0,20,4043,0,0,0,3,0,1697,2977,0,0,1291,0,0,0,0
2033.5,1,0,1,0,0,25,3711,0,0,0,4,0,2118,3241,0,0,1433,0,0,0,0
2033.5,1,0,1,0,0,30,3292,0,0,0,4,0,2029,3106,0,0,1475,0,0,0,0
2033.5,1,0,1,0,0,35,1844,0,0,0,4,0,1207,1787,0,0,878,0,0,0,0
2033.5,1,0,1,0,0,40,1260,0,0,0,2,0,790,1248,0,0,556,0,0,0,0
2033.5,1,0,1,0,0,45,810,0,0,0,3,0,521,806,0,0,375,0,0,0,0
2033.5,1,0,1,0,0,50,579,0,0,0,2,0,363,576,0,0,274,0,0,0,0
2033.5,1,0,1,0,0,55,370,0,0,0,2,0,238,347,0,0,179,0,0,0,0
2033.5,1,0,1,0,0,60,496,0,0,0,12,0,9,22,0,0,3,0,0,0,0
2033.5,1,0,1,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,25,5,5,2,0,0,0,1,1,0,0,0,4,0,0,0
2033.5,1,0,1,1,0,30,4,4,3,0,0,0,2,3,0,0,0,3,0,0,0
2033.5,1,0,1,1,0,35,6,6,3,0,0,0,2,6,1,0,0,1,0,0,0
2033.5,1,0,1,1,0,40,16,16,8,0,0,0,4,15,4,0,0,1,0,0,0
2033.5,1,0,1,1,0,45,10,10,2,0,0,0,2,9,3,0,0,1,0,0,0
2033.5,1,0,1,1,0,50,8,8,2,0,1,0,0,5,2,0,0,0,0,0,0
2033.5,1,0,1,1,0,55,11,11,1,0,0,0,1,6,2,0,0,4,0,0,0
2033.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,46,46,0,46,0,0,46,28,25,0,0,0,0,0,0
2033.5,1,0,1,1,1,25,74,74,0,74,0,0,74,37,19,0,0,1,0,0,0
2033.5,1,0,1,1,1,30,86,86,0,86,0,0,86,44,7,0,0,1,0,0,0
2033.5,1,0,1,1,1,35,100,100,0,100,0,0,100,79,23,0,0,1,0,0,0
2033.5,1,0,1,1,1,40,155,155,0,155,0,0,155,136,60,0,0,3,0,0,0
2033.5,1,0,1,1,1,45,178,178,0,178,0,0,178,149,89,0,0,3,0,0,0
2033.5,1,0,1,1,1,50,197,197,0,197,3,1,197,152,91,0,0,2,0,0,0
2033.5,1,0,1,1,1,55,149,149,0,149,2,0,149,101,67,0,0,2,0,0,0
2033.5,1,0,1,1,1,60,191,191,0,191,2,0,191,13,11,0,0,1,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6461,0,0,0,13,0,451,2042,0,0,205,0,0,0,0
2033.5,1,1,0,0,0,5,6194,0,0,0,0,0,0,2092,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6167,0,0,0,0,0,112,2177,0,0,135,0,0,0,0
2033.5,1,1,0,0,0,15,6054,0,0,0,0,0,1512,3589,0,0,1127,0,0,0,0
2033.5,1,1,0,0,0,20,5481,0,0,0,1,0,2697,4707,0,0,2049,0,0,0,0
2033.5,1,1,0,0,0,25,4878,0,0,0,1,0,3045,4696,0,0,2244,0,0,0,0
2033.5,1,1,0,0,0,30,4312,0,0,0,4,0,2819,4275,0,0,2168,0,0,0,0
2033.5,1,1,0,0,0,35,3500,0,0,0,4,0,2345,3492,0,0,1787,0,0,0,0
2033.5,1,1,0,0,0,40,2878,0,0,0,5,0,1914,2875,0,0,1386,0,0,0,0
2033.5,1,1,0,0,0,45,2026,0,0,0,1,0,1323,2024,0,0,940,0,0,0,0
2033.5,1,1,0,0,0,50,1401,0,0,0,2,0,945,1399,0,0,670,0,0,0,0
2033.5,1,1,0,0,0,55,859,0,0,0,3,0,382,767,0,0,262,0,0,0,0
2033.5,1,1,0,0,0,60,2292,0,0,0,51,0,120,590,0,0,85,0,0,0,0
2033.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2033.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
2033.5,1,1,0,1,0,15,3,3,2,0,1,1,1,3,1,0,0,0,0,0,0
2033.5,1,1,0,1,0,20,15,15,6,0,0,0,5,15,2,0,0,4,0,0,0
2033.5,1,1,0,1,0,25,28,28,14,0,0,0,6,24,2,0,0,3,0,0,0
2033.5,1,1,0,1,0,30,27,27,10,0,0,0,7,20,1,0,0,2,0,0,0
2033.5,1,1,0,1,0,35,48,48,19,0,0,0,13,44,7,0,0,3,0,0,0
2033.5,1,1,0,1,0,40,47,47,6,0,0,0,3,42,18,0,0,5,0,0,0
2033.5,1,1,0,1,0,45,57,57,9,0,0,0,7,52,27,0,0,3,0,0,0
2033.5,1,1,0,1,0,50,50,50,7,0,0,0,5,45,22,0,0,3,0,0,0
2033.5,1,1,0,1,0,55,39,39,5,0,0,0,1,28,15,0,0,1,0,0,0
2033.5,1,1,0,1,0,60,64,64,11,0,0,0,1,26,14,0,0,0,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,35,35,0,35,0,0,35,24,12,0,0,0,0,0,0
2033.5,1,1,0,1,1,20,160,160,0,160,0,0,160,107,27,0,0,1,0,0,0
2033.5,1,1,0,1,1,25,347,347,0,347,0,0,347,246,39,0,0,2,0,0,0
2033.5,1,1,0,1,1,30,576,576,0,576,1,0,576,425,67,0,0,2,0,0,0
2033.5,1,1,0,1,1,35,1013,1013,0,1013,0,0,1013,861,295,0,0,7,0,0,0
2033.5,1,1,0,1,1,40,1424,1424,0,1424,3,0,1424,1282,607,0,0,8,0,0,0
2033.5,1,1,0,1,1,45,1648,1648,0,1648,5,1,1648,1506,875,0,0,11,0,0,0
2033.5,1,1,0,1,1,50,1465,1465,0,1465,0,0,1465,1305,873,0,0,4,0,0,0
2033.5,1,1,0,1,1,55,1036,1036,0,1036,6,0,1036,828,564,0,0,4,0,0,0
2033.5,1,1,0,1,1,60,1454,1454,0,1454,19,0,1454,536,348,0,0,2,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6366,0,0,0,17,0,487,2107,0,0,223,0,0,0,0
2034,1,0,0,0,0,5,6206,0,0,0,1,0,0,2126,0,0,0,0,0,0,0
2034,1,0,0,0,0,10,3506,0,0,0,0,0,1,1203,0,0,0,0,0,398,1
2034,1,0,0,0,0,15,1581,0,0,0,1,0,188,695,0,0,167,0,0,0,7
2034,1,0,0,0,0,20,1426,0,0,0,0,0,621,1081,0,0,495,0,0,0,10
2034,1,0,0,0,0,25,1216,0,0,0,4,0,713,1073,0,0,524,0,0,0,4
2034,1,0,0,0,0,30,1316,0,0,0,1,0,826,1245,0,0,638,0,0,0,0
2034,1,0,0,0,0,35,2226,0,0,0,5,0,1458,2184,0,0,1056,0,0,0,0
2034,1,0,0,0,0,40,2202,0,0,0,10,0,1470,2184,0,0,1090,0,0,0,0
2034,1,0,0,0,0,45,1901,0,0,0,7,0,1277,1886,0,0,904,0,0,0,0
2034,1,0,0,0,0,50,1164,0,0,0,7,0,765,1159,0,0,552,0,0,0,0
2034,1,0,0,0,0,55,770,0,0,0,3,0,522,753,0,0,373,0,0,0,0
2034,1,0,0,0,0,60,1301,0,0,0,40,0,65,89,0,0,47,0,0,0,0
2034,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,5,12,12,0,0,0,0,1,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
2034,1,0,0,1,0,25,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2034,1,0,0,1,0,30,7,7,5,0,0,0,4,7,0,0,0,1,0,0,0
2034,1,0,0,1,0,35,8,8,1,0,0,0,1,7,1,0,0,2,0,0,0
2034,1,0,0,1,0,40,28,28,15,0,0,0,9,25,2,0,0,2,0,0,0
2034,1,0,0,1,0,45,30,30,10,0,1,1,12,28,7,0,0,2,0,0,0
2034,1,0,0,1,0,50,34,34,10,0,0,0,8,32,14,0,0,5,0,0,0
2034,1,0,0,1,0,55,26,26,6,0,0,0,1,20,10,0,0,2,0,0,0
2034,1,0,0,1,0,60,38,38,9,0,1,0,1,4,2,0,0,0,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,0,1,1,20,17,17,0,17,0,0,17,11,5,0,0,0,0,0,0
2034,1,0,0,1,1,25,34,34,0,34,0,0,34,17,3,0,0,4,0,0,0
2034,1,0,0,1,1,30,79,79,0,79,0,0,79,45,4,0,0,3,0,0,0
2034,1,0,0,1,1,35,222,222,0,222,0,0,222,181,34,0,0,4,0,0,0
2034,1,0,0,1,1,40,487,487,0,487,0,0,487,434,156,0,0,11,0,0,0
2034,1,0,0,1,1,45,690,690,0,690,4,0,690,596,258,0,0,16,0,0,0
2034,1,0,0,1,1,50,710,710,0,710,5,0,710,592,311,0,0,7,0,0,0
2034,1,0,0,1,1,55,584,584,0,584,3,0,584,442,251,0,0,6,0,0,0
2034,1,0,0,1,1,60,888,888,0,888,17,1,888,114,89,0,0,6,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2634,0,0,0,1,0,1,893,0,0,2,0,0,0,0
2034,1,0,1,0,0,15,4323,0,0,0,1,0,467,1842,0,0,395,0,0,0,0
2034,1,0,1,0,0,20,4050,0,0,0,6,0,1715,2980,0,0,1311,0,0,0,0
2034,1,0,1,0,0,25,3790,0,0,0,3,0,2110,3335,0,0,1508,0,0,0,0
2034,1,0,1,0,0,30,3353,0,0,0,1,0,2085,3166,0,0,1484,0,0,0,0
2034,1,0,1,0,0,35,1976,0,0,0,3,0,1268,1925,0,0,890,0,0,0,0
2034,1,0,1,0,0,40,1284,0,0,0,5,0,823,1264,0,0,639,0,0,0,0
2034,1,0,1,0,0,45,828,0,0,0,1,0,533,823,0,0,420,0,0,0,0
2034,1,0,1,0,0,50,604,0,0,0,0,0,398,602,0,0,292,0,0,0,0
2034,1,0,1,0,0,55,377,0,0,0,7,0,244,362,0,0,179,0,0,0,0
2034,1,0,1,0,0,60,516,0,0,0,14,0,27,49,0,0,12,0,0,0,0
2034,1,0,1,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,20,3,3,1,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,1,1,0,25,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2034,1,0,1,1,0,30,6,6,3,0,0,0,1,5,2,0,0,1,0,0,0
2034,1,0,1,1,0,35,12,12,4,0,0,0,3,10,1,0,0,1,0,0,0
2034,1,0,1,1,0,40,11,11,3,0,0,0,4,9,1,0,0,1,0,0,0
2034,1,0,1,1,0,45,15,15,6,0,0,0,5,14,5,0,0,3,0,0,0
2034,1,0,1,1,0,50,7,7,0,0,0,0,0,7,4,0,0,1,0,0,0
2034,1,0,1,1,0,55,7,7,0,0,0,0,1,4,3,0,0,0,0,0,0
2034,1,0,1,1,0,60,12,12,0,0,0,0,0,2,2,0,0,1,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,1,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2034,1,0,1,1,1,20,37,37,0,37,0,0,37,24,20,0,0,0,0,0,0
2034,1,0,1,1,1,25,78,78,0,78,0,0,78,37,20,0,0,3,0,0,0
2034,1,0,1,1,1,30,86,86,0,86,0,0,86,43,7,0,0,3,0,0,0
2034,1,0,1,1,1,35,95,95,0,95,0,0,95,73,20,0,0,3,0,0,0
2034,1,0,1,1,1,40,155,155,0,155,0,0,155,137,56,0,0,4,0,0,0
2034,1,0,1,1,1,45,181,181,0,181,1,0,181,153,86,0,0,5,0,0,0
2034,1,0,1,1,1,50,193,193,0,193,2,0,193,148,92,0,0,7,0,0,0
2034,1,0,1,1,1,55,163,163,0,163,2,0,163,117,71,0,0,0,0,0,0
2034,1,0,1,1,1,60,186,186,0,186,9,1,186,12,10,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6440,0,0,0,9,0,468,2063,0,0,233,0,0,0,0
2034,1,1,0,0,0,5,6190,0,0,0,0,0,0,2084,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6184,0,0,0,0,0,124,2200,0,0,141,0,0,0,0
2034,1,1,0,0,0,15,6104,0,0,0,2,0,1531,3599,0,0,1117,0,0,0,0
2034,1,1,0,0,0,20,5543,0,0,0,1,0,2699,4747,0,0,2102,0,0,0,0
2034,1,1,0,0,0,25,4853,0,0,0,2,0,2965,4681,0,0,2312,0,0,0,0
2034,1,1,0,0,0,30,4431,0,0,0,1,0,2944,4395,0,0,2197,0,0,0,0
2034,1,1,0,0,0,35,3540,0,0,0,5,0,2383,3530,0,0,1795,0,0,0,0
2034,1,1,0,0,0,40,2951,0,0,0,3,0,1945,2948,0,0,1395,0,0,0,0
2034,1,1,0,0,0,45,2080,0,0,0,4,0,1367,2079,0,0,1002,0,0,0,0
2034,1,1,0,0,0,50,1425,0,0,0,4,0,919,1423,0,0,649,0,0,0,0
2034,1,1,0,0,0,55,889,0,0,0,1,0,463,827,0,0,317,0,0,0,0
2034,1,1,0,0,0,60,2333,0,0,0,44,0,128,640,0,0,87,0,0,0,0
2034,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,10,8,8,1,0,1,1,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,15,13,13,8,0,0,0,3,7,2,0,0,2,0,0,0
2034,1,1,0,1,0,20,10,10,9,0,0,0,6,10,1,0,0,3,0,0,0
2034,1,1,0,1,0,25,25,25,12,0,0,0,8,18,2,0,0,2,0,0,0
2034,1,1,0,1,0,30,22,22,6,0,0,0,5,19,3,0,0,2,0,0,0
2034,1,1,0,1,0,35,48,48,19,0,0,0,12,42,8,0,0,1,0,0,0
2034,1,1,0,1,0,40,64,64,14,0,0,0,10,58,20,0,0,5,0,0,0
2034,1,1,0,1,0,45,59,59,12,0,1,1,6,53,25,0,0,3,0,0,0
2034,1,1,0,1,0,50,55,55,11,0,0,0,8,51,20,0,0,0,0,0,0
