Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,26,26,9,0,1,1,2,5,5,5,0,0,0,0,0
2017,1,0,0,1,0,5,81,81,0,0,0,0,1,19,19,1,0,0,0,0,0
2017,1,0,0,1,0,10,121,121,0,0,5,5,1,9,9,3,0,0,0,0,0
2017,1,0,0,1,0,15,67,67,6,0,4,4,3,7,5,7,0,3,0,0,0
2017,1,0,0,1,0,20,122,122,18,0,1,1,18,53,38,13,0,20,0,0,1
2017,1,0,0,1,0,25,208,208,20,0,2,2,40,144,100,35,0,30,0,0,0
2017,1,0,0,1,0,30,212,212,10,0,3,3,34,166,137,29,0,23,0,0,0
2017,1,0,0,1,0,35,175,175,12,0,2,1,33,121,105,26,0,6,0,0,0
2017,1,0,0,1,0,40,146,146,13,0,2,2,13,81,58,7,0,11,0,0,0
2017,1,0,0,1,0,45,85,85,5,0,2,0,5,9,9,4,0,4,0,0,0
2017,1,0,0,1,0,50,35,35,1,0,0,0,1,5,5,1,0,4,0,0,0
2017,1,0,0,1,0,55,13,13,2,0,0,0,0,1,1,0,0,2,0,0,0
2017,1,0,0,1,0,60,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017,1,0,0,1,1,15,17,17,0,17,3,3,17,15,15,0,0,0,0,0,1
2017,1,0,0,1,1,20,92,92,0,92,0,0,92,77,76,0,0,1,0,0,1
2017,1,0,0,1,1,25,248,248,0,248,1,1,248,219,213,0,0,11,0,0,0
2017,1,0,0,1,1,30,404,404,0,404,7,3,404,323,311,0,0,11,0,0,1
2017,1,0,0,1,1,35,432,432,0,432,2,1,432,313,295,0,0,6,0,0,0
2017,1,0,0,1,1,40,447,447,0,447,2,1,447,251,232,0,0,11,0,0,0
2017,1,0,0,1,1,45,446,446,0,446,1,0,446,41,41,0,0,5,0,0,0
2017,1,0,0,1,1,50,369,369,0,369,3,1,369,38,38,0,0,1,0,0,0
2017,1,0,0,1,1,55,119,119,0,119,2,1,119,14,14,0,0,1,0,0,0
2017,1,0,0,1,1,60,105,105,0,105,4,3,105,12,12,0,0,2,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,110,0,0,0,0,0,16,19,0,0,19,0,0,0,0
2017,1,0,1,0,0,20,288,0,0,0,1,0,127,173,0,0,93,0,0,0,0
2017,1,0,1,0,0,25,402,0,0,0,1,0,207,326,0,0,150,0,0,0,0
2017,1,0,1,0,0,30,393,0,0,0,0,0,234,327,0,0,171,0,0,0,0
2017,1,0,1,0,0,35,269,0,0,0,0,0,152,236,0,0,117,0,0,0,0
2017,1,0,1,0,0,40,190,0,0,0,0,0,89,127,0,0,66,0,0,0,0
2017,1,0,1,0,0,45,162,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,82,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2017,1,0,1,1,0,20,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,25,19,19,1,0,1,1,5,13,11,3,0,1,0,0,0
2017,1,0,1,1,0,30,14,14,1,0,1,1,2,10,7,1,0,2,0,0,0
2017,1,0,1,1,0,35,21,21,4,0,0,0,6,17,11,4,0,0,0,0,0
2017,1,0,1,1,0,40,11,11,1,0,0,0,2,4,4,1,0,0,0,0,0
2017,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
2017,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2017,1,0,1,1,1,25,18,18,0,18,0,0,18,15,14,0,0,0,0,0,0
2017,1,0,1,1,1,30,50,50,0,50,0,0,50,40,39,0,0,2,0,0,0
2017,1,0,1,1,1,35,40,40,0,40,1,1,40,32,31,0,0,1,0,0,0
2017,1,0,1,1,1,40,43,43,0,43,0,0,43,23,21,0,0,0,0,0,0
2017,1,0,1,1,1,45,52,52,0,52,1,1,52,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,50,28,28,0,28,0,0,28,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,55,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,60,11,11,0,11,0,0,11,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5590,0,0,0,22,0,430,1834,0,0,213,0,0,0,0
2017,1,1,0,0,0,5,5123,0,0,0,0,0,0,1513,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4861,0,0,0,0,0,102,350,0,0,109,0,0,0,0
2017,1,1,0,0,0,15,4214,0,0,0,0,0,1067,1715,0,0,763,0,0,0,0
2017,1,1,0,0,0,20,3724,0,0,0,1,0,1740,2943,0,0,1356,0,0,0,0
2017,1,1,0,0,0,25,2867,0,0,0,1,0,1708,2725,0,0,1248,0,0,0,0
2017,1,1,0,0,0,30,2069,0,0,0,1,0,1247,2000,0,0,939,0,0,0,0
2017,1,1,0,0,0,35,1282,0,0,0,3,0,775,1234,0,0,549,0,0,0,0
2017,1,1,0,0,0,40,950,0,0,0,0,0,294,751,0,0,208,0,0,0,0
2017,1,1,0,0,0,45,782,0,0,0,0,0,91,383,0,0,59,0,0,0,0
2017,1,1,0,0,0,50,704,0,0,0,2,0,13,134,0,0,8,0,0,0,0
2017,1,1,0,0,0,55,385,0,0,0,3,0,0,13,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1566,0,0,0,30,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,24,24,2,0,1,1,0,3,3,1,0,0,0,0,0
2017,1,1,0,1,0,5,95,95,0,0,1,1,0,20,20,0,0,0,0,0,0
2017,1,1,0,1,0,10,111,111,8,0,2,2,5,8,7,8,0,4,0,0,0
2017,1,1,0,1,0,15,139,139,28,0,5,5,24,49,33,19,0,15,0,0,0
2017,1,1,0,1,0,20,229,229,42,0,3,3,50,168,91,36,0,19,0,0,0
2017,1,1,0,1,0,25,251,251,33,0,3,3,61,223,143,42,0,8,0,0,0
2017,1,1,0,1,0,30,206,206,11,0,0,0,40,189,137,35,0,8,0,0,0
2017,1,1,0,1,0,35,99,99,16,0,2,2,17,89,66,11,0,5,0,0,0
2017,1,1,0,1,0,40,67,67,7,0,0,0,10,48,35,3,0,4,0,0,0
2017,1,1,0,1,0,45,54,54,7,0,1,1,6,29,17,6,0,0,0,0,0
2017,1,1,0,1,0,50,38,38,2,0,1,1,2,10,7,2,0,1,0,0,0
2017,1,1,0,1,0,55,17,17,3,0,0,0,0,3,1,1,0,0,0,0,0
2017,1,1,0,1,0,60,18,18,3,0,0,0,2,2,2,2,0,1,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,15,123,123,0,123,0,0,123,91,88,0,0,0,0,0,0
2017,1,1,0,1,1,20,455,455,0,455,1,1,455,385,328,0,0,7,0,0,0
2017,1,1,0,1,1,25,957,957,0,957,1,1,957,856,718,0,0,4,0,0,0
2017,1,1,0,1,1,30,1120,1120,0,1120,6,5,1120,997,866,0,0,5,0,0,0
2017,1,1,0,1,1,35,1101,1101,0,1101,5,3,1101,953,845,0,0,4,0,0,0
2017,1,1,0,1,1,40,822,822,0,822,5,3,822,570,482,0,0,9,0,0,0
2017,1,1,0,1,1,45,548,548,0,548,6,5,548,274,219,0,0,1,0,0,0
2017,1,1,0,1,1,50,307,307,0,307,5,3,307,89,71,0,0,2,0,0,0
2017,1,1,0,1,1,55,132,132,0,132,1,0,132,30,29,0,0,1,0,0,0
2017,1,1,0,1,1,60,157,157,0,157,7,1,157,25,25,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5471,0,0,0,16,0,389,1798,0,0,182,0,0,0,0
2017.5,1,0,0,0,0,5,5119,0,0,0,0,0,0,1669,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,4680,0,0,0,2,0,1,318,0,0,1,0,0,0,7
2017.5,1,0,0,0,0,15,4209,0,0,0,3,0,421,503,0,0,382,0,0,0,12
2017.5,1,0,0,0,0,20,3824,0,0,0,8,0,1622,2238,0,0,1177,0,0,0,22
2017.5,1,0,0,0,0,25,3258,0,0,0,1,0,1844,2682,0,0,1402,0,0,0,6
2017.5,1,0,0,0,0,30,2529,0,0,0,1,0,1493,2200,0,0,1086,0,0,0,1
2017.5,1,0,0,0,0,35,1822,0,0,0,4,0,1021,1533,0,0,739,0,0,0,0
2017.5,1,0,0,0,0,40,1235,0,0,0,2,0,620,920,0,0,462,0,0,0,0
2017.5,1,0,0,0,0,45,871,0,0,0,5,0,19,26,0,0,7,0,0,0,0
2017.5,1,0,0,0,0,50,653,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,348,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,770,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,24,24,6,0,5,5,2,5,5,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,75,75,0,0,0,0,1,20,20,2,0,0,0,0,0
2017.5,1,0,0,1,0,10,117,117,0,0,2,2,1,11,11,3,0,0,0,0,2
2017.5,1,0,0,1,0,15,70,70,8,0,2,1,4,8,7,7,0,2,0,0,0
2017.5,1,0,0,1,0,20,110,110,14,0,1,1,20,45,32,16,0,14,0,0,1
2017.5,1,0,0,1,0,25,194,194,15,0,4,2,35,132,100,38,0,19,0,0,0
2017.5,1,0,0,1,0,30,205,205,10,0,1,1,30,159,132,23,0,20,0,0,0
2017.5,1,0,0,1,0,35,161,161,10,0,5,5,22,117,103,23,0,9,0,0,0
2017.5,1,0,0,1,0,40,129,129,11,0,3,3,18,79,57,18,0,9,0,0,0
2017.5,1,0,0,1,0,45,74,74,3,0,4,3,2,9,9,3,0,3,0,0,0
2017.5,1,0,0,1,0,50,33,33,1,0,0,0,2,7,7,1,0,3,0,0,0
2017.5,1,0,0,1,0,55,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,11,11,2,0,0,0,1,1,1,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,20,20,0,20,0,0,20,18,18,0,0,1,0,0,0
2017.5,1,0,0,1,1,20,89,89,0,89,1,1,89,75,74,0,0,1,0,0,0
2017.5,1,0,0,1,1,25,255,255,0,255,1,1,255,231,227,0,0,8,0,0,1
2017.5,1,0,0,1,1,30,400,400,0,400,2,1,400,328,316,0,0,11,0,0,0
2017.5,1,0,0,1,1,35,453,453,0,453,2,1,453,335,320,0,0,3,0,0,0
2017.5,1,0,0,1,1,40,469,469,0,469,7,3,469,288,265,0,0,9,0,0,0
2017.5,1,0,0,1,1,45,475,475,0,475,4,3,475,50,49,0,0,8,0,0,0
2017.5,1,0,0,1,1,50,379,379,0,379,5,3,379,40,40,0,0,5,0,0,0
2017.5,1,0,0,1,1,55,134,134,0,134,0,0,134,13,13,0,0,3,0,0,0
2017.5,1,0,0,1,1,60,115,115,0,115,4,1,115,13,13,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,105,0,0,0,0,0,18,19,0,0,15,0,0,0,0
2017.5,1,0,1,0,0,20,294,0,0,0,0,0,124,170,0,0,89,0,0,0,0
2017.5,1,0,1,0,0,25,407,0,0,0,0,0,215,335,0,0,159,0,0,0,0
2017.5,1,0,1,0,0,30,399,0,0,0,0,0,254,338,0,0,174,0,0,0,0
2017.5,1,0,1,0,0,35,269,0,0,0,1,0,149,236,0,0,119,0,0,0,0
2017.5,1,0,1,0,0,40,202,0,0,0,1,0,93,151,0,0,55,0,0,0,0
2017.5,1,0,1,0,0,45,165,0,0,0,0,0,3,4,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,50,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2017.5,1,0,1,1,0,20,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,0,25,15,15,2,0,0,0,1,11,9,2,0,3,0,0,0
2017.5,1,0,1,1,0,30,17,17,1,0,0,0,3,12,8,3,0,2,0,0,0
2017.5,1,0,1,1,0,35,13,13,0,0,0,0,4,9,6,3,0,0,0,0,0
2017.5,1,0,1,1,0,40,14,14,2,0,0,0,2,7,7,3,0,1,0,0,0
2017.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2017.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,21,21,0,21,0,0,21,17,16,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,46,46,0,46,1,1,46,38,37,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,47,47,0,47,0,0,47,39,38,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,43,43,0,43,1,0,43,26,24,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,51,51,0,51,2,1,51,6,6,0,0,2,0,0,0
2017.5,1,0,1,1,1,50,29,29,0,29,1,0,29,1,1,0,0,1,0,0,0
2017.5,1,0,1,1,1,55,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5647,0,0,0,24,0,421,1834,0,0,194,0,0,0,0
2017.5,1,1,0,0,0,5,5127,0,0,0,1,0,0,1609,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4954,0,0,0,0,0,103,434,0,0,95,0,0,0,0
2017.5,1,1,0,0,0,15,4229,0,0,0,0,0,1045,1733,0,0,763,0,0,0,0
2017.5,1,1,0,0,0,20,3753,0,0,0,1,0,1744,2957,0,0,1306,0,0,0,0
2017.5,1,1,0,0,0,25,2898,0,0,0,2,0,1741,2770,0,0,1334,0,0,0,0
2017.5,1,1,0,0,0,30,2136,0,0,0,1,0,1286,2068,0,0,954,0,0,0,0
2017.5,1,1,0,0,0,35,1337,0,0,0,2,0,842,1294,0,0,629,0,0,0,0
2017.5,1,1,0,0,0,40,958,0,0,0,2,0,329,780,0,0,218,0,0,0,0
2017.5,1,1,0,0,0,45,796,0,0,0,1,0,105,424,0,0,72,0,0,0,0
2017.5,1,1,0,0,0,50,694,0,0,0,4,0,20,149,0,0,17,0,0,0,0
2017.5,1,1,0,0,0,55,417,0,0,0,2,0,0,17,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1554,0,0,0,52,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,22,22,6,0,3,2,1,3,3,2,0,0,0,0,0
2017.5,1,1,0,1,0,5,81,81,0,0,2,2,1,18,18,3,0,0,0,0,0
2017.5,1,1,0,1,0,10,108,108,6,0,7,7,2,7,7,5,0,4,0,0,0
2017.5,1,1,0,1,0,15,127,127,20,0,4,4,20,46,28,17,0,13,0,0,0
2017.5,1,1,0,1,0,20,210,210,35,0,1,1,56,152,88,46,0,16,0,0,0
