Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,3,3,2,0,1,1,2,2,2,2,0,0,0,0,0
2053.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,2,2,1,0,0,0,1,2,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,25,3,3,2,0,1,0,0,2,0,0,0,5,0,0,0
2053.5,1,0,0,1,0,30,7,7,1,0,0,0,1,7,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,35,9,9,1,0,0,0,1,7,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,40,10,10,2,0,0,0,2,10,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,45,14,14,1,0,1,1,1,11,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,50,15,15,4,0,0,0,3,13,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,55,28,28,8,0,0,0,6,24,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,60,119,119,13,0,8,1,8,103,31,0,0,3,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,11,11,0,11,0,0,11,7,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,32,32,0,32,0,0,32,23,1,0,0,1,0,0,0
2053.5,1,0,0,1,1,30,77,77,0,77,0,0,77,59,1,0,0,1,0,0,0
2053.5,1,0,0,1,1,35,82,82,0,82,0,0,82,71,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,40,89,89,0,89,1,1,89,81,6,0,0,3,0,0,0
2053.5,1,0,0,1,1,45,128,128,0,128,0,0,128,102,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,50,186,186,0,186,3,0,186,147,7,0,0,0,0,0,0
2053.5,1,0,0,1,1,55,390,390,0,390,6,1,390,350,45,0,0,2,0,0,0
2053.5,1,0,0,1,1,60,1811,1811,0,1811,42,1,1811,1490,610,0,0,2,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2678,0,0,0,1,0,0,924,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4442,0,0,0,1,0,354,1763,0,0,321,0,0,0,0
2053.5,1,0,1,0,0,20,4467,0,0,0,3,0,1708,3145,0,0,1359,0,0,0,0
2053.5,1,0,1,0,0,25,4370,0,0,0,5,0,2359,3863,0,0,1825,0,0,0,0
2053.5,1,0,1,0,0,30,4264,0,0,0,5,0,2506,4046,0,0,1894,0,0,0,0
2053.5,1,0,1,0,0,35,4075,0,0,0,6,0,2510,4010,0,0,1865,0,0,0,0
2053.5,1,0,1,0,0,40,3645,0,0,0,6,0,2253,3627,0,0,1693,0,0,0,0
2053.5,1,0,1,0,0,45,3191,0,0,0,12,0,1989,3180,0,0,1550,0,0,0,0
2053.5,1,0,1,0,0,50,2622,0,0,0,17,0,1628,2616,0,0,1191,0,0,0,0
2053.5,1,0,1,0,0,55,1402,0,0,0,10,0,918,1402,0,0,665,0,0,0,0
2053.5,1,0,1,0,0,60,1871,0,0,0,46,0,1151,1819,0,0,867,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,2,2,1,0,0,0,0,2,2,0,0,1,0,0,0
2053.5,1,0,1,1,0,20,5,5,2,0,0,0,1,2,0,0,0,3,0,0,0
2053.5,1,0,1,1,0,25,9,9,5,0,0,0,3,8,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,30,7,7,4,0,0,0,3,7,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,35,15,15,3,0,0,0,4,14,0,0,0,8,0,0,0
2053.5,1,0,1,1,0,40,22,22,6,0,0,0,4,20,2,0,0,11,0,0,0
2053.5,1,0,1,1,0,45,14,14,0,0,0,0,0,13,0,0,0,8,0,0,0
2053.5,1,0,1,1,0,50,22,22,4,0,0,0,3,20,0,0,0,7,0,0,0
2053.5,1,0,1,1,0,55,15,15,1,0,0,0,1,13,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,60,32,32,1,0,0,0,1,29,10,0,0,1,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,27,27,0,27,1,1,27,10,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,61,61,0,61,0,0,61,44,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,104,104,0,104,0,0,104,81,6,0,0,5,0,0,0
2053.5,1,0,1,1,1,35,166,166,0,166,2,1,166,142,11,0,0,2,0,0,0
2053.5,1,0,1,1,1,40,198,198,0,198,1,0,198,162,14,0,0,2,0,0,0
2053.5,1,0,1,1,1,45,202,202,0,202,0,0,202,166,11,0,0,1,0,0,0
2053.5,1,0,1,1,1,50,251,251,0,251,2,0,251,198,4,0,0,1,0,0,0
2053.5,1,0,1,1,1,55,182,182,0,182,3,0,182,147,23,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,546,546,0,546,19,0,546,446,193,0,0,0,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6096,0,0,0,11,0,401,1994,0,0,192,0,0,0,0
2053.5,1,1,0,0,0,5,6143,0,0,0,1,0,0,2076,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6193,0,0,0,0,0,111,2104,0,0,128,0,0,0,0
2053.5,1,1,0,0,0,15,6069,0,0,0,0,0,1388,3513,0,0,1114,0,0,0,0
2053.5,1,1,0,0,0,20,5971,0,0,0,1,0,2794,4970,0,0,2213,0,0,0,0
2053.5,1,1,0,0,0,25,5729,0,0,0,0,0,3429,5507,0,0,2699,0,0,0,0
2053.5,1,1,0,0,0,30,5721,0,0,0,2,0,3560,5652,0,0,2765,0,0,0,0
2053.5,1,1,0,0,0,35,5218,0,0,0,5,0,3291,5209,0,0,2518,0,0,0,0
2053.5,1,1,0,0,0,40,4657,0,0,0,3,0,2961,4657,0,0,2262,0,0,0,0
2053.5,1,1,0,0,0,45,4120,0,0,0,9,0,2575,4120,0,0,1939,0,0,0,0
2053.5,1,1,0,0,0,50,3680,0,0,0,13,0,2336,3680,0,0,1692,0,0,0,0
2053.5,1,1,0,0,0,55,2893,0,0,0,7,0,1801,2893,0,0,1354,0,0,0,0
2053.5,1,1,0,0,0,60,5414,0,0,0,88,0,3069,5052,0,0,2268,0,0,0,0
2053.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,6,6,2,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,6,6,1,0,0,0,0,2,1,0,0,2,0,0,0
2053.5,1,1,0,1,0,15,20,20,10,0,0,0,1,10,0,0,0,6,0,0,0
2053.5,1,1,0,1,0,20,23,23,14,0,0,0,6,20,0,0,0,8,0,0,0
2053.5,1,1,0,1,0,25,30,30,7,0,0,0,6,24,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,30,41,41,13,0,0,0,8,40,0,0,0,6,0,0,0
2053.5,1,1,0,1,0,35,42,42,13,0,0,0,11,39,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,40,57,57,13,0,0,0,10,53,2,0,0,6,0,0,0
2053.5,1,1,0,1,0,45,52,52,7,0,0,0,8,47,1,0,0,6,0,0,0
2053.5,1,1,0,1,0,50,57,57,4,0,1,0,3,51,4,0,0,3,0,0,0
2053.5,1,1,0,1,0,55,71,71,0,0,1,1,1,66,11,0,0,2,0,0,0
2053.5,1,1,0,1,0,60,271,271,6,0,7,1,7,237,140,0,0,9,0,0,0
2053.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,33,33,0,33,0,0,33,20,7,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,141,141,0,141,2,1,141,91,9,0,0,1,0,0,0
2053.5,1,1,0,1,1,25,236,236,0,236,0,0,236,190,6,0,0,1,0,0,0
2053.5,1,1,0,1,1,30,358,358,0,358,0,0,358,295,8,0,0,1,0,0,0
2053.5,1,1,0,1,1,35,432,432,0,432,0,0,432,383,24,0,0,0,0,0,0
2053.5,1,1,0,1,1,40,561,561,0,561,1,0,561,506,35,0,0,0,0,0,0
2053.5,1,1,0,1,1,45,710,710,0,710,0,0,710,603,38,0,0,2,0,0,0
2053.5,1,1,0,1,1,50,952,952,0,952,3,1,952,811,79,0,0,1,0,0,0
2053.5,1,1,0,1,1,55,1188,1188,0,1188,4,0,1188,1039,261,0,0,0,0,0,0
2053.5,1,1,0,1,1,60,4799,4799,0,4799,74,6,4799,4143,2487,0,0,5,0,0,0
2053.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6118,0,0,0,8,0,417,1960,0,0,201,0,0,0,0
2054,1,0,0,0,0,5,6050,0,0,0,3,0,0,2040,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3564,0,0,0,2,0,0,1143,0,0,0,0,0,427,2
2054,1,0,0,0,0,15,1652,0,0,0,0,0,121,661,0,0,109,0,0,0,9
2054,1,0,0,0,0,20,1603,0,0,0,1,0,576,1090,0,0,473,0,0,0,8
2054,1,0,0,0,0,25,1461,0,0,0,2,0,762,1275,0,0,548,0,0,0,3
2054,1,0,0,0,0,30,1429,0,0,0,1,0,849,1371,0,0,686,0,0,0,1
2054,1,0,0,0,0,35,1274,0,0,0,2,0,781,1246,0,0,621,0,0,0,0
2054,1,0,0,0,0,40,1109,0,0,0,2,0,696,1096,0,0,547,0,0,0,0
2054,1,0,0,0,0,45,949,0,0,0,5,0,641,948,0,0,501,0,0,0,0
2054,1,0,0,0,0,50,1025,0,0,0,6,0,641,1024,0,0,470,0,0,0,0
2054,1,0,0,0,0,55,1599,0,0,0,8,0,1007,1598,0,0,777,0,0,0,0
2054,1,0,0,0,0,60,3509,0,0,0,89,0,2156,3395,0,0,1600,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0
2054,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2054,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,5,5,3,0,0,0,3,4,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,4,4,3,0,0,0,0,2,0,0,0,3,0,0,0
2054,1,0,0,1,0,30,12,12,5,0,0,0,1,9,0,0,0,6,0,0,0
2054,1,0,0,1,0,35,5,5,1,0,0,0,2,4,0,0,0,5,0,0,0
2054,1,0,0,1,0,40,9,9,3,0,0,0,2,9,0,0,0,4,0,0,0
2054,1,0,0,1,0,45,14,14,5,0,0,0,4,11,0,0,0,4,0,0,0
2054,1,0,0,1,0,50,11,11,2,0,0,0,2,11,0,0,0,1,0,0,0
2054,1,0,0,1,0,55,40,40,7,0,1,1,3,32,1,0,0,11,0,0,0
2054,1,0,0,1,0,60,119,119,8,0,9,3,5,111,36,0,0,4,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,15,2,2,0,2,1,1,2,1,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,13,13,0,13,0,0,13,9,3,0,0,0,0,0,0
2054,1,0,0,1,1,25,25,25,0,25,0,0,25,15,0,0,0,0,0,0,0
2054,1,0,0,1,1,30,76,76,0,76,0,0,76,62,3,0,0,0,0,0,0
2054,1,0,0,1,1,35,85,85,0,85,1,0,85,72,3,0,0,2,0,0,0
2054,1,0,0,1,1,40,92,92,0,92,0,0,92,84,3,0,0,2,0,0,0
2054,1,0,0,1,1,45,134,134,0,134,2,0,134,110,6,0,0,4,0,0,0
2054,1,0,0,1,1,50,172,172,0,172,0,0,172,135,6,0,0,0,0,0,0
2054,1,0,0,1,1,55,359,359,0,359,7,0,359,324,37,0,0,1,0,0,0
2054,1,0,0,1,1,60,1798,1798,0,1798,66,3,1798,1478,590,0,0,11,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2665,0,0,0,0,0,0,922,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4427,0,0,0,0,0,321,1749,0,0,312,0,0,0,0
2054,1,0,1,0,0,20,4468,0,0,0,3,0,1715,3171,0,0,1306,0,0,0,0
2054,1,0,1,0,0,25,4360,0,0,0,5,0,2347,3843,0,0,1781,0,0,0,0
2054,1,0,1,0,0,30,4303,0,0,0,2,0,2578,4084,0,0,1960,0,0,0,0
2054,1,0,1,0,0,35,4083,0,0,0,8,0,2489,4021,0,0,1900,0,0,0,0
2054,1,0,1,0,0,40,3687,0,0,0,7,0,2304,3667,0,0,1736,0,0,0,0
2054,1,0,1,0,0,45,3205,0,0,0,7,0,2026,3195,0,0,1552,0,0,0,0
2054,1,0,1,0,0,50,2740,0,0,0,11,0,1690,2734,0,0,1247,0,0,0,0
2054,1,0,1,0,0,55,1481,0,0,0,15,0,937,1481,0,0,720,0,0,0,0
2054,1,0,1,0,0,60,1909,0,0,0,46,0,1175,1861,0,0,870,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,3,3,1,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2054,1,0,1,1,0,25,15,15,4,0,0,0,3,13,1,0,0,6,0,0,0
2054,1,0,1,1,0,30,24,24,13,0,0,0,6,21,1,0,0,6,0,0,0
2054,1,0,1,1,0,35,16,16,5,0,0,0,4,13,0,0,0,9,0,0,0
2054,1,0,1,1,0,40,21,21,4,0,0,0,3,19,1,0,0,3,0,0,0
2054,1,0,1,1,0,45,13,13,2,0,0,0,1,12,0,0,0,1,0,0,0
2054,1,0,1,1,0,50,23,23,6,0,1,0,4,22,0,0,0,4,0,0,0
2054,1,0,1,1,0,55,13,13,2,0,0,0,2,13,2,0,0,1,0,0,0
2054,1,0,1,1,0,60,33,33,3,0,1,0,3,29,9,0,0,3,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,20,26,26,0,26,0,0,26,10,3,0,0,1,0,0,0
2054,1,0,1,1,1,25,54,54,0,54,0,0,54,38,4,0,0,0,0,0,0
2054,1,0,1,1,1,30,102,102,0,102,0,0,102,78,4,0,0,2,0,0,0
2054,1,0,1,1,1,35,157,157,0,157,1,1,157,135,11,0,0,0,0,0,0
2054,1,0,1,1,1,40,197,197,0,197,1,1,197,166,15,0,0,1,0,0,0
2054,1,0,1,1,1,45,202,202,0,202,1,0,202,165,11,0,0,1,0,0,0
2054,1,0,1,1,1,50,251,251,0,251,0,0,251,199,5,0,0,2,0,0,0
2054,1,0,1,1,1,55,201,201,0,201,1,0,201,160,21,0,0,1,0,0,0
2054,1,0,1,1,1,60,544,544,0,544,15,0,544,448,187,0,0,2,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6171,0,0,0,12,0,422,2021,0,0,232,0,0,0,0
2054,1,1,0,0,0,5,6109,0,0,0,5,0,0,2081,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6229,0,0,0,2,0,124,2123,0,0,122,0,0,0,0
2054,1,1,0,0,0,15,6019,0,0,0,2,0,1383,3452,0,0,1125,0,0,0,0
2054,1,1,0,0,0,20,6023,0,0,0,2,0,2763,5019,0,0,2178,0,0,0,0
2054,1,1,0,0,0,25,5727,0,0,0,3,0,3400,5499,0,0,2743,0,0,0,0
2054,1,1,0,0,0,30,5758,0,0,0,0,0,3545,5696,0,0,2792,0,0,0,0
2054,1,1,0,0,0,35,5209,0,0,0,6,0,3306,5196,0,0,2541,0,0,0,0
2054,1,1,0,0,0,40,4702,0,0,0,1,0,2988,4702,0,0,2226,0,0,0,0
2054,1,1,0,0,0,45,4145,0,0,0,6,0,2627,4145,0,0,1970,0,0,0,0
2054,1,1,0,0,0,50,3723,0,0,0,9,0,2280,3723,0,0,1782,0,0,0,0
2054,1,1,0,0,0,55,2967,0,0,0,5,0,1857,2967,0,0,1416,0,0,0,0
2054,1,1,0,0,0,60,5571,0,0,0,76,0,3238,5235,0,0,2433,0,0,0,0
2054,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,7,7,3,0,0,0,1,2,2,2,0,0,0,0,0
2054,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,15,21,21,5,0,0,0,3,11,0,0,0,3,0,0,0
2054,1,1,0,1,0,20,32,32,15,0,0,0,8,30,0,0,0,16,0,0,0
2054,1,1,0,1,0,25,31,31,13,0,0,0,7,28,2,0,0,12,0,0,0
2054,1,1,0,1,0,30,40,40,10,0,0,0,11,38,0,0,0,3,0,0,0
2054,1,1,0,1,0,35,45,45,13,0,0,0,6,43,0,0,0,1,0,0,0
2054,1,1,0,1,0,40,67,67,10,0,1,1,12,62,5,0,0,5,0,0,0
2054,1,1,0,1,0,45,62,62,10,0,1,1,8,60,2,0,0,7,0,0,0
2054,1,1,0,1,0,50,71,71,14,0,0,0,6,63,9,0,0,4,0,0,0
2054,1,1,0,1,0,55,71,71,6,0,1,1,4,63,12,0,0,4,0,0,0
2054,1,1,0,1,0,60,297,297,6,0,8,4,3,260,155,0,0,7,0,0,0
2054,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
