Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,98,98,8,0,11,11,8,31,31,7,0,0,0,0,0
2011,1,0,0,1,0,5,95,95,0,0,3,3,1,8,8,1,0,0,0,0,0
2011,1,0,0,1,0,10,68,68,0,0,2,2,0,1,1,1,0,0,0,1,0
2011,1,0,0,1,0,15,47,47,5,0,3,3,5,7,6,2,0,7,0,0,0
2011,1,0,0,1,0,20,147,147,24,0,1,1,39,66,51,14,0,19,0,4,0
2011,1,0,0,1,0,25,316,316,36,0,6,6,70,153,131,33,0,31,0,3,1
2011,1,0,0,1,0,30,375,375,31,0,10,10,85,187,155,37,0,37,0,4,0
2011,1,0,0,1,0,35,304,304,13,0,12,11,45,112,108,25,0,18,0,12,0
2011,1,0,0,1,0,40,244,244,9,0,11,7,9,15,15,6,0,22,0,0,0
2011,1,0,0,1,0,45,172,172,7,0,9,7,11,19,19,4,0,8,0,0,0
2011,1,0,0,1,0,50,58,58,1,0,4,4,5,6,6,2,0,4,0,0,0
2011,1,0,0,1,0,55,36,36,1,0,1,1,0,2,2,0,0,5,0,0,0
2011,1,0,0,1,0,60,43,43,2,0,5,3,4,5,5,3,0,2,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,15,5,5,0,5,1,1,5,3,3,0,0,2,0,0,0
2011,1,0,0,1,1,20,10,10,0,10,0,0,10,6,6,0,0,1,0,0,0
2011,1,0,0,1,1,25,81,81,0,81,2,2,81,42,37,0,0,3,0,0,0
2011,1,0,0,1,1,30,119,119,0,119,5,4,119,68,66,0,0,3,0,5,0
2011,1,0,0,1,1,35,196,196,0,196,5,3,196,67,64,0,0,4,0,5,0
2011,1,0,0,1,1,40,168,168,0,168,10,9,168,8,8,0,0,3,0,0,0
2011,1,0,0,1,1,45,177,177,0,177,10,9,177,16,16,0,0,6,0,0,0
2011,1,0,0,1,1,50,63,63,0,63,4,4,63,6,6,0,0,1,0,0,0
2011,1,0,0,1,1,55,21,21,0,21,3,2,21,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,60,44,44,0,44,1,0,44,7,7,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,1029,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,925,0,0,0,3,0,49,55,0,0,46,0,0,0,0
2011,1,0,1,0,0,20,722,0,0,0,1,0,242,329,0,0,164,0,0,0,0
2011,1,0,1,0,0,25,548,0,0,0,1,0,203,277,0,0,151,0,0,0,0
2011,1,0,1,0,0,30,422,0,0,0,0,0,156,204,0,0,103,0,0,0,0
2011,1,0,1,0,0,35,414,0,0,0,2,0,93,134,0,0,62,0,0,0,0
2011,1,0,1,0,0,40,372,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,119,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,16,16,0,0,1,0,1,2,2,1,0,0,0,0,0
2011,1,0,1,1,0,15,12,12,1,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,20,33,33,3,0,0,0,11,17,15,6,0,0,0,0,0
2011,1,0,1,1,0,25,50,50,3,0,1,1,11,24,21,4,0,5,0,0,0
2011,1,0,1,1,0,30,50,50,0,0,3,3,10,18,18,5,0,2,0,0,0
2011,1,0,1,1,0,35,53,53,2,0,3,3,7,25,23,3,0,1,0,0,0
2011,1,0,1,1,0,40,64,64,3,0,2,2,2,4,4,0,0,7,0,0,0
2011,1,0,1,1,0,45,21,21,2,0,0,0,1,1,1,1,0,2,0,0,0
2011,1,0,1,1,0,50,12,12,2,0,1,1,2,2,2,2,0,1,0,0,0
2011,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,60,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,25,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2011,1,0,1,1,1,30,24,24,0,24,0,0,24,14,13,0,0,1,0,0,0
2011,1,0,1,1,1,35,57,57,0,57,0,0,57,22,22,0,0,1,0,0,0
2011,1,0,1,1,1,40,54,54,0,54,5,5,54,6,6,0,0,0,0,0,0
2011,1,0,1,1,1,45,24,24,0,24,2,2,24,2,2,0,0,2,0,0,0
2011,1,0,1,1,1,50,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5655,0,0,0,18,0,470,1445,0,0,225,0,0,0,0
2011,1,1,0,0,0,5,5080,0,0,0,1,0,0,118,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4872,0,0,0,2,0,99,101,0,0,115,0,0,0,0
2011,1,1,0,0,0,15,4607,0,0,0,1,0,1192,1830,0,0,922,0,0,0,0
2011,1,1,0,0,0,20,3856,0,0,0,2,0,1623,2648,0,0,1188,0,0,0,0
2011,1,1,0,0,0,25,2667,0,0,0,3,0,1257,2149,0,0,955,0,0,0,0
2011,1,1,0,0,0,30,1738,0,0,0,0,0,754,1361,0,0,574,0,0,0,0
2011,1,1,0,0,0,35,1362,0,0,0,2,0,276,755,0,0,182,0,0,0,0
2011,1,1,0,0,0,40,1163,0,0,0,1,0,92,405,0,0,44,0,0,0,0
2011,1,1,0,0,0,45,1039,0,0,0,1,0,17,137,0,0,4,0,0,0,0
2011,1,1,0,0,0,50,533,0,0,0,0,0,1,12,0,0,1,0,0,0,0
2011,1,1,0,0,0,55,526,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1953,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,118,118,19,0,6,5,14,40,40,12,0,0,0,0,0
2011,1,1,0,1,0,5,110,110,0,0,2,2,1,7,7,0,0,0,0,0,0
2011,1,1,0,1,0,10,96,96,7,0,5,5,7,10,10,5,0,2,0,0,0
2011,1,1,0,1,0,15,204,204,28,0,4,4,43,101,71,25,0,14,0,0,0
2011,1,1,0,1,0,20,482,482,48,0,8,8,157,344,263,69,0,28,0,0,0
2011,1,1,0,1,0,25,599,599,32,0,11,11,154,462,369,95,0,42,0,0,0
2011,1,1,0,1,0,30,601,601,29,0,20,20,141,440,361,79,0,17,0,0,0
2011,1,1,0,1,0,35,405,405,15,0,14,14,63,218,177,30,0,10,0,0,0
2011,1,1,0,1,0,40,337,337,19,0,7,7,23,112,84,15,0,8,0,0,0
2011,1,1,0,1,0,45,218,218,13,0,16,15,7,36,26,2,0,4,0,0,0
2011,1,1,0,1,0,50,72,72,1,0,8,8,4,7,7,0,0,3,0,0,0
2011,1,1,0,1,0,55,38,38,3,0,4,4,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,60,52,52,4,0,8,8,3,4,4,2,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,15,35,35,0,35,1,1,35,19,16,0,0,0,0,0,0
2011,1,1,0,1,1,20,142,142,0,142,2,2,142,100,90,0,0,3,0,0,0
2011,1,1,0,1,1,25,317,317,0,317,2,2,317,250,222,0,0,2,0,0,0
2011,1,1,0,1,1,30,411,411,0,411,5,5,411,311,282,0,0,5,0,0,0
2011,1,1,0,1,1,35,381,381,0,381,9,9,381,233,198,0,0,4,0,0,0
2011,1,1,0,1,1,40,298,298,0,298,6,6,298,117,104,0,0,0,0,0,0
2011,1,1,0,1,1,45,212,212,0,212,5,4,212,44,38,0,0,1,0,0,0
2011,1,1,0,1,1,50,93,93,0,93,3,3,93,13,12,0,0,1,0,0,0
2011,1,1,0,1,1,55,45,45,0,45,1,1,45,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,60,52,52,0,52,3,2,52,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5681,0,0,0,39,0,427,1564,0,0,208,0,0,0,0
2011.5,1,0,0,0,0,5,5089,0,0,0,1,0,0,186,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3774,0,0,0,3,0,0,0,0,0,0,0,0,300,5
2011.5,1,0,0,0,0,15,3655,0,0,0,5,0,281,319,0,0,251,0,0,0,23
2011.5,1,0,0,0,0,20,3316,0,0,0,7,0,1164,1573,0,0,871,0,0,50,17
2011.5,1,0,0,0,0,25,2572,0,0,0,1,0,1083,1484,0,0,793,0,0,11,6
2011.5,1,0,0,0,0,30,1952,0,0,0,2,0,806,1103,0,0,563,0,0,31,1
2011.5,1,0,0,0,0,35,1278,0,0,0,1,0,415,568,0,0,285,0,0,30,0
2011.5,1,0,0,0,0,40,922,0,0,0,4,0,1,1,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,886,0,0,0,8,0,0,0,0,0,0,0,0,3,0
2011.5,1,0,0,0,0,50,455,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,354,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,1032,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,81,81,13,0,7,6,10,30,30,8,0,0,0,0,0
2011.5,1,0,0,1,0,5,100,100,0,0,2,1,0,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,0,10,73,73,0,0,1,1,2,5,5,3,0,0,0,4,0
2011.5,1,0,0,1,0,15,43,43,4,0,1,1,8,11,9,6,0,1,0,0,0
2011.5,1,0,0,1,0,20,141,141,16,0,1,1,33,66,54,15,0,15,0,2,0
2011.5,1,0,0,1,0,25,296,296,33,0,4,4,59,154,128,35,0,45,0,2,0
2011.5,1,0,0,1,0,30,354,354,23,0,8,8,79,174,154,42,0,36,0,8,0
2011.5,1,0,0,1,0,35,286,286,16,0,11,11,36,119,110,19,0,22,0,5,0
2011.5,1,0,0,1,0,40,222,222,13,0,13,11,7,14,14,3,0,14,0,0,0
2011.5,1,0,0,1,0,45,159,159,10,0,9,9,8,15,15,7,0,9,0,0,0
2011.5,1,0,0,1,0,50,49,49,1,0,4,4,1,2,2,2,0,2,0,0,0
2011.5,1,0,0,1,0,55,36,36,5,0,3,3,1,2,2,0,0,3,0,0,0
2011.5,1,0,0,1,0,60,35,35,1,0,7,4,2,2,2,3,0,3,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,14,14,0,14,0,0,14,10,10,0,0,0,0,1,0
2011.5,1,0,0,1,1,25,95,95,0,95,1,1,95,54,48,0,0,4,0,0,2
2011.5,1,0,0,1,1,30,157,157,0,157,1,1,157,89,83,0,0,2,0,1,0
2011.5,1,0,0,1,1,35,209,209,0,209,2,2,209,80,78,0,0,3,0,5,0
2011.5,1,0,0,1,1,40,188,188,0,188,8,8,188,9,9,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,192,192,0,192,6,5,192,15,15,0,0,5,0,1,0
2011.5,1,0,0,1,1,50,83,83,0,83,7,7,83,15,15,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,25,25,0,25,2,1,25,5,5,0,0,1,0,0,0
2011.5,1,0,0,1,1,60,48,48,0,48,1,1,48,10,10,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,1050,0,0,0,1,0,65,71,0,0,60,0,0,0,0
2011.5,1,0,1,0,0,20,769,0,0,0,0,0,268,366,0,0,200,0,0,0,0
2011.5,1,0,1,0,0,25,603,0,0,0,0,0,244,332,0,0,160,0,0,0,0
2011.5,1,0,1,0,0,30,444,0,0,0,1,0,168,238,0,0,132,0,0,0,0
2011.5,1,0,1,0,0,35,428,0,0,0,1,0,118,178,0,0,86,0,0,0,0
2011.5,1,0,1,0,0,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,121,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,17,17,0,0,1,1,2,3,3,2,0,0,0,0,0
2011.5,1,0,1,1,0,15,9,9,0,0,2,2,1,1,1,1,0,1,0,0,0
2011.5,1,0,1,1,0,20,37,37,2,0,0,0,8,20,16,1,0,7,0,0,0
2011.5,1,0,1,1,0,25,45,45,4,0,0,0,9,23,19,6,0,11,0,0,0
2011.5,1,0,1,1,0,30,53,53,3,0,2,2,5,27,24,3,0,5,0,0,0
2011.5,1,0,1,1,0,35,57,57,3,0,2,2,9,30,28,4,0,2,0,0,0
2011.5,1,0,1,1,0,40,62,62,2,0,1,1,6,7,7,4,0,5,0,0,0
2011.5,1,0,1,1,0,45,20,20,3,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,17,17,0,17,0,0,17,9,9,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,24,24,0,24,2,2,24,13,12,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,61,61,0,61,1,1,61,26,25,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,61,61,0,61,1,1,61,6,6,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,29,29,0,29,1,1,29,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,13,13,0,13,2,2,13,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5663,0,0,0,19,0,432,1554,0,0,185,0,0,0,0
2011.5,1,1,0,0,0,5,5094,0,0,0,1,0,0,187,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4922,0,0,0,1,0,101,105,0,0,101,0,0,0,0
2011.5,1,1,0,0,0,15,4614,0,0,0,2,0,1229,1891,0,0,947,0,0,0,0
2011.5,1,1,0,0,0,20,3875,0,0,0,2,0,1689,2789,0,0,1316,0,0,0,0
2011.5,1,1,0,0,0,25,2741,0,0,0,2,0,1347,2288,0,0,1006,0,0,0,0
2011.5,1,1,0,0,0,30,1768,0,0,0,1,0,842,1467,0,0,602,0,0,0,0
2011.5,1,1,0,0,0,35,1384,0,0,0,2,0,312,833,0,0,204,0,0,0,0
2011.5,1,1,0,0,0,40,1163,0,0,0,4,0,105,448,0,0,61,0,0,0,0
2011.5,1,1,0,0,0,45,1032,0,0,0,6,0,12,159,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,579,0,0,0,0,0,1,18,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,505,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1970,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,101,101,7,0,10,8,3,28,28,6,0,0,0,0,0
2011.5,1,1,0,1,0,5,109,109,0,0,2,2,1,9,9,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,86,86,1,0,6,6,4,5,5,4,0,0,0,0,0
2011.5,1,1,0,1,0,15,195,195,39,0,6,5,50,99,63,30,0,16,0,0,0
2011.5,1,1,0,1,0,20,448,448,56,0,3,3,133,327,244,84,0,23,0,0,0
2011.5,1,1,0,1,0,25,570,570,38,0,10,10,144,453,354,83,0,32,0,0,0
2011.5,1,1,0,1,0,30,551,551,30,0,12,12,145,425,342,84,0,21,0,0,0
