Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,0,1,0,10,9,9,0,0,1,1,0,2,2,0,0,0,0,1,0
2029.5,1,0,0,1,0,15,14,14,3,0,1,1,2,7,5,2,0,0,0,0,1
2029.5,1,0,0,1,0,20,25,25,5,0,0,0,4,13,8,1,0,3,0,0,0
2029.5,1,0,0,1,0,25,55,55,4,0,0,0,12,44,34,5,0,7,0,0,0
2029.5,1,0,0,1,0,30,108,108,12,0,1,1,23,95,70,19,0,19,0,0,0
2029.5,1,0,0,1,0,35,178,178,13,0,4,4,29,169,144,24,0,14,0,0,0
2029.5,1,0,0,1,0,40,199,199,25,0,2,2,40,188,143,34,0,14,0,0,0
2029.5,1,0,0,1,0,45,115,115,12,0,4,4,25,109,88,21,0,7,0,0,0
2029.5,1,0,0,1,0,50,66,66,7,0,0,0,8,54,40,4,0,3,0,0,0
2029.5,1,0,0,1,0,55,38,38,2,0,0,0,1,10,7,0,0,3,0,0,0
2029.5,1,0,0,1,0,60,52,52,2,0,3,2,0,4,4,0,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,55,55,0,55,0,0,55,55,55,0,0,2,0,0,0
2029.5,1,0,0,1,1,30,231,231,0,231,2,2,231,230,229,0,0,7,0,0,0
2029.5,1,0,0,1,1,35,470,470,0,470,2,1,470,459,453,0,0,14,0,0,0
2029.5,1,0,0,1,1,40,659,659,0,659,1,1,659,627,594,0,0,14,0,0,0
2029.5,1,0,0,1,1,45,746,746,0,746,5,3,746,658,611,0,0,6,0,0,0
2029.5,1,0,0,1,1,50,665,665,0,665,7,1,665,531,467,0,0,4,0,0,0
2029.5,1,0,0,1,1,55,470,470,0,470,10,4,470,227,202,0,0,1,0,0,0
2029.5,1,0,0,1,1,60,533,533,0,533,8,2,533,77,77,0,0,3,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2468,0,0,0,0,0,9,826,0,0,9,0,0,0,0
2029.5,1,0,1,0,0,15,3803,0,0,0,3,0,305,1513,0,0,283,0,0,0,0
2029.5,1,0,1,0,0,20,3700,0,0,0,4,0,1425,2314,0,0,1066,0,0,0,0
2029.5,1,0,1,0,0,25,2990,0,0,0,2,0,1638,2406,0,0,1178,0,0,0,0
2029.5,1,0,1,0,0,30,1882,0,0,0,2,0,1194,1758,0,0,857,0,0,0,0
2029.5,1,0,1,0,0,35,1232,0,0,0,4,0,775,1187,0,0,548,0,0,0,0
2029.5,1,0,1,0,0,40,819,0,0,0,1,0,548,808,0,0,411,0,0,0,0
2029.5,1,0,1,0,0,45,544,0,0,0,3,0,332,532,0,0,250,0,0,0,0
2029.5,1,0,1,0,0,50,365,0,0,0,5,0,248,351,0,0,184,0,0,0,0
2029.5,1,0,1,0,0,55,260,0,0,0,4,0,68,99,0,0,38,0,0,0,0
2029.5,1,0,1,0,0,60,220,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,11,11,0,0,0,0,0,2,2,1,0,0,0,0,0
2029.5,1,0,1,1,0,15,25,25,3,0,1,1,1,14,12,2,0,1,0,0,0
2029.5,1,0,1,1,0,20,53,53,9,0,0,0,6,27,17,9,0,11,0,0,0
2029.5,1,0,1,1,0,25,74,74,7,0,0,0,9,48,28,5,0,17,0,0,0
2029.5,1,0,1,1,0,30,63,63,2,0,1,1,10,51,40,6,0,5,0,0,0
2029.5,1,0,1,1,0,35,63,63,7,0,0,0,10,58,46,8,0,2,0,0,0
2029.5,1,0,1,1,0,40,54,54,2,0,1,1,10,52,42,6,0,7,0,0,0
2029.5,1,0,1,1,0,45,31,31,5,0,1,0,6,27,21,7,0,0,0,0,0
2029.5,1,0,1,1,0,50,22,22,4,0,1,1,6,17,11,2,0,2,0,0,0
2029.5,1,0,1,1,0,55,16,16,0,0,2,1,1,6,3,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,113,113,0,113,0,0,113,112,112,0,0,4,0,0,0
2029.5,1,0,1,1,1,30,112,112,0,112,0,0,112,107,107,0,0,1,0,0,0
2029.5,1,0,1,1,1,35,136,136,0,136,0,0,136,133,131,0,0,3,0,0,0
2029.5,1,0,1,1,1,40,196,196,0,196,0,0,196,188,179,0,0,1,0,0,0
2029.5,1,0,1,1,1,45,199,199,0,199,2,1,199,176,169,0,0,4,0,0,0
2029.5,1,0,1,1,1,50,200,200,0,200,0,0,200,167,137,0,0,2,0,0,0
2029.5,1,0,1,1,1,55,164,164,0,164,0,0,164,75,66,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,89,89,0,89,1,1,89,17,17,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6151,0,0,0,18,0,452,1978,0,0,223,0,0,0,0
2029.5,1,1,0,0,0,5,5920,0,0,0,1,0,0,1962,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5949,0,0,0,3,0,86,2134,0,0,94,0,0,0,0
2029.5,1,1,0,0,0,15,5398,0,0,0,2,0,1286,3170,0,0,1008,0,0,0,0
2029.5,1,1,0,0,0,20,4717,0,0,0,1,0,2302,3924,0,0,1756,0,0,0,0
2029.5,1,1,0,0,0,25,3714,0,0,0,2,0,2265,3546,0,0,1699,0,0,0,0
2029.5,1,1,0,0,0,30,2997,0,0,0,4,0,1985,2977,0,0,1462,0,0,0,0
2029.5,1,1,0,0,0,35,2273,0,0,0,1,0,1486,2269,0,0,1079,0,0,0,0
2029.5,1,1,0,0,0,40,1645,0,0,0,2,0,1095,1643,0,0,783,0,0,0,0
2029.5,1,1,0,0,0,45,1020,0,0,0,1,0,652,1016,0,0,470,0,0,0,0
2029.5,1,1,0,0,0,50,610,0,0,0,0,0,340,583,0,0,231,0,0,0,0
2029.5,1,1,0,0,0,55,471,0,0,0,1,0,86,311,0,0,67,0,0,0,0
2029.5,1,1,0,0,0,60,1497,0,0,0,26,0,16,182,0,0,14,0,0,0,0
2029.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,14,14,3,0,4,4,1,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,5,21,21,0,0,0,0,0,5,5,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,19,19,5,0,1,1,1,6,4,2,0,1,0,0,0
2029.5,1,1,0,1,0,15,82,82,16,0,1,1,15,50,18,11,0,8,0,0,0
2029.5,1,1,0,1,0,20,163,163,38,0,1,1,44,122,55,40,0,18,0,0,0
2029.5,1,1,0,1,0,25,223,223,37,0,0,0,76,196,113,56,0,7,0,0,0
2029.5,1,1,0,1,0,30,215,215,33,0,1,1,60,204,132,35,0,11,0,0,0
2029.5,1,1,0,1,0,35,193,193,26,0,2,1,34,188,134,25,0,5,0,0,0
2029.5,1,1,0,1,0,40,150,150,9,0,1,1,9,143,104,6,0,8,0,0,0
2029.5,1,1,0,1,0,45,182,182,9,0,4,3,19,168,119,10,0,7,0,0,0
2029.5,1,1,0,1,0,50,133,133,5,0,1,1,11,112,91,7,0,3,0,0,0
2029.5,1,1,0,1,0,55,89,89,3,0,1,1,3,56,42,2,0,1,0,0,0
2029.5,1,1,0,1,0,60,92,92,3,0,2,2,3,30,21,7,0,0,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,59,59,0,59,1,1,59,54,50,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,325,325,0,325,1,0,325,289,260,0,0,4,0,0,0
2029.5,1,1,0,1,1,25,742,742,0,742,1,1,742,665,576,0,0,7,0,0,0
2029.5,1,1,0,1,1,30,1213,1213,0,1213,3,0,1213,1118,914,0,0,5,0,0,0
2029.5,1,1,0,1,1,35,1705,1705,0,1705,1,0,1705,1584,1316,0,0,8,0,0,0
2029.5,1,1,0,1,1,40,1948,1948,0,1948,5,4,1948,1833,1518,0,0,10,0,0,0
2029.5,1,1,0,1,1,45,1675,1675,0,1675,9,4,1675,1532,1259,0,0,9,0,0,0
2029.5,1,1,0,1,1,50,1174,1174,0,1174,7,4,1174,982,814,0,0,9,0,0,0
2029.5,1,1,0,1,1,55,792,792,0,792,3,2,792,504,398,0,0,2,0,0,0
2029.5,1,1,0,1,1,60,799,799,0,799,3,1,799,322,256,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6023,0,0,0,13,0,448,1982,0,0,207,0,0,0,0
2030,1,0,0,0,0,5,5776,0,0,0,1,0,0,1967,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3304,0,0,0,1,0,3,1128,0,0,4,0,0,446,3
2030,1,0,0,0,0,15,1450,0,0,0,1,0,113,555,0,0,98,0,0,0,6
2030,1,0,0,0,0,20,1289,0,0,0,2,0,465,823,0,0,358,0,0,0,12
2030,1,0,0,0,0,25,1095,0,0,0,1,0,618,908,0,0,440,0,0,0,1
2030,1,0,0,0,0,30,1782,0,0,0,4,0,1063,1647,0,0,810,0,0,0,0
2030,1,0,0,0,0,35,2117,0,0,0,3,0,1347,2059,0,0,971,0,0,0,0
2030,1,0,0,0,0,40,1728,0,0,0,5,0,1122,1713,0,0,859,0,0,0,0
2030,1,0,0,0,0,45,1134,0,0,0,4,0,753,1119,0,0,584,0,0,0,0
2030,1,0,0,0,0,50,757,0,0,0,9,0,495,735,0,0,364,0,0,0,0
2030,1,0,0,0,0,55,450,0,0,0,4,0,170,250,0,0,122,0,0,0,0
2030,1,0,0,0,0,60,817,0,0,0,25,0,2,2,0,0,2,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,23,23,5,0,6,6,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,5,20,20,0,0,0,0,0,4,4,0,0,0,0,0,0
2030,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,1,0,0,0,0,0
2030,1,0,0,1,0,15,16,16,2,0,0,0,3,9,7,1,0,0,0,0,0
2030,1,0,0,1,0,20,27,27,6,0,0,0,3,16,9,5,0,3,0,0,0
2030,1,0,0,1,0,25,49,49,4,0,2,2,8,39,30,6,0,5,0,0,0
2030,1,0,0,1,0,30,98,98,9,0,3,3,26,87,64,18,0,14,0,0,0
2030,1,0,0,1,0,35,180,180,17,0,2,2,35,170,144,25,0,17,0,0,0
2030,1,0,0,1,0,40,185,185,19,0,3,3,41,176,141,36,0,17,0,0,0
2030,1,0,0,1,0,45,118,118,9,0,2,2,25,112,84,10,0,10,0,0,0
2030,1,0,0,1,0,50,77,77,8,0,2,0,13,61,50,12,0,3,0,0,0
2030,1,0,0,1,0,55,37,37,2,0,4,2,3,19,16,3,0,1,0,0,0
2030,1,0,0,1,0,60,42,42,1,0,2,1,1,7,7,2,0,0,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,0,0,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2030,1,0,0,1,1,25,59,59,0,59,0,0,59,59,59,0,0,6,0,0,0
2030,1,0,0,1,1,30,198,198,0,198,2,2,198,197,197,0,0,7,0,0,0
2030,1,0,0,1,1,35,464,464,0,464,2,2,464,453,446,0,0,13,0,0,0
2030,1,0,0,1,1,40,684,684,0,684,2,1,684,655,622,0,0,6,0,0,0
2030,1,0,0,1,1,45,747,747,0,747,6,3,747,665,616,0,0,8,0,0,0
2030,1,0,0,1,1,50,683,683,0,683,4,1,683,559,494,0,0,11,0,0,0
2030,1,0,0,1,1,55,488,488,0,488,4,1,488,253,222,0,0,4,0,0,0
2030,1,0,0,1,1,60,562,562,0,562,18,3,562,75,75,0,0,0,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2472,0,0,0,0,0,8,822,0,0,9,0,0,0,0
2030,1,0,1,0,0,15,3865,0,0,0,1,0,337,1540,0,0,295,0,0,0,0
2030,1,0,1,0,0,20,3730,0,0,0,3,0,1456,2397,0,0,1122,0,0,0,0
2030,1,0,1,0,0,25,3083,0,0,0,4,0,1661,2481,0,0,1217,0,0,0,0
2030,1,0,1,0,0,30,1964,0,0,0,2,0,1272,1836,0,0,883,0,0,0,0
2030,1,0,1,0,0,35,1264,0,0,0,1,0,816,1221,0,0,600,0,0,0,0
2030,1,0,1,0,0,40,876,0,0,0,2,0,588,866,0,0,403,0,0,0,0
2030,1,0,1,0,0,45,556,0,0,0,3,0,360,544,0,0,246,0,0,0,0
2030,1,0,1,0,0,50,373,0,0,0,2,0,242,358,0,0,160,0,0,0,0
2030,1,0,1,0,0,55,250,0,0,0,6,0,74,118,0,0,52,0,0,0,0
2030,1,0,1,0,0,60,239,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,9,9,0,0,0,0,1,2,2,1,0,0,0,0,0
2030,1,0,1,1,0,15,27,27,5,0,0,0,3,17,13,3,0,3,0,0,0
2030,1,0,1,1,0,20,57,57,9,0,1,1,7,29,21,8,0,10,0,0,0
2030,1,0,1,1,0,25,75,75,5,0,1,1,18,53,39,16,0,13,0,0,0
2030,1,0,1,1,0,30,65,65,8,0,0,0,15,54,42,11,0,13,0,0,0
2030,1,0,1,1,0,35,60,60,2,0,3,3,8,53,43,8,0,7,0,0,0
2030,1,0,1,1,0,40,58,58,6,0,1,1,12,57,48,12,0,3,0,0,0
2030,1,0,1,1,0,45,31,31,6,0,0,0,6,29,22,6,0,0,0,0,0
2030,1,0,1,1,0,50,26,26,6,0,0,0,6,22,15,4,0,0,0,0,0
2030,1,0,1,1,0,55,18,18,1,0,0,0,1,9,3,0,0,0,0,0,0
2030,1,0,1,1,0,60,14,14,1,0,0,0,0,2,2,0,0,2,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,0,1,1,1,15,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2030,1,0,1,1,1,20,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2030,1,0,1,1,1,25,106,106,0,106,0,0,106,106,106,0,0,7,0,0,0
2030,1,0,1,1,1,30,124,124,0,124,1,1,124,122,122,0,0,2,0,0,0
2030,1,0,1,1,1,35,131,131,0,131,1,1,131,125,123,0,0,3,0,0,0
2030,1,0,1,1,1,40,192,192,0,192,1,1,192,186,178,0,0,4,0,0,0
2030,1,0,1,1,1,45,211,211,0,211,1,0,211,188,179,0,0,5,0,0,0
2030,1,0,1,1,1,50,205,205,0,205,1,1,205,171,144,0,0,1,0,0,0
2030,1,0,1,1,1,55,156,156,0,156,7,3,156,80,68,0,0,1,0,0,0
2030,1,0,1,1,1,60,96,96,0,96,4,1,96,16,16,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6075,0,0,0,17,0,442,1949,0,0,195,0,0,0,0
2030,1,1,0,0,0,5,5953,0,0,0,1,0,0,1949,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6025,0,0,0,2,0,102,2159,0,0,106,0,0,0,0
2030,1,1,0,0,0,15,5397,0,0,0,0,0,1255,3212,0,0,977,0,0,0,0
2030,1,1,0,0,0,20,4798,0,0,0,0,0,2325,4026,0,0,1758,0,0,0,0
2030,1,1,0,0,0,25,3742,0,0,0,1,0,2285,3568,0,0,1776,0,0,0,0
2030,1,1,0,0,0,30,3026,0,0,0,0,0,1990,3007,0,0,1509,0,0,0,0
2030,1,1,0,0,0,35,2311,0,0,0,1,0,1496,2310,0,0,1063,0,0,0,0
2030,1,1,0,0,0,40,1712,0,0,0,1,0,1150,1709,0,0,855,0,0,0,0
2030,1,1,0,0,0,45,1065,0,0,0,1,0,703,1062,0,0,484,0,0,0,0
2030,1,1,0,0,0,50,644,0,0,0,2,0,360,620,0,0,272,0,0,0,0
2030,1,1,0,0,0,55,479,0,0,0,2,0,104,338,0,0,73,0,0,0,0
2030,1,1,0,0,0,60,1495,0,0,0,36,0,22,195,0,0,18,0,0,0,0
2030,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,14,14,1,0,2,2,0,1,1,1,0,0,0,0,0
2030,1,1,0,1,0,5,18,18,0,0,0,0,0,5,5,0,0,0,0,0,0
2030,1,1,0,1,0,10,16,16,1,0,0,0,0,4,3,1,0,0,0,0,0
2030,1,1,0,1,0,15,90,90,31,0,0,0,17,50,19,16,0,12,0,0,0
2030,1,1,0,1,0,20,147,147,28,0,0,0,38,111,47,28,0,12,0,0,0
2030,1,1,0,1,0,25,225,225,49,0,4,4,71,199,109,44,0,11,0,0,0
2030,1,1,0,1,0,30,210,210,33,0,3,2,60,199,121,36,0,7,0,0,0
2030,1,1,0,1,0,35,173,173,18,0,2,2,27,168,122,16,0,3,0,0,0
2030,1,1,0,1,0,40,149,149,18,0,2,2,23,141,101,14,0,9,0,0,0
2030,1,1,0,1,0,45,192,192,10,0,1,1,16,179,130,12,0,13,0,0,0
2030,1,1,0,1,0,50,133,133,7,0,6,4,10,114,88,5,0,4,0,0,0
2030,1,1,0,1,0,55,86,86,1,0,4,4,8,56,45,10,0,0,0,0,0
2030,1,1,0,1,0,60,100,100,4,0,9,2,8,39,31,8,0,1,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,2,0,0,0
2030,1,1,0,1,1,15,69,69,0,69,1,1,69,63,55,0,0,2,0,0,0
2030,1,1,0,1,1,20,323,323,0,323,0,0,323,286,252,0,0,3,0,0,0
2030,1,1,0,1,1,25,723,723,0,723,2,2,723,650,564,0,0,6,0,0,0
