Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,1,1,0,35,77,77,3,0,2,2,7,33,27,1,0,7,0,0,0
2012.5,1,0,1,1,0,40,86,86,3,0,1,1,1,2,2,3,0,3,0,0,0
2012.5,1,0,1,1,0,45,25,25,1,0,0,0,1,1,1,1,0,2,0,0,0
2012.5,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,55,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,35,35,0,35,0,0,35,28,24,0,0,1,0,0,0
2012.5,1,0,1,1,1,30,45,45,0,45,0,0,45,31,31,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,106,106,0,106,2,1,106,52,49,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,110,110,0,110,1,1,110,9,9,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,38,38,0,38,1,1,38,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,16,16,0,16,2,2,16,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,5,5,0,5,1,1,5,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5381,0,0,0,13,0,367,1589,0,0,163,0,0,0,0
2012.5,1,1,0,0,0,5,4776,0,0,0,0,0,0,321,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4769,0,0,0,0,0,94,96,0,0,101,0,0,0,0
2012.5,1,1,0,0,0,15,4275,0,0,0,0,0,1093,1771,0,0,788,0,0,0,0
2012.5,1,1,0,0,0,20,3303,0,0,0,2,0,1489,2443,0,0,1126,0,0,0,0
2012.5,1,1,0,0,0,25,2297,0,0,0,1,0,1151,1978,0,0,820,0,0,0,0
2012.5,1,1,0,0,0,30,1421,0,0,0,1,0,766,1223,0,0,587,0,0,0,0
2012.5,1,1,0,0,0,35,879,0,0,0,6,0,301,639,0,0,216,0,0,0,0
2012.5,1,1,0,0,0,40,727,0,0,0,1,0,75,330,0,0,40,0,0,0,0
2012.5,1,1,0,0,0,45,601,0,0,0,1,0,7,121,0,0,5,0,0,0,0
2012.5,1,1,0,0,0,50,431,0,0,0,2,0,0,24,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,403,0,0,0,3,0,0,3,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1867,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,118,118,11,0,12,12,4,37,37,4,0,0,0,0,0
2012.5,1,1,0,1,0,5,163,163,0,0,0,0,0,17,17,0,0,0,0,0,0
2012.5,1,1,0,1,0,10,145,145,12,0,6,6,6,8,7,8,0,2,0,0,0
2012.5,1,1,0,1,0,15,250,250,46,0,5,5,58,131,87,30,0,23,0,0,0
2012.5,1,1,0,1,0,20,631,631,64,0,10,10,178,477,349,122,0,37,0,0,0
2012.5,1,1,0,1,0,25,731,731,48,0,12,12,191,600,464,104,0,34,0,0,0
2012.5,1,1,0,1,0,30,574,574,25,0,15,15,135,488,411,88,0,15,0,0,0
2012.5,1,1,0,1,0,35,449,449,16,0,10,10,71,313,251,41,0,14,0,0,0
2012.5,1,1,0,1,0,40,267,267,8,0,13,13,26,124,97,20,0,9,0,0,0
2012.5,1,1,0,1,0,45,157,157,5,0,9,8,12,37,27,11,0,1,0,0,0
2012.5,1,1,0,1,0,50,57,57,2,0,2,2,2,7,6,4,0,0,0,0,0
2012.5,1,1,0,1,0,55,24,24,2,0,3,2,2,3,3,2,0,0,0,0,0
2012.5,1,1,0,1,0,60,70,70,5,0,4,4,2,4,4,2,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,82,82,0,82,1,1,82,58,53,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,394,394,0,394,2,2,394,303,271,0,0,10,0,0,0
2012.5,1,1,0,1,1,25,662,662,0,662,3,3,662,565,511,0,0,4,0,0,0
2012.5,1,1,0,1,1,30,801,801,0,801,7,7,801,636,580,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,658,658,0,658,10,9,658,457,424,0,0,4,0,0,0
2012.5,1,1,0,1,1,40,504,504,0,504,11,9,504,247,221,0,0,5,0,0,0
2012.5,1,1,0,1,1,45,329,329,0,329,3,3,329,87,81,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,120,120,0,120,1,1,120,34,34,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,46,46,0,46,1,0,46,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,95,95,0,95,3,2,95,16,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5492,0,0,0,34,0,423,1725,0,0,195,0,0,0,0
2013,1,0,0,0,0,5,4820,0,0,0,6,0,0,451,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,3341,0,0,0,3,0,0,0,0,0,0,0,0,298,1
2013,1,0,0,0,0,15,3061,0,0,0,0,0,397,477,0,0,355,0,0,0,10
2013,1,0,0,0,0,20,3039,0,0,0,4,0,1255,1719,0,0,964,0,0,72,20
2013,1,0,0,0,0,25,2257,0,0,0,4,0,1078,1549,0,0,798,0,0,0,8
2013,1,0,0,0,0,30,1714,0,0,0,3,0,767,1109,0,0,556,0,0,27,0
2013,1,0,0,0,0,35,1116,0,0,0,1,0,489,692,0,0,339,0,0,20,0
2013,1,0,0,0,0,40,655,0,0,0,2,0,12,16,0,0,6,0,0,0,0
2013,1,0,0,0,0,45,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,361,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,237,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,948,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,100,100,17,0,6,5,7,28,28,10,0,0,0,0,0
2013,1,0,0,1,0,5,170,170,0,0,3,3,2,18,18,1,0,0,0,0,0
2013,1,0,0,1,0,10,99,99,0,0,3,3,1,1,1,0,0,0,0,10,0
2013,1,0,0,1,0,15,95,95,12,0,6,6,13,21,18,15,0,8,0,0,0
2013,1,0,0,1,0,20,228,228,24,0,3,2,44,125,99,27,0,30,0,6,0
2013,1,0,0,1,0,25,353,353,37,0,2,2,77,226,187,49,0,46,0,0,1
2013,1,0,0,1,0,30,354,354,24,0,11,11,66,210,179,32,0,29,0,6,0
2013,1,0,0,1,0,35,262,262,13,0,10,10,42,135,120,22,0,18,0,3,0
2013,1,0,0,1,0,40,233,233,12,0,8,8,8,14,14,7,0,20,0,0,0
2013,1,0,0,1,0,45,150,150,5,0,8,7,5,8,8,4,0,7,0,0,0
2013,1,0,0,1,0,50,53,53,3,0,1,1,2,2,2,1,0,2,0,0,0
2013,1,0,0,1,0,55,13,13,2,0,0,0,2,3,3,2,0,2,0,0,0
2013,1,0,0,1,0,60,20,20,1,0,0,0,0,1,1,0,0,0,0,0,0
2013,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2013,1,0,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,15,21,21,0,21,0,0,21,16,15,0,0,0,0,0,0
2013,1,0,0,1,1,20,66,66,0,66,0,0,66,60,58,0,0,8,0,0,0
2013,1,0,0,1,1,25,188,188,0,188,4,4,188,132,126,0,0,10,0,1,1
2013,1,0,0,1,1,30,298,298,0,298,7,6,298,189,179,0,0,3,0,2,0
2013,1,0,0,1,1,35,342,342,0,342,5,4,342,192,182,0,0,5,0,6,0
2013,1,0,0,1,1,40,278,278,0,278,7,6,278,30,30,0,0,7,0,0,0
2013,1,0,0,1,1,45,292,292,0,292,14,12,292,28,28,0,0,2,0,0,0
2013,1,0,0,1,1,50,125,125,0,125,1,0,125,24,24,0,0,1,0,0,0
2013,1,0,0,1,1,55,53,53,0,53,0,0,53,14,14,0,0,0,0,0,0
2013,1,0,0,1,1,60,53,53,0,53,4,2,53,11,11,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1401,0,0,0,1,0,0,0,0,0,2,0,0,0,0
2013,1,0,1,0,0,15,1333,0,0,0,2,0,130,154,0,0,119,0,0,0,0
2013,1,0,1,0,0,20,910,0,0,0,0,0,385,545,0,0,289,0,0,0,0
2013,1,0,1,0,0,25,651,0,0,0,2,0,312,442,0,0,224,0,0,0,0
2013,1,0,1,0,0,30,456,0,0,0,1,0,222,322,0,0,154,0,0,0,0
2013,1,0,1,0,0,35,367,0,0,0,1,0,162,226,0,0,110,0,0,0,0
2013,1,0,1,0,0,40,324,0,0,0,0,0,9,11,0,0,3,0,0,0,0
2013,1,0,1,0,0,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,124,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,45,45,0,0,1,1,2,4,4,1,0,0,0,0,0
2013,1,0,1,1,0,15,38,38,1,0,3,3,1,3,3,1,0,2,0,0,0
2013,1,0,1,1,0,20,62,62,3,0,3,3,9,37,35,6,0,7,0,0,0
2013,1,0,1,1,0,25,78,78,3,0,0,0,22,58,53,13,0,8,0,0,0
2013,1,0,1,1,0,30,73,73,5,0,2,2,11,40,36,7,0,6,0,0,0
2013,1,0,1,1,0,35,74,74,3,0,2,2,14,41,36,9,0,5,0,0,0
2013,1,0,1,1,0,40,85,85,3,0,2,2,2,4,3,2,0,6,0,0,0
2013,1,0,1,1,0,45,28,28,1,0,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,50,7,7,1,0,1,0,0,1,1,1,0,1,0,0,0
2013,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2013,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,20,13,13,0,13,0,0,13,11,11,0,0,0,0,0,0
2013,1,0,1,1,1,25,44,44,0,44,1,1,44,35,32,0,0,1,0,0,0
2013,1,0,1,1,1,30,60,60,0,60,2,2,60,44,43,0,0,2,0,0,0
2013,1,0,1,1,1,35,114,114,0,114,3,3,114,61,58,0,0,3,0,0,0
2013,1,0,1,1,1,40,119,119,0,119,2,2,119,10,10,0,0,1,0,0,0
2013,1,0,1,1,1,45,47,47,0,47,3,2,47,5,5,0,0,0,0,0,0
2013,1,0,1,1,1,50,15,15,0,15,1,1,15,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5361,0,0,0,17,0,368,1659,0,0,181,0,0,0,0
2013,1,1,0,0,0,5,4807,0,0,0,2,0,0,426,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4804,0,0,0,0,0,102,105,0,0,118,0,0,0,0
2013,1,1,0,0,0,15,4303,0,0,0,0,0,1086,1790,0,0,720,0,0,0,0
2013,1,1,0,0,0,20,3312,0,0,0,5,0,1502,2515,0,0,1149,0,0,0,0
2013,1,1,0,0,0,25,2358,0,0,0,2,0,1185,2076,0,0,924,0,0,0,0
2013,1,1,0,0,0,30,1474,0,0,0,2,0,809,1309,0,0,572,0,0,0,0
2013,1,1,0,0,0,35,883,0,0,0,2,0,338,690,0,0,236,0,0,0,0
2013,1,1,0,0,0,40,722,0,0,0,1,0,91,365,0,0,59,0,0,0,0
2013,1,1,0,0,0,45,592,0,0,0,2,0,10,133,0,0,4,0,0,0,0
2013,1,1,0,0,0,50,475,0,0,0,6,0,0,31,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,376,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1873,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,105,105,11,0,4,4,3,33,33,5,0,0,0,0,0
2013,1,1,0,1,0,5,165,165,0,0,1,1,0,20,20,0,0,0,0,0,0
2013,1,1,0,1,0,10,147,147,11,0,6,6,5,7,7,10,0,1,0,0,0
2013,1,1,0,1,0,15,241,241,50,0,3,3,59,126,80,44,0,12,0,0,0
2013,1,1,0,1,0,20,572,572,66,0,3,3,160,445,307,102,0,43,0,0,0
2013,1,1,0,1,0,25,633,633,39,0,13,13,152,528,397,111,0,29,0,0,0
2013,1,1,0,1,0,30,524,524,31,0,8,8,99,444,358,66,0,13,0,0,0
2013,1,1,0,1,0,35,401,401,21,0,13,12,66,300,238,44,0,8,0,0,0
2013,1,1,0,1,0,40,245,245,12,0,9,8,30,123,92,18,0,6,0,0,0
2013,1,1,0,1,0,45,149,149,1,0,2,2,5,35,26,5,0,2,0,0,0
2013,1,1,0,1,0,50,56,56,4,0,4,4,1,5,4,1,0,1,0,0,0
2013,1,1,0,1,0,55,24,24,3,0,1,1,1,1,1,1,0,0,0,0,0
2013,1,1,0,1,0,60,63,63,4,0,2,1,1,3,3,3,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2013,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,15,99,99,0,99,0,0,99,76,71,0,0,1,0,0,0
2013,1,1,0,1,1,20,447,447,0,447,8,7,447,361,327,0,0,4,0,0,0
2013,1,1,0,1,1,25,765,765,0,765,5,5,765,661,602,0,0,7,0,0,0
2013,1,1,0,1,1,30,858,858,0,858,6,5,858,695,635,0,0,8,0,0,0
2013,1,1,0,1,1,35,743,743,0,743,9,8,743,532,492,0,0,5,0,0,0
2013,1,1,0,1,1,40,563,563,0,563,8,7,563,298,266,0,0,8,0,0,0
2013,1,1,0,1,1,45,352,352,0,352,6,6,352,102,96,0,0,2,0,0,0
2013,1,1,0,1,1,50,146,146,0,146,4,3,146,40,38,0,0,2,0,0,0
2013,1,1,0,1,1,55,49,49,0,49,1,1,49,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,60,110,110,0,110,3,1,110,20,20,0,0,1,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5500,0,0,0,22,0,429,1800,0,0,211,0,0,0,0
2013.5,1,0,0,0,0,5,4909,0,0,0,1,0,0,578,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3215,0,0,0,4,0,0,0,0,0,0,0,0,340,4
2013.5,1,0,0,0,0,15,2922,0,0,0,2,0,405,483,0,0,387,0,0,0,6
2013.5,1,0,0,0,0,20,2986,0,0,0,3,0,1238,1733,0,0,928,0,0,88,24
2013.5,1,0,0,0,0,25,2279,0,0,0,4,0,1133,1623,0,0,850,0,0,0,6
2013.5,1,0,0,0,0,30,1720,0,0,0,1,0,834,1171,0,0,627,0,0,34,1
2013.5,1,0,0,0,0,35,1152,0,0,0,1,0,540,789,0,0,376,0,0,14,0
2013.5,1,0,0,0,0,40,660,0,0,0,4,0,33,43,0,0,15,0,0,0,0
2013.5,1,0,0,0,0,45,618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,390,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,236,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,935,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,90,90,13,0,7,7,9,27,27,8,0,0,0,0,0
2013.5,1,0,0,1,0,5,162,162,0,0,1,1,2,20,20,2,0,0,0,0,0
2013.5,1,0,0,1,0,10,107,107,0,0,4,4,1,4,4,1,0,1,0,8,0
2013.5,1,0,0,1,0,15,81,81,7,0,1,1,12,18,18,12,0,7,0,0,0
2013.5,1,0,0,1,0,20,192,192,17,0,5,5,34,99,79,17,0,31,0,8,1
2013.5,1,0,0,1,0,25,331,331,27,0,8,6,61,218,176,40,0,38,0,0,1
2013.5,1,0,0,1,0,30,311,311,17,0,3,2,52,186,160,38,0,34,0,6,0
2013.5,1,0,0,1,0,35,245,245,15,0,7,7,35,142,125,31,0,18,0,5,0
2013.5,1,0,0,1,0,40,207,207,9,0,7,7,10,17,14,9,0,7,0,0,0
2013.5,1,0,0,1,0,45,142,142,4,0,8,7,3,6,6,2,0,4,0,0,0
2013.5,1,0,0,1,0,50,49,49,2,0,2,2,2,5,5,2,0,1,0,0,0
2013.5,1,0,0,1,0,55,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,60,22,22,2,0,3,2,0,1,1,1,0,0,0,0,0
2013.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,21,21,0,21,4,4,21,17,16,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,72,72,0,72,1,1,72,68,66,0,0,4,0,3,0
2013.5,1,0,0,1,1,25,207,207,0,207,4,4,207,153,148,0,0,6,0,0,1
2013.5,1,0,0,1,1,30,332,332,0,332,4,4,332,215,203,0,0,9,0,7,1
2013.5,1,0,0,1,1,35,362,362,0,362,6,6,362,217,206,0,0,9,0,6,0
2013.5,1,0,0,1,1,40,318,318,0,318,6,5,318,48,48,0,0,5,0,0,0
2013.5,1,0,0,1,1,45,288,288,0,288,8,7,288,26,26,0,0,3,0,0,0
2013.5,1,0,0,1,1,50,155,155,0,155,8,7,155,22,22,0,0,2,0,0,0
2013.5,1,0,0,1,1,55,59,59,0,59,2,2,59,15,15,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,54,54,0,54,1,0,54,13,13,0,0,0,0,0,0
