Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,30,30,8,0,3,3,1,2,2,1,0,0,0,0,0
2022.5,1,0,0,1,0,5,27,27,0,0,0,0,0,8,8,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,35,35,0,0,2,2,0,10,10,0,0,0,0,3,0
2022.5,1,0,0,1,0,15,28,28,3,0,2,2,5,8,7,3,0,0,0,0,0
2022.5,1,0,0,1,0,20,63,63,14,0,0,0,14,37,20,7,0,14,0,0,0
2022.5,1,0,0,1,0,25,125,125,14,0,2,1,24,85,60,21,0,27,0,0,0
2022.5,1,0,0,1,0,30,206,206,18,0,6,5,44,176,138,26,0,26,0,0,0
2022.5,1,0,0,1,0,35,168,168,9,0,3,3,21,146,130,20,0,13,0,2,0
2022.5,1,0,0,1,0,40,161,161,8,0,4,3,21,122,98,22,0,9,0,0,0
2022.5,1,0,0,1,0,45,62,62,6,0,1,1,8,30,26,7,0,5,0,0,0
2022.5,1,0,0,1,0,50,52,52,4,0,3,2,1,2,2,4,0,3,0,0,0
2022.5,1,0,0,1,0,55,39,39,2,0,1,0,3,5,5,2,0,2,0,0,0
2022.5,1,0,0,1,0,60,17,17,1,0,0,0,1,2,2,1,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,4,0
2022.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,35,35,0,35,0,0,35,34,34,0,0,2,0,0,1
2022.5,1,0,0,1,1,25,163,163,0,163,2,1,163,156,154,0,0,9,0,0,0
2022.5,1,0,0,1,1,30,333,333,0,333,2,1,333,320,317,0,0,5,0,0,0
2022.5,1,0,0,1,1,35,513,513,0,513,2,1,513,443,427,0,0,6,0,6,0
2022.5,1,0,0,1,1,40,533,533,0,533,1,1,533,427,405,0,0,8,0,0,0
2022.5,1,0,0,1,1,45,474,474,0,474,7,6,474,259,246,0,0,7,0,0,0
2022.5,1,0,0,1,1,50,416,416,0,416,5,1,416,69,69,0,0,5,0,0,0
2022.5,1,0,0,1,1,55,330,330,0,330,4,2,330,46,46,0,0,2,0,0,0
2022.5,1,0,0,1,1,60,204,204,0,204,2,0,204,22,22,0,0,0,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2323,0,0,0,0,0,8,737,0,0,9,0,0,0,0
2022.5,1,0,1,0,0,15,3486,0,0,0,3,0,614,982,0,0,518,0,0,0,0
2022.5,1,0,1,0,0,20,2797,0,0,0,1,0,1268,1832,0,0,926,0,0,0,0
2022.5,1,0,1,0,0,25,1492,0,0,0,1,0,887,1289,0,0,649,0,0,0,0
2022.5,1,0,1,0,0,30,1208,0,0,0,3,0,778,1130,0,0,557,0,0,0,0
2022.5,1,0,1,0,0,35,692,0,0,0,1,0,416,657,0,0,263,0,0,0,0
2022.5,1,0,1,0,0,40,538,0,0,0,2,0,325,501,0,0,247,0,0,0,0
2022.5,1,0,1,0,0,45,344,0,0,0,0,0,145,226,0,0,93,0,0,0,0
2022.5,1,0,1,0,0,50,285,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,55,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,146,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,34,34,0,0,0,0,1,15,15,1,0,0,0,0,0
2022.5,1,0,1,1,0,15,60,60,5,0,4,4,6,12,10,6,0,6,0,0,0
2022.5,1,0,1,1,0,20,47,47,4,0,1,1,11,29,21,9,0,4,0,0,0
2022.5,1,0,1,1,0,25,59,59,14,0,1,1,18,44,28,5,0,11,0,0,0
2022.5,1,0,1,1,0,30,60,60,6,0,1,1,16,51,39,10,0,6,0,0,0
2022.5,1,0,1,1,0,35,58,58,4,0,0,0,12,46,38,13,0,11,0,0,0
2022.5,1,0,1,1,0,40,40,40,2,0,1,1,4,30,26,4,0,5,0,0,0
2022.5,1,0,1,1,0,45,34,34,4,0,2,1,4,22,15,1,0,3,0,0,0
2022.5,1,0,1,1,0,50,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,45,45,0,45,0,0,45,45,45,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,67,67,0,67,0,0,67,64,63,0,0,4,0,0,0
2022.5,1,0,1,1,1,30,125,125,0,125,1,1,125,120,118,0,0,3,0,0,0
2022.5,1,0,1,1,1,35,171,171,0,171,1,0,171,146,142,0,0,1,0,0,0
2022.5,1,0,1,1,1,40,168,168,0,168,2,2,168,133,129,0,0,3,0,0,0
2022.5,1,0,1,1,1,45,137,137,0,137,1,0,137,62,61,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,102,102,0,102,2,1,102,15,15,0,0,2,0,0,0
2022.5,1,0,1,1,1,55,49,49,0,49,1,0,49,9,9,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,22,22,0,22,1,0,22,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6017,0,0,0,21,0,455,1970,0,0,210,0,0,0,0
2022.5,1,1,0,0,0,5,5662,0,0,0,0,0,0,1890,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5357,0,0,0,0,0,105,1716,0,0,100,0,0,0,0
2022.5,1,1,0,0,0,15,4743,0,0,0,3,0,1244,2201,0,0,960,0,0,0,0
2022.5,1,1,0,0,0,20,3915,0,0,0,4,0,1950,3173,0,0,1483,0,0,0,0
2022.5,1,1,0,0,0,25,3208,0,0,0,1,0,1976,3076,0,0,1525,0,0,0,0
2022.5,1,1,0,0,0,30,2584,0,0,0,2,0,1667,2564,0,0,1282,0,0,0,0
2022.5,1,1,0,0,0,35,1866,0,0,0,4,0,1235,1856,0,0,895,0,0,0,0
2022.5,1,1,0,0,0,40,1091,0,0,0,1,0,697,1083,0,0,487,0,0,0,0
2022.5,1,1,0,0,0,45,705,0,0,0,0,0,245,588,0,0,151,0,0,0,0
2022.5,1,1,0,0,0,50,611,0,0,0,1,0,77,330,0,0,52,0,0,0,0
2022.5,1,1,0,0,0,55,655,0,0,0,1,0,19,126,0,0,14,0,0,0,0
2022.5,1,1,0,0,0,60,1671,0,0,0,45,0,2,19,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,31,31,7,0,3,3,4,6,6,6,0,0,0,0,0
2022.5,1,1,0,1,0,5,34,34,0,0,0,0,1,5,5,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,91,91,8,0,5,5,2,33,28,3,0,2,0,0,0
2022.5,1,1,0,1,0,15,138,138,38,0,2,2,29,61,28,22,0,23,0,0,0
2022.5,1,1,0,1,0,20,229,229,32,0,1,0,60,172,95,53,0,21,0,0,0
2022.5,1,1,0,1,0,25,238,238,41,0,2,1,59,215,127,41,0,13,0,0,0
2022.5,1,1,0,1,0,30,261,261,33,0,2,2,59,245,166,44,0,5,0,0,0
2022.5,1,1,0,1,0,35,168,168,23,0,0,0,25,159,105,10,0,6,0,0,0
2022.5,1,1,0,1,0,40,104,104,15,0,0,0,12,95,63,8,0,4,0,0,0
2022.5,1,1,0,1,0,45,73,73,2,0,4,4,3,59,45,4,0,2,0,0,0
2022.5,1,1,0,1,0,50,86,86,5,0,3,2,4,46,29,4,0,0,0,0,0
2022.5,1,1,0,1,0,55,44,44,4,0,0,0,3,11,9,4,0,1,0,0,0
2022.5,1,1,0,1,0,60,52,52,2,0,1,1,1,11,11,1,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,137,137,0,137,4,4,137,106,97,0,0,3,0,0,0
2022.5,1,1,0,1,1,20,464,464,0,464,0,0,464,367,325,0,0,6,0,0,0
2022.5,1,1,0,1,1,25,927,927,0,927,0,0,927,802,658,0,0,5,0,0,0
2022.5,1,1,0,1,1,30,1396,1396,0,1396,2,1,1396,1261,1043,0,0,8,0,0,0
2022.5,1,1,0,1,1,35,1651,1651,0,1651,4,3,1651,1505,1265,0,0,9,0,0,0
2022.5,1,1,0,1,1,40,1351,1351,0,1351,4,2,1351,1208,1025,0,0,5,0,0,0
2022.5,1,1,0,1,1,45,940,940,0,940,5,4,940,625,490,0,0,3,0,0,0
2022.5,1,1,0,1,1,50,636,636,0,636,3,3,636,326,261,0,0,0,0,0,0
2022.5,1,1,0,1,1,55,383,383,0,383,7,3,383,128,106,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,331,331,0,331,2,0,331,77,70,0,0,1,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5942,0,0,0,22,0,406,1885,0,0,177,0,0,0,0
2023,1,0,0,0,0,5,5505,0,0,0,2,0,0,1836,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3169,0,0,0,1,0,6,1074,0,0,7,0,0,409,3
2023,1,0,0,0,0,15,1301,0,0,0,0,0,231,393,0,0,191,0,0,0,3
2023,1,0,0,0,0,20,1441,0,0,0,1,0,667,984,0,0,555,0,0,0,5
2023,1,0,0,0,0,25,2298,0,0,0,2,0,1352,1994,0,0,972,0,0,0,7
2023,1,0,0,0,0,30,2165,0,0,0,2,0,1352,2044,0,0,1016,0,0,0,1
2023,1,0,0,0,0,35,1822,0,0,0,1,0,1153,1743,0,0,833,0,0,5,0
2023,1,0,0,0,0,40,1189,0,0,0,4,0,739,1122,0,0,527,0,0,0,0
2023,1,0,0,0,0,45,774,0,0,0,3,0,371,576,0,0,233,0,0,0,0
2023,1,0,0,0,0,50,572,0,0,0,4,0,5,6,0,0,2,0,0,0,0
2023,1,0,0,0,0,55,476,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,854,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,31,31,8,0,3,3,2,3,3,3,0,0,0,0,0
2023,1,0,0,1,0,5,28,28,0,0,1,1,1,9,9,1,0,0,0,0,0
2023,1,0,0,1,0,10,34,34,0,0,0,0,0,10,10,0,0,0,0,3,0
2023,1,0,0,1,0,15,23,23,0,0,0,0,3,8,7,2,0,0,0,0,0
2023,1,0,0,1,0,20,58,58,12,0,1,1,18,33,20,12,0,21,0,0,0
2023,1,0,0,1,0,25,126,126,15,0,1,1,23,87,58,16,0,26,0,0,0
2023,1,0,0,1,0,30,204,204,25,0,2,2,44,176,140,39,0,25,0,0,0
2023,1,0,0,1,0,35,163,163,10,0,5,4,15,141,121,20,0,14,0,0,0
2023,1,0,0,1,0,40,157,157,8,0,4,4,29,124,107,28,0,8,0,0,0
2023,1,0,0,1,0,45,70,70,4,0,1,1,9,42,36,3,0,7,0,0,0
2023,1,0,0,1,0,50,42,42,4,0,3,1,1,2,2,1,0,4,0,0,0
2023,1,0,0,1,0,55,33,33,5,0,2,1,0,1,1,2,0,5,0,0,0
2023,1,0,0,1,0,60,19,19,4,0,0,0,1,1,1,0,0,4,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2023,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,20,35,35,0,35,0,0,35,34,34,0,0,0,0,0,1
2023,1,0,0,1,1,25,159,159,0,159,1,1,159,152,150,0,0,6,0,0,0
2023,1,0,0,1,1,30,339,339,0,339,0,0,339,329,327,0,0,14,0,0,0
2023,1,0,0,1,1,35,500,500,0,500,4,3,500,438,422,0,0,11,0,1,0
2023,1,0,0,1,1,40,543,543,0,543,3,3,543,442,422,0,0,9,0,0,0
2023,1,0,0,1,1,45,483,483,0,483,4,3,483,292,275,0,0,10,0,0,0
2023,1,0,0,1,1,50,431,431,0,431,6,4,431,66,66,0,0,6,0,0,0
2023,1,0,0,1,1,55,336,336,0,336,6,2,336,51,51,0,0,4,0,0,0
2023,1,0,0,1,1,60,242,242,0,242,2,0,242,27,27,0,0,3,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2358,0,0,0,2,0,7,769,0,0,8,0,0,0,0
2023,1,0,1,0,0,15,3522,0,0,0,0,0,615,1053,0,0,530,0,0,0,0
2023,1,0,1,0,0,20,2908,0,0,0,1,0,1345,1922,0,0,950,0,0,0,0
2023,1,0,1,0,0,25,1586,0,0,0,4,0,939,1354,0,0,684,0,0,0,0
2023,1,0,1,0,0,30,1238,0,0,0,1,0,797,1167,0,0,580,0,0,0,0
2023,1,0,1,0,0,35,716,0,0,0,0,0,454,679,0,0,327,0,0,0,0
2023,1,0,1,0,0,40,551,0,0,0,4,0,345,514,0,0,264,0,0,0,0
2023,1,0,1,0,0,45,356,0,0,0,1,0,165,266,0,0,119,0,0,0,0
2023,1,0,1,0,0,50,302,0,0,0,2,0,2,3,0,0,0,0,0,0,0
2023,1,0,1,0,0,55,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,152,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,29,29,0,0,1,1,0,11,11,1,0,0,0,0,0
2023,1,0,1,1,0,15,51,51,1,0,2,2,8,13,13,10,0,2,0,0,0
2023,1,0,1,1,0,20,54,54,10,0,2,2,8,25,16,8,0,9,0,0,0
2023,1,0,1,1,0,25,50,50,8,0,0,0,15,40,23,10,0,13,0,0,0
2023,1,0,1,1,0,30,58,58,6,0,1,1,13,48,33,9,0,8,0,0,0
2023,1,0,1,1,0,35,63,63,4,0,2,2,15,52,44,11,0,7,0,0,0
2023,1,0,1,1,0,40,40,40,3,0,0,0,3,31,26,3,0,4,0,0,0
2023,1,0,1,1,0,45,36,36,1,0,0,0,4,24,19,3,0,1,0,0,0
2023,1,0,1,1,0,50,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2023,1,0,1,1,1,15,23,23,0,23,1,1,23,23,23,0,0,1,0,0,0
2023,1,0,1,1,1,20,55,55,0,55,1,1,55,55,55,0,0,2,0,0,0
2023,1,0,1,1,1,25,65,65,0,65,0,0,65,62,62,0,0,0,0,0,0
2023,1,0,1,1,1,30,131,131,0,131,1,0,131,127,126,0,0,0,0,0,0
2023,1,0,1,1,1,35,172,172,0,172,0,0,172,147,143,0,0,1,0,0,0
2023,1,0,1,1,1,40,167,167,0,167,2,2,167,138,133,0,0,5,0,0,0
2023,1,0,1,1,1,45,138,138,0,138,1,0,138,73,70,0,0,3,0,0,0
2023,1,0,1,1,1,50,109,109,0,109,0,0,109,16,16,0,0,1,0,0,0
2023,1,0,1,1,1,55,55,55,0,55,1,0,55,9,9,0,0,1,0,0,0
2023,1,0,1,1,1,60,26,26,0,26,2,0,26,1,1,0,0,1,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6051,0,0,0,11,0,439,1986,0,0,201,0,0,0,0
2023,1,1,0,0,0,5,5648,0,0,0,0,0,0,1882,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5392,0,0,0,2,0,106,1788,0,0,125,0,0,0,0
2023,1,1,0,0,0,15,4795,0,0,0,2,0,1236,2259,0,0,860,0,0,0,0
2023,1,1,0,0,0,20,3920,0,0,0,1,0,1958,3171,0,0,1491,0,0,0,0
2023,1,1,0,0,0,25,3257,0,0,0,2,0,1973,3119,0,0,1470,0,0,0,0
2023,1,1,0,0,0,30,2632,0,0,0,2,0,1721,2612,0,0,1319,0,0,0,0
2023,1,1,0,0,0,35,1873,0,0,0,2,0,1239,1866,0,0,897,0,0,0,0
2023,1,1,0,0,0,40,1164,0,0,0,1,0,734,1157,0,0,527,0,0,0,0
2023,1,1,0,0,0,45,710,0,0,0,2,0,280,612,0,0,202,0,0,0,0
2023,1,1,0,0,0,50,615,0,0,0,1,0,89,350,0,0,51,0,0,0,0
2023,1,1,0,0,0,55,636,0,0,0,4,0,16,147,0,0,8,0,0,0,0
2023,1,1,0,0,0,60,1677,0,0,0,49,0,2,22,0,0,2,0,0,0,0
2023,1,1,0,0,0,100,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,28,28,5,0,4,4,0,2,2,2,0,0,0,0,0
2023,1,1,0,1,0,5,27,27,0,0,0,0,0,4,4,1,0,0,0,0,0
2023,1,1,0,1,0,10,92,92,11,0,3,3,4,30,28,5,0,1,0,0,0
2023,1,1,0,1,0,15,133,133,33,0,4,4,19,62,24,25,0,21,0,0,0
2023,1,1,0,1,0,20,246,246,54,0,1,1,72,189,102,52,0,17,0,0,0
2023,1,1,0,1,0,25,239,239,40,0,1,1,63,215,129,47,0,12,0,0,0
2023,1,1,0,1,0,30,264,264,30,0,0,0,64,250,160,46,0,11,0,0,0
2023,1,1,0,1,0,35,182,182,27,0,3,3,35,171,114,19,0,6,0,0,0
2023,1,1,0,1,0,40,95,95,11,0,2,1,18,90,63,7,0,3,0,0,0
2023,1,1,0,1,0,45,89,89,8,0,1,1,7,69,53,6,0,3,0,0,0
2023,1,1,0,1,0,50,88,88,4,0,1,1,6,44,28,7,0,3,0,0,0
2023,1,1,0,1,0,55,50,50,4,0,1,1,2,12,9,0,0,0,0,0,0
2023,1,1,0,1,0,60,66,66,14,0,2,1,4,12,11,6,0,2,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
