Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,0,1,1,30,133,133,0,133,6,6,133,83,80,0,0,6,0,0,0
2010.5,1,0,0,1,1,35,169,169,0,169,4,4,169,42,42,0,0,1,0,3,0
2010.5,1,0,0,1,1,40,149,149,0,149,10,10,149,21,21,0,0,3,0,0,0
2010.5,1,0,0,1,1,45,151,151,0,151,12,11,151,17,17,0,0,0,0,0,0
2010.5,1,0,0,1,1,50,45,45,0,45,2,2,45,6,6,0,0,1,0,0,0
2010.5,1,0,0,1,1,55,27,27,0,27,3,3,27,1,1,0,0,1,0,0,0
2010.5,1,0,0,1,1,60,39,39,0,39,3,2,39,7,7,0,0,1,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,794,0,0,0,0,0,54,62,0,0,54,0,0,0,0
2010.5,1,0,1,0,0,20,666,0,0,0,0,0,214,298,0,0,144,0,0,0,0
2010.5,1,0,1,0,0,25,520,0,0,0,1,0,184,250,0,0,123,0,0,0,0
2010.5,1,0,1,0,0,30,361,0,0,0,0,0,137,183,0,0,108,0,0,0,0
2010.5,1,0,1,0,0,35,376,0,0,0,0,0,60,83,0,0,40,0,0,0,0
2010.5,1,0,1,0,0,40,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,124,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,13,13,2,0,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,20,24,24,3,0,0,0,9,10,9,5,0,2,0,0,0
2010.5,1,0,1,1,0,25,42,42,1,0,2,2,3,15,13,4,0,7,0,0,0
2010.5,1,0,1,1,0,30,62,62,2,0,1,1,17,33,30,10,0,12,0,0,0
2010.5,1,0,1,1,0,35,76,76,2,0,3,2,6,18,18,2,0,3,0,0,0
2010.5,1,0,1,1,0,40,63,63,4,0,3,3,4,6,6,4,0,4,0,0,0
2010.5,1,0,1,1,0,45,29,29,0,0,4,4,2,2,2,2,0,2,0,0,0
2010.5,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,1,0,0,0
2010.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,5,5,0,5,0,0,5,2,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,23,23,0,23,0,0,23,16,16,0,0,1,0,0,0
2010.5,1,0,1,1,1,35,36,36,0,36,3,3,36,9,9,0,0,4,0,0,0
2010.5,1,0,1,1,1,40,53,53,0,53,2,2,53,6,6,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,27,27,0,27,0,0,27,2,2,0,0,1,0,0,0
2010.5,1,0,1,1,1,50,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5550,0,0,0,19,0,436,1283,0,0,199,0,0,0,0
2010.5,1,1,0,0,0,5,4845,0,0,0,0,0,0,48,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4792,0,0,0,0,0,100,102,0,0,113,0,0,0,0
2010.5,1,1,0,0,0,15,4496,0,0,0,0,0,1071,1683,0,0,806,0,0,0,0
2010.5,1,1,0,0,0,20,3530,0,0,0,2,0,1463,2361,0,0,1072,0,0,0,0
2010.5,1,1,0,0,0,25,2463,0,0,0,2,0,1121,1935,0,0,802,0,0,0,0
2010.5,1,1,0,0,0,30,1607,0,0,0,0,0,667,1195,0,0,455,0,0,0,0
2010.5,1,1,0,0,0,35,1212,0,0,0,2,0,225,615,0,0,140,0,0,0,0
2010.5,1,1,0,0,0,40,972,0,0,0,0,0,55,280,0,0,30,0,0,0,0
2010.5,1,1,0,0,0,45,812,0,0,0,2,0,3,104,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,50,380,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,436,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1832,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,132,132,15,0,16,16,10,26,26,12,0,0,0,0,0
2010.5,1,1,0,1,0,5,157,157,0,0,2,2,2,6,6,2,0,0,0,0,0
2010.5,1,1,0,1,0,10,122,122,11,0,8,8,8,8,8,10,0,3,0,0,0
2010.5,1,1,0,1,0,15,235,235,36,0,5,5,43,87,62,19,0,12,0,0,0
2010.5,1,1,0,1,0,20,581,581,57,0,5,5,155,401,300,98,0,32,0,0,0
2010.5,1,1,0,1,0,25,727,727,42,0,15,14,208,538,439,112,0,31,0,0,0
2010.5,1,1,0,1,0,30,709,709,28,0,27,27,188,485,419,96,0,18,0,0,0
2010.5,1,1,0,1,0,35,478,478,22,0,17,17,71,244,192,35,0,19,0,0,0
2010.5,1,1,0,1,0,40,387,387,13,0,25,25,33,125,101,24,0,14,0,0,0
2010.5,1,1,0,1,0,45,208,208,11,0,18,18,10,42,32,9,0,3,0,0,0
2010.5,1,1,0,1,0,50,75,75,2,0,6,6,5,7,7,4,0,0,0,0,0
2010.5,1,1,0,1,0,55,42,42,4,0,9,9,5,6,6,2,0,0,0,0,0
2010.5,1,1,0,1,0,60,59,59,6,0,5,5,3,7,7,3,0,0,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,36,36,0,36,0,0,36,27,24,0,0,3,0,0,0
2010.5,1,1,0,1,1,20,157,157,0,157,1,1,157,114,104,0,0,4,0,0,0
2010.5,1,1,0,1,1,25,310,310,0,310,4,4,310,245,221,0,0,3,0,0,0
2010.5,1,1,0,1,1,30,376,376,0,376,13,13,376,295,266,0,0,4,0,0,0
2010.5,1,1,0,1,1,35,373,373,0,373,11,11,373,211,184,0,0,8,0,0,0
2010.5,1,1,0,1,1,40,296,296,0,296,14,14,296,114,98,0,0,2,0,0,0
2010.5,1,1,0,1,1,45,178,178,0,178,8,8,178,48,46,0,0,1,0,0,0
2010.5,1,1,0,1,1,50,58,58,0,58,1,1,58,12,12,0,0,1,0,0,0
2010.5,1,1,0,1,1,55,32,32,0,32,0,0,32,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,38,38,0,38,0,0,38,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5665,0,0,0,30,0,454,1484,0,0,207,0,0,0,0
2011,1,0,0,0,0,5,4855,0,0,0,2,0,0,95,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3722,0,0,0,1,0,0,0,0,0,0,0,0,230,5
2011,1,0,0,0,0,15,3587,0,0,0,1,0,328,377,0,0,304,0,0,0,13
2011,1,0,0,0,0,20,3356,0,0,0,5,0,1168,1539,0,0,856,0,0,65,21
2011,1,0,0,0,0,25,2561,0,0,0,8,0,984,1347,0,0,756,0,0,16,4
2011,1,0,0,0,0,30,1799,0,0,0,0,0,687,961,0,0,505,0,0,8,1
2011,1,0,0,0,0,35,1224,0,0,0,0,0,282,394,0,0,169,0,0,24,0
2011,1,0,0,0,0,40,907,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,694,0,0,0,2,0,0,0,0,0,0,0,0,5,0
2011,1,0,0,0,0,50,357,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,316,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,982,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,105,105,13,0,15,13,14,33,33,8,0,0,0,0,0
2011,1,0,0,1,0,5,129,129,0,0,4,4,1,2,2,1,0,0,0,0,0
2011,1,0,0,1,0,10,79,79,0,0,1,1,1,1,1,0,0,0,0,3,0
2011,1,0,0,1,0,15,54,54,9,0,3,3,14,18,16,7,0,4,0,0,0
2011,1,0,0,1,0,20,207,207,23,0,4,3,48,96,77,28,0,38,0,5,2
2011,1,0,0,1,0,25,341,341,43,0,4,4,62,158,128,29,0,52,0,7,2
2011,1,0,0,1,0,30,410,410,29,0,11,10,80,202,187,42,0,36,0,6,0
2011,1,0,0,1,0,35,288,288,20,0,13,13,29,89,76,15,0,19,0,7,0
2011,1,0,0,1,0,40,226,226,10,0,8,7,6,9,9,6,0,12,0,0,0
2011,1,0,0,1,0,45,217,217,12,0,9,8,11,20,20,3,0,11,0,0,0
2011,1,0,0,1,0,50,49,49,5,0,3,3,3,4,4,3,0,2,0,0,0
2011,1,0,0,1,0,55,31,31,4,0,4,4,0,4,4,0,0,4,0,0,0
2011,1,0,0,1,0,60,32,32,1,0,1,0,2,2,2,1,0,2,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,15,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,20,21,21,0,21,0,0,21,17,17,0,0,2,0,0,0
2011,1,0,0,1,1,25,92,92,0,92,1,1,92,55,53,0,0,6,0,0,0
2011,1,0,0,1,1,30,155,155,0,155,1,1,155,97,92,0,0,5,0,1,0
2011,1,0,0,1,1,35,192,192,0,192,4,4,192,56,55,0,0,3,0,7,0
2011,1,0,0,1,1,40,167,167,0,167,4,3,167,27,27,0,0,3,0,0,0
2011,1,0,0,1,1,45,187,187,0,187,8,6,187,19,19,0,0,2,0,0,0
2011,1,0,0,1,1,50,53,53,0,53,2,2,53,7,7,0,0,0,0,0,0
2011,1,0,0,1,1,55,27,27,0,27,2,2,27,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,60,43,43,0,43,3,1,43,7,7,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,1001,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,897,0,0,0,0,0,60,70,0,0,54,0,0,0,0
2011,1,0,1,0,0,20,739,0,0,0,1,0,264,358,0,0,191,0,0,0,0
2011,1,0,1,0,0,25,542,0,0,0,3,0,190,263,0,0,134,0,0,0,0
2011,1,0,1,0,0,30,382,0,0,0,0,0,169,219,0,0,123,0,0,0,0
2011,1,0,1,0,0,35,391,0,0,0,0,0,77,109,0,0,55,0,0,0,0
2011,1,0,1,0,0,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,123,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,20,27,27,5,0,0,0,5,11,10,1,0,4,0,0,0
2011,1,0,1,1,0,25,57,57,5,0,0,0,12,25,21,4,0,7,0,0,0
2011,1,0,1,1,0,30,67,67,3,0,1,1,16,41,36,6,0,4,0,0,0
2011,1,0,1,1,0,35,71,71,0,0,1,1,5,18,18,3,0,5,0,0,0
2011,1,0,1,1,0,40,66,66,2,0,3,3,5,10,10,1,0,10,0,0,0
2011,1,0,1,1,0,45,25,25,3,0,0,0,2,3,3,2,0,1,0,0,0
2011,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,8,8,0,8,0,0,8,4,2,0,0,0,0,0,0
2011,1,0,1,1,1,30,23,23,0,23,1,1,23,17,17,0,0,0,0,0,0
2011,1,0,1,1,1,35,45,45,0,45,0,0,45,14,14,0,0,0,0,0,0
2011,1,0,1,1,1,40,56,56,0,56,3,3,56,6,6,0,0,4,0,0,0
2011,1,0,1,1,1,45,31,31,0,31,1,1,31,3,3,0,0,1,0,0,0
2011,1,0,1,1,1,50,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,55,6,6,0,6,1,1,6,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5582,0,0,0,22,0,437,1424,0,0,206,0,0,0,0
2011,1,1,0,0,0,5,4879,0,0,0,0,0,0,106,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4745,0,0,0,0,0,89,94,0,0,91,0,0,0,0
2011,1,1,0,0,0,15,4578,0,0,0,1,0,1117,1772,0,0,788,0,0,0,0
2011,1,1,0,0,0,20,3549,0,0,0,2,0,1486,2492,0,0,1096,0,0,0,0
2011,1,1,0,0,0,25,2494,0,0,0,1,0,1172,2036,0,0,872,0,0,0,0
2011,1,1,0,0,0,30,1642,0,0,0,1,0,723,1309,0,0,540,0,0,0,0
2011,1,1,0,0,0,35,1238,0,0,0,2,0,263,676,0,0,167,0,0,0,0
2011,1,1,0,0,0,40,969,0,0,0,3,0,61,310,0,0,26,0,0,0,0
2011,1,1,0,0,0,45,816,0,0,0,3,0,5,122,0,0,3,0,0,0,0
2011,1,1,0,0,0,50,405,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,438,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1828,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,126,126,20,0,9,8,12,25,25,8,0,0,0,0,0
2011,1,1,0,1,0,5,158,158,0,0,7,7,1,7,7,0,0,0,0,0,0
2011,1,1,0,1,0,10,118,118,7,0,5,5,6,6,6,3,0,0,0,0,0
2011,1,1,0,1,0,15,217,217,35,0,2,1,40,82,60,27,0,16,0,0,0
2011,1,1,0,1,0,20,572,572,78,0,7,6,164,395,276,82,0,47,0,0,0
2011,1,1,0,1,0,25,693,693,43,0,12,11,191,545,440,104,0,28,0,0,0
2011,1,1,0,1,0,30,645,645,24,0,23,22,160,473,410,92,0,27,0,0,0
2011,1,1,0,1,0,35,446,446,24,0,19,18,68,259,199,45,0,15,0,0,0
2011,1,1,0,1,0,40,341,341,8,0,24,24,29,108,86,17,0,6,0,0,0
2011,1,1,0,1,0,45,172,172,8,0,13,13,14,39,26,13,0,7,0,0,0
2011,1,1,0,1,0,50,74,74,3,0,7,7,2,4,3,2,0,3,0,0,0
2011,1,1,0,1,0,55,31,31,1,0,6,5,2,4,4,4,0,1,0,0,0
2011,1,1,0,1,0,60,60,60,6,0,6,5,2,7,7,0,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,15,42,42,0,42,1,1,42,28,27,0,0,0,0,0,0
2011,1,1,0,1,1,20,183,183,0,183,1,1,183,139,127,0,0,7,0,0,0
2011,1,1,0,1,1,25,365,365,0,365,2,2,365,292,264,0,0,3,0,0,0
2011,1,1,0,1,1,30,443,443,0,443,10,10,443,352,320,0,0,4,0,0,0
2011,1,1,0,1,1,35,425,425,0,425,13,13,425,249,218,0,0,4,0,0,0
2011,1,1,0,1,1,40,325,325,0,325,14,14,325,139,116,0,0,2,0,0,0
2011,1,1,0,1,1,45,227,227,0,227,5,5,227,59,55,0,0,3,0,0,0
2011,1,1,0,1,1,50,76,76,0,76,5,5,76,16,16,0,0,1,0,0,0
2011,1,1,0,1,1,55,42,42,0,42,5,5,42,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,60,43,43,0,43,1,1,43,6,6,0,0,1,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5712,0,0,0,21,0,419,1583,0,0,187,0,0,0,0
2011.5,1,0,0,0,0,5,4927,0,0,0,4,0,0,173,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3648,0,0,0,1,0,0,0,0,0,1,0,0,282,2
2011.5,1,0,0,0,0,15,3470,0,0,0,3,0,317,365,0,0,291,0,0,0,9
2011.5,1,0,0,0,0,20,3349,0,0,0,3,0,1195,1637,0,0,887,0,0,48,23
2011.5,1,0,0,0,0,25,2550,0,0,0,3,0,1027,1431,0,0,769,0,0,16,8
2011.5,1,0,0,0,0,30,1815,0,0,0,8,0,754,1043,0,0,540,0,0,21,0
2011.5,1,0,0,0,0,35,1237,0,0,0,4,0,339,488,0,0,293,0,0,25,0
2011.5,1,0,0,0,0,40,897,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,707,0,0,0,5,0,0,0,0,0,0,0,0,2,0
2011.5,1,0,0,0,0,50,371,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,320,0,0,0,3,0,0,0,0,0,0,0,0,1,0
