Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,0,0,0,50,655,0,0,0,5,0,209,332,0,0,154,0,0,0,0
2025,1,0,0,0,0,55,531,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,835,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,23,23,2,0,1,1,3,6,6,3,0,0,0,0,0
2025,1,0,0,1,0,5,16,16,0,0,0,0,0,4,4,1,0,0,0,0,0
2025,1,0,0,1,0,10,16,16,0,0,0,0,0,3,3,0,0,0,0,2,0
2025,1,0,0,1,0,15,20,20,0,0,1,1,2,9,7,4,0,2,0,0,0
2025,1,0,0,1,0,20,30,30,4,0,0,0,5,17,9,3,0,2,0,0,0
2025,1,0,0,1,0,25,93,93,8,0,1,1,18,62,38,13,0,18,0,0,0
2025,1,0,0,1,0,30,140,140,15,0,1,0,31,114,91,31,0,27,0,0,0
2025,1,0,0,1,0,35,144,144,17,0,6,6,16,130,100,18,0,15,0,0,0
2025,1,0,0,1,0,40,175,175,17,0,5,4,29,155,119,20,0,2,0,0,0
2025,1,0,0,1,0,45,90,90,13,0,0,0,22,74,54,14,0,6,0,0,0
2025,1,0,0,1,0,50,42,42,1,0,3,1,4,24,17,3,0,2,0,0,0
2025,1,0,0,1,0,55,37,37,4,0,1,1,2,6,6,2,0,6,0,0,0
2025,1,0,0,1,0,60,34,34,5,0,0,0,1,4,4,1,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025,1,0,0,1,1,25,107,107,0,107,0,0,107,103,103,0,0,4,0,0,0
2025,1,0,0,1,1,30,251,251,0,251,2,2,251,242,242,0,0,5,0,0,0
2025,1,0,0,1,1,35,481,481,0,481,1,1,481,447,433,0,0,9,0,0,0
2025,1,0,0,1,1,40,520,520,0,520,6,5,520,446,430,0,0,6,0,0,0
2025,1,0,0,1,1,45,541,541,0,541,6,3,541,440,401,0,0,13,0,0,0
2025,1,0,0,1,1,50,430,430,0,430,6,1,430,212,193,0,0,4,0,0,0
2025,1,0,0,1,1,55,340,340,0,340,4,1,340,38,38,0,0,3,0,0,0
2025,1,0,0,1,1,60,306,306,0,306,8,0,306,48,48,0,0,3,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2396,0,0,0,2,0,2,823,0,0,2,0,0,0,0
2025,1,0,1,0,0,15,3688,0,0,0,2,0,293,1116,0,0,261,0,0,0,0
2025,1,0,1,0,0,20,3306,0,0,0,2,0,1234,1719,0,0,967,0,0,0,0
2025,1,0,1,0,0,25,2087,0,0,0,4,0,1162,1710,0,0,838,0,0,0,0
2025,1,0,1,0,0,30,1385,0,0,0,3,0,844,1295,0,0,602,0,0,0,0
2025,1,0,1,0,0,35,960,0,0,0,4,0,629,929,0,0,433,0,0,0,0
2025,1,0,1,0,0,40,676,0,0,0,2,0,427,659,0,0,307,0,0,0,0
2025,1,0,1,0,0,45,454,0,0,0,1,0,285,435,0,0,215,0,0,0,0
2025,1,0,1,0,0,50,362,0,0,0,3,0,106,181,0,0,69,0,0,0,0
2025,1,0,1,0,0,55,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,159,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,13,13,0,0,1,1,0,5,5,0,0,0,0,0,0
2025,1,0,1,1,0,15,48,48,2,0,1,1,2,20,20,7,0,2,0,0,0
2025,1,0,1,1,0,20,41,41,6,0,1,0,7,13,11,6,0,6,0,0,0
2025,1,0,1,1,0,25,44,44,3,0,1,1,8,32,23,9,0,5,0,0,0
2025,1,0,1,1,0,30,39,39,5,0,1,1,11,36,23,3,0,2,0,0,0
2025,1,0,1,1,0,35,58,58,5,0,1,1,7,47,36,5,0,5,0,0,0
2025,1,0,1,1,0,40,53,53,1,0,1,1,5,47,36,5,0,4,0,0,0
2025,1,0,1,1,0,45,17,17,3,0,0,0,3,14,10,2,0,1,0,0,0
2025,1,0,1,1,0,50,11,11,2,0,0,0,0,5,2,0,0,0,0,0,0
2025,1,0,1,1,0,55,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2025,1,0,1,1,1,20,41,41,0,41,1,1,41,41,41,0,0,2,0,0,0
2025,1,0,1,1,1,25,66,66,0,66,0,0,66,65,65,0,0,6,0,0,0
2025,1,0,1,1,1,30,83,83,0,83,1,0,83,79,78,0,0,4,0,0,0
2025,1,0,1,1,1,35,109,109,0,109,2,1,109,97,94,0,0,1,0,0,0
2025,1,0,1,1,1,40,172,172,0,172,1,1,172,152,147,0,0,3,0,0,0
2025,1,0,1,1,1,45,158,158,0,158,1,1,158,125,113,0,0,0,0,0,0
2025,1,0,1,1,1,50,126,126,0,126,1,0,126,51,43,0,0,1,0,0,0
2025,1,0,1,1,1,55,63,63,0,63,1,1,63,11,11,0,0,1,0,0,0
2025,1,0,1,1,1,60,46,46,0,46,0,0,46,3,3,0,0,1,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6113,0,0,0,10,0,473,1957,0,0,224,0,0,0,0
2025,1,1,0,0,0,5,5855,0,0,0,1,0,0,1994,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5800,0,0,0,1,0,126,2062,0,0,121,0,0,0,0
2025,1,1,0,0,0,15,5062,0,0,0,2,0,1237,2749,0,0,926,0,0,0,0
2025,1,1,0,0,0,20,4373,0,0,0,1,0,2159,3516,0,0,1602,0,0,0,0
2025,1,1,0,0,0,25,3540,0,0,0,2,0,2088,3378,0,0,1601,0,0,0,0
2025,1,1,0,0,0,30,3135,0,0,0,1,0,2072,3107,0,0,1535,0,0,0,0
2025,1,1,0,0,0,35,2340,0,0,0,0,0,1541,2334,0,0,1107,0,0,0,0
2025,1,1,0,0,0,40,1504,0,0,0,2,0,950,1497,0,0,679,0,0,0,0
2025,1,1,0,0,0,45,954,0,0,0,1,0,545,896,0,0,382,0,0,0,0
2025,1,1,0,0,0,50,788,0,0,0,2,0,178,545,0,0,116,0,0,0,0
2025,1,1,0,0,0,55,692,0,0,0,5,0,47,215,0,0,33,0,0,0,0
2025,1,1,0,0,0,60,1689,0,0,0,43,0,12,66,0,0,7,0,0,0,0
2025,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,16,16,2,0,2,2,1,3,3,2,0,0,0,0,0
2025,1,1,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,10,36,36,5,0,4,4,3,16,15,5,0,0,0,0,0
2025,1,1,0,1,0,15,112,112,26,0,0,0,19,55,27,14,0,8,0,0,0
2025,1,1,0,1,0,20,178,178,39,0,0,0,47,133,65,35,0,19,0,0,0
2025,1,1,0,1,0,25,159,159,34,0,0,0,63,146,82,37,0,6,0,0,0
2025,1,1,0,1,0,30,230,230,19,0,3,1,52,215,150,42,0,8,0,0,0
2025,1,1,0,1,0,35,164,164,19,0,0,0,25,155,116,11,0,9,0,0,0
2025,1,1,0,1,0,40,118,118,13,0,1,0,13,107,67,4,0,6,0,0,0
2025,1,1,0,1,0,45,95,95,5,0,0,0,10,79,61,9,0,1,0,0,0
2025,1,1,0,1,0,50,84,84,1,0,1,1,2,54,43,4,0,0,0,0,0
2025,1,1,0,1,0,55,55,55,4,0,1,1,2,23,12,5,0,0,0,0,0
2025,1,1,0,1,0,60,64,64,8,0,1,1,3,14,14,2,0,2,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2025,1,1,0,1,1,15,89,89,0,89,1,1,89,79,73,0,0,0,0,0,0
2025,1,1,0,1,1,20,360,360,0,360,2,2,360,307,272,0,0,6,0,0,0
2025,1,1,0,1,1,25,707,707,0,707,1,1,707,624,533,0,0,6,0,0,0
2025,1,1,0,1,1,30,1221,1221,0,1221,1,1,1221,1126,940,0,0,5,0,0,0
2025,1,1,0,1,1,35,1525,1525,0,1525,4,2,1525,1423,1168,0,0,11,0,0,0
2025,1,1,0,1,1,40,1460,1460,0,1460,2,2,1460,1324,1108,0,0,3,0,0,0
2025,1,1,0,1,1,45,1066,1066,0,1066,7,2,1066,907,748,0,0,9,0,0,0
2025,1,1,0,1,1,50,763,763,0,763,3,3,763,488,396,0,0,6,0,0,0
2025,1,1,0,1,1,55,444,444,0,444,5,3,444,199,162,0,0,4,0,0,0
2025,1,1,0,1,1,60,448,448,0,448,7,3,448,105,95,0,0,3,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6105,0,0,0,25,0,448,1912,0,0,221,0,0,0,0
2025.5,1,0,0,0,0,5,5895,0,0,0,5,0,0,2009,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3261,0,0,0,2,0,1,1075,0,0,1,0,0,446,2
2025.5,1,0,0,0,0,15,1395,0,0,0,1,0,90,424,0,0,81,0,0,0,3
2025.5,1,0,0,0,0,20,1235,0,0,0,0,0,472,657,0,0,383,0,0,0,4
2025.5,1,0,0,0,0,25,1833,0,0,0,0,0,1032,1493,0,0,796,0,0,0,4
2025.5,1,0,0,0,0,30,2379,0,0,0,2,0,1430,2194,0,0,1014,0,0,0,0
2025.5,1,0,0,0,0,35,2145,0,0,0,8,0,1362,2074,0,0,1006,0,0,0,0
2025.5,1,0,0,0,0,40,1576,0,0,0,6,0,1033,1534,0,0,742,0,0,0,0
2025.5,1,0,0,0,0,45,1025,0,0,0,5,0,663,985,0,0,449,0,0,0,0
2025.5,1,0,0,0,0,50,661,0,0,0,8,0,249,392,0,0,168,0,0,0,0
2025.5,1,0,0,0,0,55,543,0,0,0,9,0,0,2,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,841,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,14,14,4,0,4,4,0,2,2,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,17,17,0,0,1,1,0,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,16,16,0,0,0,0,0,3,3,0,0,0,0,2,0
2025.5,1,0,0,1,0,15,15,15,0,0,0,0,1,7,6,1,0,2,0,0,0
2025.5,1,0,0,1,0,20,31,31,8,0,4,4,7,16,10,7,0,2,0,0,0
2025.5,1,0,0,1,0,25,87,87,18,0,2,2,19,62,34,15,0,22,0,0,0
2025.5,1,0,0,1,0,30,130,130,17,0,3,3,24,99,73,22,0,31,0,0,0
2025.5,1,0,0,1,0,35,160,160,11,0,2,2,28,146,116,20,0,13,0,0,0
2025.5,1,0,0,1,0,40,170,170,19,0,4,3,32,151,115,28,0,17,0,0,0
2025.5,1,0,0,1,0,45,91,91,11,0,0,0,17,78,53,4,0,8,0,0,0
2025.5,1,0,0,1,0,50,44,44,3,0,0,0,2,24,17,4,0,1,0,0,0
2025.5,1,0,0,1,0,55,36,36,2,0,0,0,0,5,5,0,0,2,0,0,0
2025.5,1,0,0,1,0,60,37,37,3,0,1,0,1,5,5,1,0,0,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,103,103,0,103,0,0,103,99,99,0,0,2,0,0,0
2025.5,1,0,0,1,1,30,250,250,0,250,1,1,250,244,244,0,0,6,0,0,0
2025.5,1,0,0,1,1,35,453,453,0,453,3,2,453,428,418,0,0,8,0,0,0
2025.5,1,0,0,1,1,40,558,558,0,558,2,1,558,480,461,0,0,9,0,0,0
2025.5,1,0,0,1,1,45,542,542,0,542,7,6,542,450,410,0,0,10,0,0,0
2025.5,1,0,0,1,1,50,442,442,0,442,8,3,442,249,223,0,0,1,0,0,0
2025.5,1,0,0,1,1,55,345,345,0,345,8,2,345,42,42,0,0,8,0,0,0
2025.5,1,0,0,1,1,60,330,330,0,330,8,2,330,48,48,0,0,2,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2442,0,0,0,1,0,0,838,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3692,0,0,0,4,0,267,1190,0,0,256,0,0,0,0
2025.5,1,0,1,0,0,20,3395,0,0,0,4,0,1230,1755,0,0,922,0,0,0,0
2025.5,1,0,1,0,0,25,2220,0,0,0,2,0,1257,1834,0,0,831,0,0,0,0
2025.5,1,0,1,0,0,30,1399,0,0,0,1,0,849,1305,0,0,601,0,0,0,0
2025.5,1,0,1,0,0,35,1004,0,0,0,2,0,640,976,0,0,455,0,0,0,0
2025.5,1,0,1,0,0,40,706,0,0,0,2,0,439,689,0,0,326,0,0,0,0
2025.5,1,0,1,0,0,45,460,0,0,0,1,0,298,442,0,0,197,0,0,0,0
2025.5,1,0,1,0,0,50,369,0,0,0,3,0,123,220,0,0,84,0,0,0,0
2025.5,1,0,1,0,0,55,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,163,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,15,15,0,0,0,0,0,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,43,43,2,0,0,0,1,20,19,1,0,1,0,0,0
2025.5,1,0,1,1,0,20,51,51,13,0,1,1,10,20,13,8,0,9,0,0,0
2025.5,1,0,1,1,0,25,40,40,5,0,0,0,8,29,21,7,0,8,0,0,0
2025.5,1,0,1,1,0,30,40,40,7,0,0,0,10,36,24,11,0,6,0,0,0
2025.5,1,0,1,1,0,35,61,61,4,0,2,2,11,51,42,8,0,9,0,0,0
2025.5,1,0,1,1,0,40,50,50,4,0,1,1,7,45,36,11,0,3,0,0,0
2025.5,1,0,1,1,0,45,21,21,4,0,0,0,6,18,12,4,0,0,0,0,0
2025.5,1,0,1,1,0,50,11,11,3,0,0,0,0,4,1,1,0,0,0,0,0
2025.5,1,0,1,1,0,55,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,5,5,1,0,0,0,2,3,3,2,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,18,18,0,18,2,2,18,18,18,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2025.5,1,0,1,1,1,25,68,68,0,68,0,0,68,67,67,0,0,2,0,0,0
2025.5,1,0,1,1,1,30,82,82,0,82,0,0,82,78,77,0,0,2,0,0,0
2025.5,1,0,1,1,1,35,115,115,0,115,1,1,115,103,100,0,0,0,0,0,0
2025.5,1,0,1,1,1,40,168,168,0,168,1,1,168,148,144,0,0,1,0,0,0
2025.5,1,0,1,1,1,45,166,166,0,166,1,1,166,136,125,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,128,128,0,128,2,2,128,60,52,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,73,73,0,73,0,0,73,12,11,0,0,2,0,0,0
2025.5,1,0,1,1,1,60,51,51,0,51,2,0,51,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6080,0,0,0,18,0,466,1988,0,0,225,0,0,0,0
2025.5,1,1,0,0,0,5,5908,0,0,0,0,0,0,1988,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5783,0,0,0,3,0,115,2048,0,0,130,0,0,0,0
2025.5,1,1,0,0,0,15,5183,0,0,0,3,0,1280,2922,0,0,979,0,0,0,0
2025.5,1,1,0,0,0,20,4362,0,0,0,0,0,2092,3494,0,0,1595,0,0,0,0
2025.5,1,1,0,0,0,25,3578,0,0,0,1,0,2163,3412,0,0,1714,0,0,0,0
2025.5,1,1,0,0,0,30,3164,0,0,0,1,0,2048,3132,0,0,1563,0,0,0,0
2025.5,1,1,0,0,0,35,2394,0,0,0,3,0,1577,2389,0,0,1128,0,0,0,0
2025.5,1,1,0,0,0,40,1570,0,0,0,2,0,983,1566,0,0,711,0,0,0,0
2025.5,1,1,0,0,0,45,1002,0,0,0,5,0,592,957,0,0,398,0,0,0,0
2025.5,1,1,0,0,0,50,777,0,0,0,3,0,188,551,0,0,134,0,0,0,0
2025.5,1,1,0,0,0,55,696,0,0,0,7,0,52,241,0,0,34,0,0,0,0
2025.5,1,1,0,0,0,60,1716,0,0,0,34,0,12,74,0,0,10,0,0,0,0
2025.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
