Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,1,1,1,40,106,106,0,106,2,2,106,22,20,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,71,71,0,71,0,0,71,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,19,19,0,19,0,0,19,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5606,0,0,0,21,0,408,1828,0,0,205,0,0,0,0
2013.5,1,1,0,0,0,5,4993,0,0,0,1,0,0,578,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4716,0,0,0,1,0,104,111,0,0,113,0,0,0,0
2013.5,1,1,0,0,0,15,4285,0,0,0,4,0,1192,1852,0,0,917,0,0,0,0
2013.5,1,1,0,0,0,20,3619,0,0,0,3,0,1734,2808,0,0,1334,0,0,0,0
2013.5,1,1,0,0,0,25,2502,0,0,0,0,0,1416,2252,0,0,1054,0,0,0,0
2013.5,1,1,0,0,0,30,1607,0,0,0,1,0,875,1453,0,0,631,0,0,0,0
2013.5,1,1,0,0,0,35,969,0,0,0,1,0,375,761,0,0,269,0,0,0,0
2013.5,1,1,0,0,0,40,731,0,0,0,1,0,105,399,0,0,77,0,0,0,0
2013.5,1,1,0,0,0,45,655,0,0,0,0,0,12,159,0,0,7,0,0,0,0
2013.5,1,1,0,0,0,50,478,0,0,0,0,0,1,30,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,344,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1658,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,89,89,9,0,8,7,2,26,26,4,0,0,0,0,0
2013.5,1,1,0,1,0,5,130,130,0,0,2,2,0,13,13,2,0,0,0,0,0
2013.5,1,1,0,1,0,10,108,108,6,0,3,3,2,3,2,2,0,1,0,0,0
2013.5,1,1,0,1,0,15,202,202,40,0,4,4,54,106,69,35,0,17,0,0,0
2013.5,1,1,0,1,0,20,469,469,63,0,3,3,123,355,236,82,0,33,0,0,0
2013.5,1,1,0,1,0,25,520,520,38,0,2,2,114,445,333,87,0,22,0,0,0
2013.5,1,1,0,1,0,30,462,462,22,0,5,5,89,391,324,89,0,6,0,0,0
2013.5,1,1,0,1,0,35,358,358,20,0,8,6,44,261,201,34,0,12,0,0,0
2013.5,1,1,0,1,0,40,214,214,10,0,10,10,13,107,68,14,0,4,0,0,0
2013.5,1,1,0,1,0,45,130,130,4,0,13,13,5,40,22,4,0,3,0,0,0
2013.5,1,1,0,1,0,50,54,54,2,0,5,5,2,5,3,4,0,1,0,0,0
2013.5,1,1,0,1,0,55,25,25,3,0,0,0,0,2,2,1,0,0,0,0,0
2013.5,1,1,0,1,0,60,50,50,5,0,6,4,5,6,6,7,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,106,106,0,106,2,2,106,88,85,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,423,423,0,423,0,0,423,357,322,0,0,8,0,0,0
2013.5,1,1,0,1,1,25,811,811,0,811,6,6,811,705,629,0,0,3,0,0,0
2013.5,1,1,0,1,1,30,877,877,0,877,4,4,877,750,676,0,0,3,0,0,0
2013.5,1,1,0,1,1,35,749,749,0,749,7,7,749,542,478,0,0,2,0,0,0
2013.5,1,1,0,1,1,40,621,621,0,621,10,7,621,324,286,0,0,3,0,0,0
2013.5,1,1,0,1,1,45,407,407,0,407,7,6,407,132,111,0,0,6,0,0,0
2013.5,1,1,0,1,1,50,190,190,0,190,4,3,190,43,38,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,61,61,0,61,0,0,61,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,89,89,0,89,1,0,89,20,20,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5498,0,0,0,28,0,417,1796,0,0,215,0,0,0,0
2014,1,0,0,0,0,5,4943,0,0,0,1,0,0,759,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3102,0,0,0,0,0,0,1,0,0,0,0,0,328,1
2014,1,0,0,0,0,15,2742,0,0,0,1,0,232,264,0,0,214,0,0,0,14
2014,1,0,0,0,0,20,3029,0,0,0,1,0,1125,1551,0,0,853,0,0,83,16
2014,1,0,0,0,0,25,2409,0,0,0,0,0,1179,1760,0,0,826,0,0,0,10
2014,1,0,0,0,0,30,1788,0,0,0,5,0,907,1293,0,0,696,0,0,12,1
2014,1,0,0,0,0,35,1214,0,0,0,4,0,613,876,0,0,444,0,0,18,0
2014,1,0,0,0,0,40,807,0,0,0,2,0,132,192,0,0,82,0,0,0,0
2014,1,0,0,0,0,45,648,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,435,0,0,0,5,0,0,0,0,0,0,0,0,1,0
2014,1,0,0,0,0,55,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,858,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,75,75,5,0,4,3,5,19,19,6,0,0,0,0,0
2014,1,0,0,1,0,5,151,151,0,0,1,1,3,27,27,3,0,0,0,0,0
2014,1,0,0,1,0,10,74,74,0,0,1,1,1,2,2,1,0,0,0,12,1
2014,1,0,0,1,0,15,58,58,9,0,1,1,4,4,3,4,0,4,0,0,0
2014,1,0,0,1,0,20,171,171,21,0,3,3,35,85,65,17,0,19,0,2,2
2014,1,0,0,1,0,25,288,288,16,0,4,4,52,192,163,37,0,36,0,0,3
2014,1,0,0,1,0,30,295,295,15,0,2,2,55,187,157,33,0,28,0,3,0
2014,1,0,0,1,0,35,228,228,12,0,4,4,35,141,123,21,0,14,0,5,0
2014,1,0,0,1,0,40,203,203,15,0,4,4,17,44,36,13,0,8,0,0,0
2014,1,0,0,1,0,45,125,125,4,0,5,4,7,13,13,7,0,8,0,0,0
2014,1,0,0,1,0,50,52,52,5,0,1,1,2,3,3,2,0,1,0,0,0
2014,1,0,0,1,0,55,18,18,0,0,2,1,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,60,26,26,2,0,2,0,1,1,1,1,0,2,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2014,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2014,1,0,0,1,1,15,15,15,0,15,2,2,15,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,20,62,62,0,62,0,0,62,51,50,0,0,2,0,3,0
2014,1,0,0,1,1,25,203,203,0,203,4,3,203,172,164,0,0,8,0,0,1
2014,1,0,0,1,1,30,327,327,0,327,3,3,327,223,210,0,0,7,0,1,0
2014,1,0,0,1,1,35,378,378,0,378,10,7,378,238,224,0,0,5,0,8,0
2014,1,0,0,1,1,40,351,351,0,351,6,5,351,90,86,0,0,8,0,0,0
2014,1,0,0,1,1,45,339,339,0,339,10,9,339,31,31,0,0,5,0,0,0
2014,1,0,0,1,1,50,206,206,0,206,6,3,206,26,26,0,0,1,0,0,0
2014,1,0,0,1,1,55,57,57,0,57,1,1,57,7,7,0,0,1,0,0,0
2014,1,0,0,1,1,60,88,88,0,88,2,2,88,18,18,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1708,0,0,0,1,0,95,105,0,0,102,0,0,0,0
2014,1,0,1,0,0,20,1063,0,0,0,0,0,427,572,0,0,304,0,0,0,0
2014,1,0,1,0,0,25,808,0,0,0,2,0,389,587,0,0,255,0,0,0,0
2014,1,0,1,0,0,30,534,0,0,0,0,0,264,377,0,0,211,0,0,0,0
2014,1,0,1,0,0,35,436,0,0,0,1,0,183,286,0,0,126,0,0,0,0
2014,1,0,1,0,0,40,394,0,0,0,0,0,67,93,0,0,35,0,0,0,0
2014,1,0,1,0,0,45,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,36,36,0,0,4,4,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,24,24,0,0,1,1,3,4,4,1,0,1,0,0,0
2014,1,0,1,1,0,20,42,42,3,0,1,1,7,17,15,5,0,7,0,0,0
2014,1,0,1,1,0,25,68,68,4,0,0,0,12,45,36,8,0,8,0,0,0
2014,1,0,1,1,0,30,54,54,5,0,0,0,7,29,23,4,0,4,0,0,0
2014,1,0,1,1,0,35,61,61,2,0,2,2,7,36,35,6,0,6,0,0,0
2014,1,0,1,1,0,40,63,63,2,0,3,3,1,8,8,2,0,3,0,0,0
2014,1,0,1,1,0,45,24,24,1,0,0,0,3,4,4,3,0,2,0,0,0
2014,1,0,1,1,0,50,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2014,1,0,1,1,0,55,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,20,21,21,0,21,0,0,21,19,18,0,0,1,0,0,0
2014,1,0,1,1,1,25,52,52,0,52,1,1,52,39,37,0,0,3,0,0,0
2014,1,0,1,1,1,30,77,77,0,77,0,0,77,59,57,0,0,4,0,0,0
2014,1,0,1,1,1,35,118,118,0,118,1,1,118,74,71,0,0,4,0,0,0
2014,1,0,1,1,1,40,119,119,0,119,2,2,119,30,27,0,0,0,0,0,0
2014,1,0,1,1,1,45,78,78,0,78,0,0,78,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,50,23,23,0,23,1,0,23,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5605,0,0,0,23,0,430,1841,0,0,205,0,0,0,0
2014,1,1,0,0,0,5,5074,0,0,0,0,0,0,759,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4749,0,0,0,2,0,105,115,0,0,124,0,0,0,0
2014,1,1,0,0,0,15,4281,0,0,0,0,0,1173,1855,0,0,865,0,0,0,0
2014,1,1,0,0,0,20,3632,0,0,0,3,0,1770,2873,0,0,1301,0,0,0,0
2014,1,1,0,0,0,25,2564,0,0,0,3,0,1420,2338,0,0,1057,0,0,0,0
2014,1,1,0,0,0,30,1661,0,0,0,1,0,951,1533,0,0,705,0,0,0,0
2014,1,1,0,0,0,35,1019,0,0,0,1,0,427,841,0,0,294,0,0,0,0
2014,1,1,0,0,0,40,725,0,0,0,1,0,124,418,0,0,86,0,0,0,0
2014,1,1,0,0,0,45,661,0,0,0,2,0,18,183,0,0,10,0,0,0,0
2014,1,1,0,0,0,50,500,0,0,0,4,0,0,37,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,344,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1648,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,78,78,11,0,3,3,7,26,26,6,0,0,0,0,0
2014,1,1,0,1,0,5,138,138,0,0,0,0,1,20,20,3,0,0,0,0,0
2014,1,1,0,1,0,10,111,111,8,0,2,2,6,7,6,8,0,1,0,0,0
2014,1,1,0,1,0,15,190,190,34,0,2,2,50,106,67,25,0,14,0,0,0
2014,1,1,0,1,0,20,451,451,58,0,4,4,135,343,221,84,0,23,0,0,0
2014,1,1,0,1,0,25,505,505,46,0,3,3,133,436,325,89,0,23,0,0,0
2014,1,1,0,1,0,30,415,415,24,0,8,8,74,356,283,70,0,15,0,0,0
2014,1,1,0,1,0,35,313,313,14,0,7,7,48,240,190,33,0,5,0,0,0
2014,1,1,0,1,0,40,194,194,7,0,5,5,14,96,65,11,0,4,0,0,0
2014,1,1,0,1,0,45,115,115,6,0,1,1,3,36,22,3,0,6,0,0,0
2014,1,1,0,1,0,50,56,56,0,0,1,1,2,6,3,2,0,0,0,0,0
2014,1,1,0,1,0,55,19,19,0,0,0,0,0,1,1,0,0,0,0,0,0
2014,1,1,0,1,0,60,45,45,4,0,4,2,1,4,4,0,0,1,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,26,26,0,26,1,0,26,26,26,0,0,0,0,0,0
2014,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014,1,1,0,1,1,15,104,104,0,104,1,1,104,88,84,0,0,1,0,0,0
2014,1,1,0,1,1,20,441,441,0,441,2,2,441,365,328,0,0,3,0,0,0
2014,1,1,0,1,1,25,832,832,0,832,5,3,832,740,666,0,0,3,0,0,0
2014,1,1,0,1,1,30,957,957,0,957,7,7,957,826,741,0,0,5,0,0,0
2014,1,1,0,1,1,35,806,806,0,806,8,8,806,613,540,0,0,6,0,0,0
2014,1,1,0,1,1,40,674,674,0,674,7,6,674,360,309,0,0,1,0,0,0
2014,1,1,0,1,1,45,453,453,0,453,9,7,453,162,134,0,0,5,0,0,0
2014,1,1,0,1,1,50,208,208,0,208,6,4,208,50,44,0,0,1,0,0,0
2014,1,1,0,1,1,55,70,70,0,70,1,1,70,8,8,0,0,0,0,0,0
2014,1,1,0,1,1,60,97,97,0,97,3,1,97,22,22,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5537,0,0,0,26,0,468,1832,0,0,231,0,0,0,0
2014.5,1,0,0,0,0,5,4964,0,0,0,2,0,0,941,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,3021,0,0,0,1,0,0,10,0,0,0,0,0,400,2
2014.5,1,0,0,0,0,15,2571,0,0,0,0,0,224,256,0,0,196,0,0,0,5
2014.5,1,0,0,0,0,20,3006,0,0,0,3,0,1128,1538,0,0,907,0,0,69,19
2014.5,1,0,0,0,0,25,2440,0,0,0,3,0,1244,1817,0,0,917,0,0,0,7
2014.5,1,0,0,0,0,30,1824,0,0,0,3,0,926,1357,0,0,684,0,0,25,0
2014.5,1,0,0,0,0,35,1226,0,0,0,1,0,648,924,0,0,468,0,0,13,0
2014.5,1,0,0,0,0,40,836,0,0,0,5,0,178,264,0,0,117,0,0,0,0
2014.5,1,0,0,0,0,45,642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,463,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,235,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,854,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,67,67,14,0,5,5,6,16,16,3,0,0,0,0,0
2014.5,1,0,0,1,0,5,141,141,0,0,3,3,3,30,30,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,81,81,0,0,2,2,2,3,3,2,0,0,0,11,0
2014.5,1,0,0,1,0,15,58,58,7,0,0,0,2,3,2,3,0,4,0,0,0
2014.5,1,0,0,1,0,20,150,150,20,0,4,4,40,84,65,30,0,23,0,6,0
2014.5,1,0,0,1,0,25,267,267,18,0,0,0,54,180,151,32,0,37,0,0,0
2014.5,1,0,0,1,0,30,273,273,13,0,7,6,30,170,141,23,0,20,0,2,0
2014.5,1,0,0,1,0,35,203,203,10,0,3,3,30,129,115,20,0,19,0,3,0
2014.5,1,0,0,1,0,40,186,186,13,0,3,3,18,50,40,9,0,9,0,0,0
2014.5,1,0,0,1,0,45,103,103,4,0,4,4,2,7,7,2,0,2,0,0,0
2014.5,1,0,0,1,0,50,41,41,2,0,1,1,0,1,1,0,0,1,0,0,0
2014.5,1,0,0,1,0,55,14,14,1,0,0,0,1,1,1,1,0,2,0,0,0
2014.5,1,0,0,1,0,60,20,20,1,0,1,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,13,13,0,13,1,1,13,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,60,60,0,60,0,0,60,52,51,0,0,0,0,2,0
2014.5,1,0,0,1,1,25,207,207,0,207,0,0,207,170,161,0,0,5,0,0,2
2014.5,1,0,0,1,1,30,364,364,0,364,4,3,364,266,252,0,0,10,0,4,0
2014.5,1,0,0,1,1,35,400,400,0,400,5,5,400,256,240,0,0,4,0,4,0
2014.5,1,0,0,1,1,40,376,376,0,376,7,5,376,113,108,0,0,6,0,0,0
2014.5,1,0,0,1,1,45,359,359,0,359,6,4,359,31,31,0,0,5,0,0,0
2014.5,1,0,0,1,1,50,237,237,0,237,9,9,237,30,30,0,0,2,0,0,0
2014.5,1,0,0,1,1,55,69,69,0,69,3,2,69,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,94,94,0,94,4,1,94,18,18,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1731,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1874,0,0,0,2,0,90,101,0,0,92,0,0,0,0
2014.5,1,0,1,0,0,20,1121,0,0,0,3,0,466,618,0,0,344,0,0,0,0
2014.5,1,0,1,0,0,25,867,0,0,0,2,0,443,658,0,0,347,0,0,0,0
2014.5,1,0,1,0,0,30,583,0,0,0,0,0,301,426,0,0,214,0,0,0,0
2014.5,1,0,1,0,0,35,451,0,0,0,1,0,210,315,0,0,153,0,0,0,0
2014.5,1,0,1,0,0,40,395,0,0,0,0,0,76,121,0,0,52,0,0,0,0
2014.5,1,0,1,0,0,45,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
