Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,1,0,0,0,45,1722,0,0,0,1,0,1128,1722,0,0,813,0,0,0,0
2034,1,1,0,0,0,50,1123,0,0,0,5,0,760,1123,0,0,541,0,0,0,0
2034,1,1,0,0,0,55,681,0,0,0,1,0,351,632,0,0,240,0,0,0,0
2034,1,1,0,0,0,60,1828,0,0,0,41,0,117,523,0,0,72,0,0,0,0
2034,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,14,14,4,0,3,3,4,5,5,4,0,0,0,0,0
2034,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,1,0,1,0,10,17,17,5,0,1,1,1,3,3,3,0,1,0,0,0
2034,1,1,0,1,0,15,85,85,33,0,0,0,20,47,15,14,0,15,0,0,0
2034,1,1,0,1,0,20,164,164,41,0,1,1,43,142,61,29,0,22,0,0,0
2034,1,1,0,1,0,25,177,177,32,0,0,0,39,156,82,33,0,11,0,0,0
2034,1,1,0,1,0,30,175,175,22,0,1,1,39,165,99,26,0,9,0,0,0
2034,1,1,0,1,0,35,156,156,19,0,2,2,27,145,103,15,0,3,0,0,0
2034,1,1,0,1,0,40,120,120,20,0,0,0,18,111,71,15,0,12,0,0,0
2034,1,1,0,1,0,45,183,183,10,0,3,3,23,176,118,11,0,6,0,0,0
2034,1,1,0,1,0,50,159,159,8,0,1,1,21,145,111,15,0,6,0,0,0
2034,1,1,0,1,0,55,118,118,11,0,4,4,15,102,69,12,0,1,0,0,0
2034,1,1,0,1,0,60,137,137,6,0,6,2,6,66,49,7,0,2,0,0,0
2034,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,1,0,1,1,15,60,60,0,60,0,0,60,51,45,0,0,0,0,0,0
2034,1,1,0,1,1,20,322,322,0,322,1,1,322,285,236,0,0,6,0,0,0
2034,1,1,0,1,1,25,692,692,0,692,2,2,692,622,510,0,0,8,0,0,0
2034,1,1,0,1,1,30,972,972,0,972,2,1,972,903,755,0,0,4,0,0,0
2034,1,1,0,1,1,35,1333,1333,0,1333,0,0,1333,1265,1004,0,0,7,0,0,0
2034,1,1,0,1,1,40,1683,1683,0,1683,3,3,1683,1581,1237,0,0,7,0,0,0
2034,1,1,0,1,1,45,1741,1741,0,1741,6,1,1741,1629,1283,0,0,9,0,0,0
2034,1,1,0,1,1,50,1443,1443,0,1443,8,3,1443,1331,1086,0,0,10,0,0,0
2034,1,1,0,1,1,55,952,952,0,952,5,1,952,789,645,0,0,2,0,0,0
2034,1,1,0,1,1,60,1363,1363,0,1363,17,5,1363,697,553,0,0,2,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,5951,0,0,0,10,0,468,1934,0,0,213,0,0,0,0
2034.5,1,0,0,0,0,5,5812,0,0,0,3,0,0,1984,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3485,0,0,0,0,0,0,1179,0,0,0,0,0,413,3
2034.5,1,0,0,0,0,15,1554,0,0,0,1,0,125,620,0,0,107,0,0,0,3
2034.5,1,0,0,0,0,20,1349,0,0,0,0,0,555,957,0,0,411,0,0,0,3
2034.5,1,0,0,0,0,25,1156,0,0,0,4,0,637,980,0,0,493,0,0,0,2
2034.5,1,0,0,0,0,30,1089,0,0,0,2,0,702,1018,0,0,520,0,0,0,0
2034.5,1,0,0,0,0,35,1762,0,0,0,2,0,1158,1727,0,0,831,0,0,0,0
2034.5,1,0,0,0,0,40,1927,0,0,0,4,0,1252,1917,0,0,924,0,0,0,0
2034.5,1,0,0,0,0,45,1558,0,0,0,5,0,1031,1548,0,0,755,0,0,0,0
2034.5,1,0,0,0,0,50,1048,0,0,0,8,0,687,1043,0,0,528,0,0,0,0
2034.5,1,0,0,0,0,55,667,0,0,0,7,0,466,661,0,0,327,0,0,0,0
2034.5,1,0,0,0,0,60,1089,0,0,0,39,0,115,171,0,0,70,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,9,9,1,0,1,1,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,5,19,19,0,0,0,0,1,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,10,10,1,0,0,0,0,3,3,1,0,2,0,1,0
2034.5,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,26,26,6,0,1,1,5,16,10,5,0,5,0,0,0
2034.5,1,0,0,1,0,25,52,52,4,0,0,0,6,41,22,2,0,7,0,0,0
2034.5,1,0,0,1,0,30,56,56,10,0,1,1,10,49,34,10,0,13,0,0,0
2034.5,1,0,0,1,0,35,89,89,12,0,2,2,24,82,61,19,0,10,0,0,0
2034.5,1,0,0,1,0,40,175,175,18,0,1,1,37,170,134,25,0,19,0,0,0
2034.5,1,0,0,1,0,45,103,103,14,0,4,3,22,100,77,17,0,9,0,0,0
2034.5,1,0,0,1,0,50,84,84,14,0,2,2,23,81,55,16,0,5,0,0,0
2034.5,1,0,0,1,0,55,47,47,1,0,0,0,7,42,31,3,0,1,0,0,0
2034.5,1,0,0,1,0,60,72,72,11,0,2,1,4,26,21,2,0,0,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,50,50,0,50,0,0,50,50,50,0,0,0,0,0,0
2034.5,1,0,0,1,1,30,97,97,0,97,0,0,97,97,96,0,0,1,0,0,0
2034.5,1,0,0,1,1,35,305,305,0,305,2,2,305,302,297,0,0,7,0,0,0
2034.5,1,0,0,1,1,40,468,468,0,468,4,1,468,461,451,0,0,9,0,0,0
2034.5,1,0,0,1,1,45,727,727,0,727,5,4,727,705,649,0,0,12,0,0,0
2034.5,1,0,0,1,1,50,698,698,0,698,2,0,698,640,557,0,0,8,0,0,0
2034.5,1,0,0,1,1,55,559,559,0,559,4,1,559,472,399,0,0,2,0,0,0
2034.5,1,0,0,1,1,60,824,824,0,824,15,2,824,245,220,0,0,1,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2596,0,0,0,1,0,0,854,0,0,1,0,0,0,0
2034.5,1,0,1,0,0,15,4110,0,0,0,2,0,319,1629,0,0,306,0,0,0,0
2034.5,1,0,1,0,0,20,3786,0,0,0,2,0,1508,2680,0,0,1136,0,0,0,0
2034.5,1,0,1,0,0,25,3464,0,0,0,1,0,1920,2961,0,0,1414,0,0,0,0
2034.5,1,0,1,0,0,30,3050,0,0,0,2,0,1890,2820,0,0,1343,0,0,0,0
2034.5,1,0,1,0,0,35,1853,0,0,0,0,0,1211,1799,0,0,863,0,0,0,0
2034.5,1,0,1,0,0,40,1121,0,0,0,2,0,746,1111,0,0,560,0,0,0,0
2034.5,1,0,1,0,0,45,756,0,0,0,1,0,521,751,0,0,340,0,0,0,0
2034.5,1,0,1,0,0,50,510,0,0,0,4,0,354,510,0,0,264,0,0,0,0
2034.5,1,0,1,0,0,55,313,0,0,0,4,0,202,309,0,0,160,0,0,0,0
2034.5,1,0,1,0,0,60,390,0,0,0,6,0,66,97,0,0,51,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,3,3,0,0,1,1,0,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,18,18,2,0,1,1,0,9,6,0,0,2,0,0,0
2034.5,1,0,1,1,0,20,47,47,12,0,0,0,14,33,16,8,0,8,0,0,0
2034.5,1,0,1,1,0,25,81,81,18,0,0,0,21,62,33,14,0,23,0,0,0
2034.5,1,0,1,1,0,30,96,96,10,0,4,4,20,84,63,17,0,15,0,0,0
2034.5,1,0,1,1,0,35,63,63,4,0,0,0,8,59,44,10,0,6,0,0,0
2034.5,1,0,1,1,0,40,55,55,7,0,1,1,13,55,44,8,0,2,0,0,0
2034.5,1,0,1,1,0,45,44,44,6,0,1,1,9,43,34,6,0,3,0,0,0
2034.5,1,0,1,1,0,50,22,22,3,0,1,1,6,20,16,2,0,1,0,0,0
2034.5,1,0,1,1,0,55,17,17,3,0,0,0,3,14,8,1,0,0,0,0,0
2034.5,1,0,1,1,0,60,30,30,0,0,1,0,1,9,8,0,0,3,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,100,100,0,100,1,1,100,100,97,0,0,2,0,0,0
2034.5,1,0,1,1,1,30,154,154,0,154,1,0,154,153,151,0,0,2,0,0,0
2034.5,1,0,1,1,1,35,169,169,0,169,1,1,169,166,165,0,0,1,0,0,0
2034.5,1,0,1,1,1,40,175,175,0,175,0,0,175,173,170,0,0,1,0,0,0
2034.5,1,0,1,1,1,45,184,184,0,184,2,0,184,181,168,0,0,2,0,0,0
2034.5,1,0,1,1,1,50,198,198,0,198,1,0,198,181,162,0,0,3,0,0,0
2034.5,1,0,1,1,1,55,182,182,0,182,5,3,182,152,126,0,0,2,0,0,0
2034.5,1,0,1,1,1,60,204,204,0,204,8,4,204,64,60,0,0,1,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6149,0,0,0,15,0,437,2015,0,0,195,0,0,0,0
2034.5,1,1,0,0,0,5,5778,0,0,0,0,0,0,1957,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6037,0,0,0,1,0,121,2114,0,0,116,0,0,0,0
2034.5,1,1,0,0,0,15,5635,0,0,0,3,0,1380,3417,0,0,1094,0,0,0,0
2034.5,1,1,0,0,0,20,5025,0,0,0,5,0,2429,4316,0,0,1785,0,0,0,0
2034.5,1,1,0,0,0,25,4181,0,0,0,5,0,2554,3992,0,0,1970,0,0,0,0
2034.5,1,1,0,0,0,30,3434,0,0,0,1,0,2265,3401,0,0,1713,0,0,0,0
2034.5,1,1,0,0,0,35,2867,0,0,0,2,0,1906,2864,0,0,1426,0,0,0,0
2034.5,1,1,0,0,0,40,2453,0,0,0,4,0,1604,2453,0,0,1158,0,0,0,0
2034.5,1,1,0,0,0,45,1775,0,0,0,1,0,1185,1775,0,0,845,0,0,0,0
2034.5,1,1,0,0,0,50,1169,0,0,0,0,0,736,1169,0,0,479,0,0,0,0
2034.5,1,1,0,0,0,55,691,0,0,0,5,0,377,651,0,0,259,0,0,0,0
2034.5,1,1,0,0,0,60,1854,0,0,0,36,0,127,576,0,0,84,0,0,0,0
2034.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,12,12,3,0,3,2,0,3,3,0,0,0,0,0,0
2034.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,17,17,3,0,0,0,2,4,4,2,0,2,0,0,0
2034.5,1,1,0,1,0,15,86,86,19,0,1,1,24,47,18,10,0,17,0,0,0
2034.5,1,1,0,1,0,20,187,187,49,0,3,3,57,162,67,28,0,21,0,0,0
2034.5,1,1,0,1,0,25,176,176,27,0,2,2,37,160,80,26,0,15,0,0,0
2034.5,1,1,0,1,0,30,187,187,29,0,3,2,35,172,100,26,0,14,0,0,0
2034.5,1,1,0,1,0,35,148,148,16,0,3,3,31,139,94,22,0,5,0,0,0
2034.5,1,1,0,1,0,40,111,111,11,0,1,0,21,102,69,13,0,3,0,0,0
2034.5,1,1,0,1,0,45,174,174,19,0,1,1,27,167,111,18,0,7,0,0,0
2034.5,1,1,0,1,0,50,169,169,8,0,4,3,21,155,114,25,0,9,0,0,0
2034.5,1,1,0,1,0,55,118,118,1,0,4,3,12,101,71,10,0,3,0,0,0
2034.5,1,1,0,1,0,60,155,155,6,0,4,2,9,81,62,10,0,5,0,0,0
2034.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,65,65,0,65,0,0,65,52,44,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,291,291,0,291,0,0,291,260,220,0,0,1,0,0,0
2034.5,1,1,0,1,1,25,674,674,0,674,4,3,674,604,488,0,0,4,0,0,0
2034.5,1,1,0,1,1,30,958,958,0,958,1,1,958,894,746,0,0,4,0,0,0
2034.5,1,1,0,1,1,35,1331,1331,0,1331,1,1,1331,1257,1013,0,0,14,0,0,0
2034.5,1,1,0,1,1,40,1659,1659,0,1659,3,2,1659,1562,1212,0,0,7,0,0,0
2034.5,1,1,0,1,1,45,1779,1779,0,1779,2,0,1779,1667,1307,0,0,14,0,0,0
2034.5,1,1,0,1,1,50,1495,1495,0,1495,12,5,1495,1384,1120,0,0,5,0,0,0
2034.5,1,1,0,1,1,55,975,975,0,975,7,3,975,827,681,0,0,1,0,0,0
2034.5,1,1,0,1,1,60,1419,1419,0,1419,16,3,1419,747,595,0,0,5,0,0,0
2034.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,0,0,0,0,5962,0,0,0,15,0,456,1937,0,0,201,0,0,0,0
2035,1,0,0,0,0,5,5798,0,0,0,3,0,0,1962,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3473,0,0,0,0,0,0,1185,0,0,0,0,0,442,1
2035,1,0,0,0,0,15,1545,0,0,0,0,0,103,598,0,0,100,0,0,0,7
2035,1,0,0,0,0,20,1366,0,0,0,2,0,536,964,0,0,380,0,0,0,11
2035,1,0,0,0,0,25,1185,0,0,0,1,0,667,1008,0,0,518,0,0,0,3
2035,1,0,0,0,0,30,1052,0,0,0,1,0,664,978,0,0,493,0,0,0,0
2035,1,0,0,0,0,35,1649,0,0,0,1,0,1049,1619,0,0,753,0,0,0,0
2035,1,0,0,0,0,40,1964,0,0,0,4,0,1257,1953,0,0,898,0,0,0,0
2035,1,0,0,0,0,45,1603,0,0,0,3,0,1061,1595,0,0,766,0,0,0,0
2035,1,0,0,0,0,50,1069,0,0,0,9,0,744,1065,0,0,545,0,0,0,0
2035,1,0,0,0,0,55,667,0,0,0,8,0,449,666,0,0,317,0,0,0,0
2035,1,0,0,0,0,60,1121,0,0,0,29,0,152,220,0,0,99,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,11,11,5,0,1,1,0,1,1,1,0,0,0,0,0
2035,1,0,0,1,0,5,18,18,0,0,2,2,0,4,4,0,0,0,0,0,0
2035,1,0,0,1,0,10,10,10,0,0,0,0,0,5,5,0,0,0,0,3,0
2035,1,0,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2035,1,0,0,1,0,20,22,22,2,0,0,0,3,11,5,4,0,1,0,0,0
2035,1,0,0,1,0,25,47,47,6,0,0,0,8,38,22,8,0,8,0,0,1
2035,1,0,0,1,0,30,56,56,7,0,0,0,11,50,38,13,0,16,0,0,0
2035,1,0,0,1,0,35,91,91,13,0,3,2,23,83,55,9,0,11,0,0,0
2035,1,0,0,1,0,40,169,169,12,0,2,2,30,164,129,24,0,17,0,0,0
2035,1,0,0,1,0,45,93,93,10,0,2,2,17,91,73,10,0,12,0,0,0
2035,1,0,0,1,0,50,85,85,13,0,1,1,21,83,54,14,0,2,0,0,0
2035,1,0,0,1,0,55,61,61,9,0,4,2,7,54,40,3,0,2,0,0,0
2035,1,0,0,1,0,60,66,66,1,0,5,1,3,29,23,4,0,0,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2035,1,0,0,1,1,25,51,51,0,51,0,0,51,50,48,0,0,1,0,0,0
2035,1,0,0,1,1,30,98,98,0,98,0,0,98,98,97,0,0,1,0,0,1
2035,1,0,0,1,1,35,271,271,0,271,2,2,271,269,267,0,0,3,0,0,0
2035,1,0,0,1,1,40,487,487,0,487,6,3,487,480,468,0,0,13,0,0,0
2035,1,0,0,1,1,45,694,694,0,694,4,2,694,673,619,0,0,14,0,0,0
2035,1,0,0,1,1,50,729,729,0,729,4,0,729,678,591,0,0,3,0,0,0
2035,1,0,0,1,1,55,575,575,0,575,5,1,575,491,414,0,0,3,0,0,0
2035,1,0,0,1,1,60,850,850,0,850,27,5,850,276,243,0,0,2,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2614,0,0,0,0,0,1,872,0,0,1,0,0,0,0
2035,1,0,1,0,0,15,4131,0,0,0,2,0,299,1631,0,0,272,0,0,0,0
2035,1,0,1,0,0,20,3827,0,0,0,2,0,1502,2687,0,0,1137,0,0,0,0
2035,1,0,1,0,0,25,3455,0,0,0,1,0,1930,2967,0,0,1479,0,0,0,0
2035,1,0,1,0,0,30,3130,0,0,0,5,0,1929,2901,0,0,1382,0,0,0,0
2035,1,0,1,0,0,35,1981,0,0,0,3,0,1281,1919,0,0,913,0,0,0,0
2035,1,0,1,0,0,40,1134,0,0,0,2,0,748,1123,0,0,532,0,0,0,0
2035,1,0,1,0,0,45,795,0,0,0,4,0,510,789,0,0,353,0,0,0,0
2035,1,0,1,0,0,50,537,0,0,0,4,0,350,537,0,0,232,0,0,0,0
2035,1,0,1,0,0,55,323,0,0,0,2,0,217,322,0,0,141,0,0,0,0
2035,1,0,1,0,0,60,403,0,0,0,8,0,81,116,0,0,43,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
