Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,0,0,0,40,772,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,349,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,319,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,362,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,963,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,221,221,53,0,40,35,15,16,16,14,0,0,0,0,0
2005,1,0,0,1,0,5,164,164,0,0,1,1,2,4,4,0,0,0,0,0,0
2005,1,0,0,1,0,10,107,107,0,0,6,5,4,7,7,2,0,0,0,0,0
2005,1,0,0,1,0,15,82,82,8,0,3,3,3,6,6,1,0,9,0,0,0
2005,1,0,0,1,0,20,290,290,51,0,5,4,6,8,8,6,0,36,0,0,0
2005,1,0,0,1,0,25,525,525,33,0,6,6,14,18,16,7,0,68,0,0,5
2005,1,0,0,1,0,30,720,720,24,0,23,22,24,39,39,16,0,75,0,0,0
2005,1,0,0,1,0,35,635,635,27,0,36,33,29,45,45,17,0,35,0,0,0
2005,1,0,0,1,0,40,463,463,24,0,30,28,20,32,32,11,0,42,0,0,0
2005,1,0,0,1,0,45,183,183,7,0,12,10,5,13,13,3,0,10,0,0,0
2005,1,0,0,1,0,50,123,123,5,0,11,11,9,17,17,6,0,9,0,0,0
2005,1,0,0,1,0,55,59,59,7,0,10,7,4,5,5,1,0,8,0,0,0
2005,1,0,0,1,0,60,87,87,3,0,8,4,4,7,7,2,0,9,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,107,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2005,1,0,1,0,0,20,196,0,0,0,0,0,4,4,0,0,2,0,0,0,0
2005,1,0,1,0,0,25,255,0,0,0,1,0,4,4,0,0,3,0,0,0,0
2005,1,0,1,0,0,30,200,0,0,0,1,0,1,1,0,0,3,0,0,0,0
2005,1,0,1,0,0,35,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,93,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,18,18,1,0,0,0,1,1,1,1,0,1,0,0,0
2005,1,0,1,1,0,25,49,49,0,0,0,0,0,1,1,0,0,3,0,0,0
2005,1,0,1,1,0,30,59,59,4,0,2,2,2,3,3,1,0,3,0,0,0
2005,1,0,1,1,0,35,82,82,5,0,2,2,5,6,6,4,0,6,0,0,0
2005,1,0,1,1,0,40,60,60,3,0,4,4,5,7,7,3,0,4,0,0,0
2005,1,0,1,1,0,45,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4754,0,0,0,18,0,16,16,0,0,12,0,0,0,0
2005,1,1,0,0,0,5,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4595,0,0,0,1,0,15,16,0,0,21,0,0,0,0
2005,1,1,0,0,0,15,3982,0,0,0,2,0,161,255,0,0,100,0,0,0,0
2005,1,1,0,0,0,20,2752,0,0,0,0,0,181,296,0,0,128,0,0,0,0
2005,1,1,0,0,0,25,1674,0,0,0,0,0,107,194,0,0,67,0,0,0,0
2005,1,1,0,0,0,30,1171,0,0,0,2,0,54,93,0,0,35,0,0,0,0
2005,1,1,0,0,0,35,981,0,0,0,0,0,24,61,0,0,17,0,0,0,0
2005,1,1,0,0,0,40,745,0,0,0,1,0,13,35,0,0,9,0,0,0,0
2005,1,1,0,0,0,45,384,0,0,0,3,0,1,3,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,405,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1656,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,233,233,39,0,29,28,11,13,13,6,0,0,0,0,0
2005,1,1,0,1,0,5,193,193,0,0,2,2,6,9,9,3,0,0,0,0,0
2005,1,1,0,1,0,10,121,121,13,0,9,9,10,15,15,11,0,7,0,0,0
2005,1,1,0,1,0,15,309,309,49,0,7,7,18,27,24,17,0,21,0,0,0
2005,1,1,0,1,0,20,917,917,77,0,16,13,71,109,92,43,0,40,0,0,0
2005,1,1,0,1,0,25,1081,1081,60,0,17,17,93,168,150,58,0,46,0,0,0
2005,1,1,0,1,0,30,1095,1095,37,0,31,29,69,127,114,39,0,32,0,0,0
2005,1,1,0,1,0,35,881,881,38,0,44,42,56,101,93,28,0,20,0,0,0
2005,1,1,0,1,0,40,581,581,17,0,30,29,33,59,58,19,0,21,0,0,0
2005,1,1,0,1,0,45,192,192,5,0,18,18,11,18,18,3,0,10,0,0,0
2005,1,1,0,1,0,50,150,150,6,0,12,12,13,19,19,3,0,6,0,0,0
2005,1,1,0,1,0,55,88,88,5,0,12,12,7,15,15,2,0,0,0,0,0
2005,1,1,0,1,0,60,144,144,13,0,11,8,9,19,19,7,0,2,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4754,0,0,0,28,0,41,46,0,0,25,0,0,0,0
2005.5,1,0,0,0,0,5,4420,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2005.5,1,0,0,0,0,10,4464,0,0,0,3,0,1,1,0,0,1,0,0,0,5
2005.5,1,0,0,0,0,15,4092,0,0,0,6,0,46,49,0,0,47,0,0,0,13
2005.5,1,0,0,0,0,20,2962,0,0,0,4,0,78,85,0,0,71,0,0,0,20
2005.5,1,0,0,0,0,25,1985,0,0,0,4,0,61,64,0,0,47,0,0,0,4
2005.5,1,0,0,0,0,30,1479,0,0,0,1,0,18,19,0,0,13,0,0,0,3
2005.5,1,0,0,0,0,35,1074,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,817,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,354,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,309,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,341,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,960,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,217,217,47,0,32,30,10,13,13,10,0,0,0,0,0
2005.5,1,0,0,1,0,5,161,161,0,0,3,3,1,4,4,1,0,0,0,0,0
2005.5,1,0,0,1,0,10,111,111,0,0,1,1,3,7,7,1,0,0,0,0,0
2005.5,1,0,0,1,0,15,77,77,8,0,5,5,3,6,6,2,0,6,0,0,1
2005.5,1,0,0,1,0,20,295,295,41,0,2,2,9,9,9,4,0,46,0,0,0
2005.5,1,0,0,1,0,25,549,549,44,0,11,10,21,26,26,15,0,53,0,0,0
2005.5,1,0,0,1,0,30,713,713,30,0,27,24,27,41,41,18,0,54,0,0,0
2005.5,1,0,0,1,0,35,643,643,24,0,29,29,31,49,49,13,0,32,0,0,0
2005.5,1,0,0,1,0,40,497,497,30,0,26,24,20,31,31,12,0,37,0,0,0
2005.5,1,0,0,1,0,45,187,187,5,0,12,12,10,14,14,8,0,10,0,0,0
2005.5,1,0,0,1,0,50,125,125,4,0,13,11,10,20,20,2,0,12,0,0,0
2005.5,1,0,0,1,0,55,69,69,8,0,4,4,2,5,5,2,0,7,0,0,0
2005.5,1,0,0,1,0,60,80,80,3,0,11,6,3,5,5,1,0,4,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,110,0,0,0,0,0,2,3,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,205,0,0,0,0,0,10,10,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,25,251,0,0,0,0,0,5,6,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,30,209,0,0,0,1,0,5,5,0,0,5,0,0,0,0
2005.5,1,0,1,0,0,35,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,25,55,55,6,0,1,1,2,3,3,1,0,9,0,0,0
2005.5,1,0,1,1,0,30,57,57,4,0,2,2,3,3,3,2,0,9,0,0,0
2005.5,1,0,1,1,0,35,82,82,3,0,3,2,5,7,7,3,0,4,0,0,0
2005.5,1,0,1,1,0,40,64,64,1,0,3,3,4,5,5,0,0,5,0,0,0
2005.5,1,0,1,1,0,45,16,16,1,0,2,2,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,4,4,0,0,2,2,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4812,0,0,0,20,0,31,35,0,0,20,0,0,0,0
2005.5,1,1,0,0,0,5,4419,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4632,0,0,0,1,0,21,24,0,0,27,0,0,0,0
2005.5,1,1,0,0,0,15,4027,0,0,0,6,0,186,321,0,0,119,0,0,0,0
2005.5,1,1,0,0,0,20,2770,0,0,0,2,0,270,428,0,0,198,0,0,0,0
2005.5,1,1,0,0,0,25,1722,0,0,0,4,0,159,277,0,0,107,0,0,0,0
2005.5,1,1,0,0,0,30,1163,0,0,0,2,0,71,131,0,0,43,0,0,0,0
2005.5,1,1,0,0,0,35,984,0,0,0,3,0,46,88,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,40,766,0,0,0,0,0,16,44,0,0,5,0,0,0,0
2005.5,1,1,0,0,0,45,373,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,409,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,438,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1674,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
