Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,0,0,0,0,5933,0,0,0,16,0,458,1958,0,0,200,0,0,0,0
2026.5,1,0,0,0,0,5,5708,0,0,0,2,0,0,1927,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3112,0,0,0,1,0,0,1086,0,0,0,0,0,356,2
2026.5,1,0,0,0,0,15,1415,0,0,0,1,0,138,543,0,0,116,0,0,0,5
2026.5,1,0,0,0,0,20,1202,0,0,0,0,0,498,727,0,0,363,0,0,0,9
2026.5,1,0,0,0,0,25,1511,0,0,0,2,0,881,1286,0,0,644,0,0,0,6
2026.5,1,0,0,0,0,30,2269,0,0,0,2,0,1445,2141,0,0,995,0,0,0,0
2026.5,1,0,0,0,0,35,2074,0,0,0,4,0,1341,2013,0,0,987,0,0,0,0
2026.5,1,0,0,0,0,40,1754,0,0,0,4,0,1118,1711,0,0,838,0,0,0,0
2026.5,1,0,0,0,0,45,1147,0,0,0,2,0,767,1126,0,0,553,0,0,0,0
2026.5,1,0,0,0,0,50,743,0,0,0,8,0,307,486,0,0,201,0,0,0,0
2026.5,1,0,0,0,0,55,488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,930,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,17,17,4,0,3,3,3,3,3,4,0,0,0,0,0
2026.5,1,0,0,1,0,5,19,19,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,3,0
2026.5,1,0,0,1,0,15,17,17,1,0,2,2,0,7,5,1,0,1,0,0,0
2026.5,1,0,0,1,0,20,24,24,9,0,0,0,6,10,2,3,0,4,0,0,0
2026.5,1,0,0,1,0,25,63,63,5,0,1,1,12,49,41,13,0,11,0,0,1
2026.5,1,0,0,1,0,30,128,128,7,0,1,1,31,111,93,31,0,13,0,0,0
2026.5,1,0,0,1,0,35,147,147,11,0,2,2,25,137,115,18,0,16,0,0,0
2026.5,1,0,0,1,0,40,175,175,17,0,1,0,40,156,120,30,0,14,0,0,0
2026.5,1,0,0,1,0,45,68,68,9,0,1,0,15,61,44,11,0,4,0,0,0
2026.5,1,0,0,1,0,50,50,50,4,0,2,2,2,29,25,3,0,3,0,0,0
2026.5,1,0,0,1,0,55,33,33,3,0,2,2,1,5,5,2,0,2,0,0,0
2026.5,1,0,0,1,0,60,40,40,5,0,2,1,1,4,4,1,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,3,0,0,0
2026.5,1,0,0,1,1,25,85,85,0,85,1,1,85,84,84,0,0,5,0,0,1
2026.5,1,0,0,1,1,30,274,274,0,274,1,1,274,271,270,0,0,6,0,0,0
2026.5,1,0,0,1,1,35,377,377,0,377,4,4,377,362,352,0,0,8,0,0,0
2026.5,1,0,0,1,1,40,477,477,0,477,8,3,477,417,399,0,0,11,0,0,0
2026.5,1,0,0,1,1,45,506,506,0,506,7,5,506,424,379,0,0,3,0,0,0
2026.5,1,0,0,1,1,50,458,458,0,458,4,1,458,253,217,0,0,4,0,0,0
2026.5,1,0,0,1,1,55,404,404,0,404,3,1,404,50,50,0,0,7,0,0,0
2026.5,1,0,0,1,1,60,406,406,0,406,11,2,406,61,61,0,0,4,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2354,0,0,0,1,0,1,808,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3673,0,0,0,3,0,392,1335,0,0,352,0,0,0,0
2026.5,1,0,1,0,0,20,3414,0,0,0,3,0,1371,2003,0,0,1002,0,0,0,0
2026.5,1,0,1,0,0,25,2436,0,0,0,2,0,1387,2016,0,0,1047,0,0,0,0
2026.5,1,0,1,0,0,30,1413,0,0,0,2,0,897,1330,0,0,629,0,0,0,0
2026.5,1,0,1,0,0,35,1082,0,0,0,0,0,710,1060,0,0,493,0,0,0,0
2026.5,1,0,1,0,0,40,709,0,0,0,2,0,470,692,0,0,328,0,0,0,0
2026.5,1,0,1,0,0,45,499,0,0,0,2,0,312,482,0,0,233,0,0,0,0
2026.5,1,0,1,0,0,50,380,0,0,0,1,0,155,248,0,0,110,0,0,0,0
2026.5,1,0,1,0,0,55,248,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,36,36,2,0,2,2,3,11,9,4,0,0,0,0,0
2026.5,1,0,1,1,0,20,41,41,2,0,1,1,7,18,17,4,0,3,0,0,0
2026.5,1,0,1,1,0,25,49,49,4,0,0,0,9,39,24,10,0,8,0,0,0
2026.5,1,0,1,1,0,30,46,46,5,0,0,0,11,44,36,10,0,5,0,0,0
2026.5,1,0,1,1,0,35,38,38,5,0,0,0,7,36,30,4,0,4,0,0,0
2026.5,1,0,1,1,0,40,30,30,2,0,1,1,5,29,19,5,0,1,0,0,0
2026.5,1,0,1,1,0,45,24,24,2,0,0,0,3,20,16,3,0,1,0,0,0
2026.5,1,0,1,1,0,50,18,18,1,0,0,0,2,10,7,0,0,2,0,0,0
2026.5,1,0,1,1,0,55,16,16,3,0,0,0,2,4,4,2,0,1,0,0,0
2026.5,1,0,1,1,0,60,4,4,0,0,0,0,2,2,2,1,0,2,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,47,47,0,47,1,1,47,47,47,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,84,84,0,84,0,0,84,80,80,0,0,3,0,0,0
2026.5,1,0,1,1,1,30,92,92,0,92,1,0,92,86,86,0,0,2,0,0,0
2026.5,1,0,1,1,1,35,146,146,0,146,0,0,146,139,134,0,0,3,0,0,0
2026.5,1,0,1,1,1,40,153,153,0,153,0,0,153,132,127,0,0,2,0,0,0
2026.5,1,0,1,1,1,45,163,163,0,163,0,0,163,132,121,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,160,160,0,160,2,0,160,96,91,0,0,0,0,0,0
2026.5,1,0,1,1,1,55,113,113,0,113,1,1,113,14,14,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,55,55,0,55,1,0,55,5,5,0,0,1,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,5949,0,0,0,9,0,406,1917,0,0,183,0,0,0,0
2026.5,1,1,0,0,0,5,5801,0,0,0,0,0,0,1907,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5564,0,0,0,1,0,96,1963,0,0,118,0,0,0,0
2026.5,1,1,0,0,0,15,5071,0,0,0,1,0,1209,2909,0,0,881,0,0,0,0
2026.5,1,1,0,0,0,20,4297,0,0,0,0,0,2088,3412,0,0,1693,0,0,0,0
2026.5,1,1,0,0,0,25,3681,0,0,0,1,0,2207,3507,0,0,1682,0,0,0,0
2026.5,1,1,0,0,0,30,3115,0,0,0,4,0,2031,3081,0,0,1539,0,0,0,0
2026.5,1,1,0,0,0,35,2505,0,0,0,0,0,1614,2494,0,0,1241,0,0,0,0
2026.5,1,1,0,0,0,40,1691,0,0,0,7,0,1104,1689,0,0,808,0,0,0,0
2026.5,1,1,0,0,0,45,1105,0,0,0,2,0,705,1091,0,0,517,0,0,0,0
2026.5,1,1,0,0,0,50,816,0,0,0,2,0,219,644,0,0,171,0,0,0,0
2026.5,1,1,0,0,0,55,636,0,0,0,0,0,83,303,0,0,54,0,0,0,0
2026.5,1,1,0,0,0,60,1674,0,0,0,42,0,13,101,0,0,8,0,0,0,0
2026.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,13,13,3,0,2,2,1,1,1,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,21,21,0,0,0,0,0,5,5,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,22,22,3,0,1,1,1,7,5,0,0,0,0,0,0
2026.5,1,1,0,1,0,15,87,87,18,0,0,0,13,44,20,10,0,7,0,0,0
2026.5,1,1,0,1,0,20,169,169,33,0,1,1,50,127,68,39,0,19,0,0,0
2026.5,1,1,0,1,0,25,158,158,23,0,2,2,44,141,88,39,0,6,0,0,0
2026.5,1,1,0,1,0,30,185,185,23,0,2,2,44,179,118,45,0,7,0,0,0
2026.5,1,1,0,1,0,35,162,162,17,0,0,0,21,149,101,17,0,4,0,0,0
2026.5,1,1,0,1,0,40,119,119,17,0,0,0,18,110,71,10,0,4,0,0,0
2026.5,1,1,0,1,0,45,108,108,5,0,1,1,6,94,67,6,0,3,0,0,0
2026.5,1,1,0,1,0,50,107,107,6,0,2,1,6,75,44,7,0,1,0,0,0
2026.5,1,1,0,1,0,55,50,50,5,0,2,2,6,27,15,7,0,2,0,0,0
2026.5,1,1,0,1,0,60,79,79,11,0,0,0,3,23,14,3,0,1,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,87,87,0,87,2,2,87,72,64,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,344,344,0,344,2,2,344,280,248,0,0,1,0,0,0
2026.5,1,1,0,1,1,25,699,699,0,699,0,0,699,607,512,0,0,3,0,0,0
2026.5,1,1,0,1,1,30,1044,1044,0,1044,0,0,1044,957,818,0,0,9,0,0,0
2026.5,1,1,0,1,1,35,1415,1415,0,1415,1,1,1415,1311,1070,0,0,12,0,0,0
2026.5,1,1,0,1,1,40,1355,1355,0,1355,3,2,1355,1239,1006,0,0,8,0,0,0
2026.5,1,1,0,1,1,45,1081,1081,0,1081,5,2,1081,942,763,0,0,5,0,0,0
2026.5,1,1,0,1,1,50,834,834,0,834,5,3,834,575,426,0,0,1,0,0,0
2026.5,1,1,0,1,1,55,506,506,0,506,5,2,506,237,174,0,0,1,0,0,0
2026.5,1,1,0,1,1,60,500,500,0,500,9,4,500,132,114,0,0,3,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5964,0,0,0,18,0,437,1980,0,0,209,0,0,0,0
2027,1,0,0,0,0,5,5724,0,0,0,0,0,0,1921,0,0,0,0,0,0,0
2027,1,0,0,0,0,10,3130,0,0,0,0,0,0,1097,0,0,0,0,0,388,1
2027,1,0,0,0,0,15,1435,0,0,0,1,0,140,567,0,0,138,0,0,0,5
2027,1,0,0,0,0,20,1200,0,0,0,0,0,513,740,0,0,404,0,0,0,5
2027,1,0,0,0,0,25,1416,0,0,0,4,0,830,1220,0,0,644,0,0,0,2
2027,1,0,0,0,0,30,2237,0,0,0,5,0,1414,2111,0,0,1059,0,0,0,1
2027,1,0,0,0,0,35,2080,0,0,0,1,0,1331,2018,0,0,957,0,0,0,0
2027,1,0,0,0,0,40,1788,0,0,0,6,0,1180,1751,0,0,832,0,0,0,0
2027,1,0,0,0,0,45,1181,0,0,0,5,0,781,1163,0,0,580,0,0,0,0
2027,1,0,0,0,0,50,769,0,0,0,1,0,363,574,0,0,254,0,0,0,0
2027,1,0,0,0,0,55,500,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,937,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,13,13,2,0,3,2,2,2,2,1,0,0,0,0,0
2027,1,0,0,1,0,5,21,21,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,1,0
2027,1,0,0,1,0,15,13,13,1,0,0,0,1,8,6,2,0,1,0,0,0
2027,1,0,0,1,0,20,32,32,10,0,0,0,7,13,8,6,0,7,0,0,0
2027,1,0,0,1,0,25,58,58,8,0,1,1,12,43,33,11,0,6,0,0,1
2027,1,0,0,1,0,30,116,116,8,0,3,3,20,101,83,17,0,17,0,0,0
2027,1,0,0,1,0,35,140,140,10,0,1,1,21,132,115,20,0,12,0,0,0
2027,1,0,0,1,0,40,173,173,13,0,6,6,34,155,122,28,0,22,0,0,0
2027,1,0,0,1,0,45,79,79,9,0,1,0,20,71,55,10,0,7,0,0,0
2027,1,0,0,1,0,50,58,58,7,0,0,0,4,37,30,5,0,0,0,0,0
2027,1,0,0,1,0,55,35,35,1,0,0,0,3,7,6,3,0,2,0,0,0
2027,1,0,0,1,0,60,48,48,3,0,2,1,1,8,8,1,0,0,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,12,12,0,12,1,0,12,12,12,0,0,0,0,0,0
2027,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,2,0
2027,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,2,0,0,0
2027,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2027,1,0,0,1,1,25,78,78,0,78,0,0,78,77,77,0,0,3,0,0,0
2027,1,0,0,1,1,30,273,273,0,273,0,0,273,271,270,0,0,5,0,0,0
2027,1,0,0,1,1,35,365,365,0,365,2,1,365,349,342,0,0,12,0,0,0
2027,1,0,0,1,1,40,492,492,0,492,5,5,492,440,421,0,0,8,0,0,0
2027,1,0,0,1,1,45,496,496,0,496,0,0,496,419,376,0,0,2,0,0,0
2027,1,0,0,1,1,50,475,475,0,475,7,3,475,296,252,0,0,1,0,0,0
2027,1,0,0,1,1,55,410,410,0,410,3,2,410,54,54,0,0,3,0,0,0
2027,1,0,0,1,1,60,425,425,0,425,8,3,425,60,60,0,0,5,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2389,0,0,0,1,0,4,804,0,0,4,0,0,0,0
2027,1,0,1,0,0,15,3659,0,0,0,0,0,388,1414,0,0,334,0,0,0,0
2027,1,0,1,0,0,20,3462,0,0,0,4,0,1412,2057,0,0,1084,0,0,0,0
2027,1,0,1,0,0,25,2548,0,0,0,5,0,1446,2113,0,0,1022,0,0,0,0
2027,1,0,1,0,0,30,1469,0,0,0,2,0,927,1373,0,0,643,0,0,0,0
2027,1,0,1,0,0,35,1132,0,0,0,4,0,755,1110,0,0,540,0,0,0,0
2027,1,0,1,0,0,40,719,0,0,0,1,0,457,704,0,0,336,0,0,0,0
2027,1,0,1,0,0,45,513,0,0,0,3,0,324,500,0,0,250,0,0,0,0
2027,1,0,1,0,0,50,378,0,0,0,4,0,169,283,0,0,110,0,0,0,0
2027,1,0,1,0,0,55,269,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,198,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,15,28,28,0,0,3,3,2,10,10,4,0,1,0,0,0
2027,1,0,1,1,0,20,44,44,6,0,1,1,7,21,16,6,0,8,0,0,0
2027,1,0,1,1,0,25,55,55,9,0,0,0,11,43,22,5,0,7,0,0,0
2027,1,0,1,1,0,30,47,47,6,0,1,1,11,43,33,4,0,4,0,0,0
2027,1,0,1,1,0,35,45,45,4,0,1,1,12,43,36,7,0,3,0,0,0
2027,1,0,1,1,0,40,31,31,5,0,0,0,5,30,20,5,0,3,0,0,0
2027,1,0,1,1,0,45,22,22,1,0,1,1,2,17,11,1,0,1,0,0,0
2027,1,0,1,1,0,50,14,14,2,0,0,0,2,9,7,1,0,0,0,0,0
2027,1,0,1,1,0,55,14,14,0,0,1,1,1,2,2,1,0,0,0,0,0
2027,1,0,1,1,0,60,3,3,1,0,1,0,1,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027,1,0,1,1,1,15,23,23,0,23,1,1,23,23,23,0,0,1,0,0,0
2027,1,0,1,1,1,20,42,42,0,42,1,1,42,42,42,0,0,1,0,0,0
2027,1,0,1,1,1,25,82,82,0,82,3,3,82,79,79,0,0,4,0,0,0
2027,1,0,1,1,1,30,83,83,0,83,1,1,83,79,79,0,0,3,0,0,0
2027,1,0,1,1,1,35,154,154,0,154,1,1,154,147,143,0,0,1,0,0,0
2027,1,0,1,1,1,40,152,152,0,152,1,1,152,130,124,0,0,3,0,0,0
2027,1,0,1,1,1,45,165,165,0,165,0,0,165,136,127,0,0,4,0,0,0
2027,1,0,1,1,1,50,162,162,0,162,0,0,162,112,105,0,0,0,0,0,0
2027,1,0,1,1,1,55,134,134,0,134,0,0,134,19,19,0,0,1,0,0,0
2027,1,0,1,1,1,60,55,55,0,55,4,0,55,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,5947,0,0,0,16,0,420,1923,0,0,205,0,0,0,0
2027,1,1,0,0,0,5,5823,0,0,0,0,0,0,1916,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5614,0,0,0,1,0,92,1974,0,0,78,0,0,0,0
2027,1,1,0,0,0,15,5076,0,0,0,2,0,1189,2947,0,0,898,0,0,0,0
2027,1,1,0,0,0,20,4361,0,0,0,0,0,2089,3460,0,0,1568,0,0,0,0
2027,1,1,0,0,0,25,3705,0,0,0,1,0,2286,3527,0,0,1731,0,0,0,0
2027,1,1,0,0,0,30,3146,0,0,0,2,0,2046,3112,0,0,1545,0,0,0,0
2027,1,1,0,0,0,35,2531,0,0,0,6,0,1689,2519,0,0,1247,0,0,0,0
2027,1,1,0,0,0,40,1736,0,0,0,1,0,1134,1734,0,0,820,0,0,0,0
2027,1,1,0,0,0,45,1170,0,0,0,1,0,775,1162,0,0,550,0,0,0,0
2027,1,1,0,0,0,50,821,0,0,0,3,0,273,671,0,0,203,0,0,0,0
2027,1,1,0,0,0,55,651,0,0,0,3,0,99,329,0,0,68,0,0,0,0
2027,1,1,0,0,0,60,1680,0,0,0,42,0,18,118,0,0,13,0,0,0,0
2027,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
