Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,1,1,0,35,34,34,5,0,1,1,3,31,25,3,0,7,0,0,0
2023.5,1,0,1,1,0,40,43,43,4,0,2,1,6,38,35,8,0,1,0,0,0
2023.5,1,0,1,1,0,45,20,20,1,0,2,2,0,13,12,0,0,0,0,0,0
2023.5,1,0,1,1,0,50,15,15,2,0,1,0,2,7,5,1,0,1,0,0,0
2023.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,20,20,0,20,2,2,20,17,17,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,42,42,0,42,1,1,42,41,41,0,0,2,0,0,0
2023.5,1,0,1,1,1,25,72,72,0,72,0,0,72,72,71,0,0,0,0,0,0
2023.5,1,0,1,1,1,30,110,110,0,110,0,0,110,105,104,0,0,3,0,0,0
2023.5,1,0,1,1,1,35,115,115,0,115,0,0,115,104,104,0,0,3,0,0,0
2023.5,1,0,1,1,1,40,157,157,0,157,1,1,157,124,119,0,0,1,0,0,0
2023.5,1,0,1,1,1,45,156,156,0,156,2,1,156,106,104,0,0,2,0,0,0
2023.5,1,0,1,1,1,50,144,144,0,144,1,0,144,49,43,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,62,62,0,62,1,0,62,6,6,0,0,2,0,0,0
2023.5,1,0,1,1,1,60,33,33,0,33,1,0,33,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6107,0,0,0,16,0,407,1929,0,0,199,0,0,0,0
2023.5,1,1,0,0,0,5,5748,0,0,0,0,0,0,1953,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5623,0,0,0,0,0,95,1990,0,0,108,0,0,0,0
2023.5,1,1,0,0,0,15,5075,0,0,0,1,0,1274,2469,0,0,940,0,0,0,0
2023.5,1,1,0,0,0,20,4171,0,0,0,0,0,2035,3338,0,0,1532,0,0,0,0
2023.5,1,1,0,0,0,25,3515,0,0,0,2,0,2177,3377,0,0,1636,0,0,0,0
2023.5,1,1,0,0,0,30,2825,0,0,0,0,0,1834,2791,0,0,1363,0,0,0,0
2023.5,1,1,0,0,0,35,2121,0,0,0,2,0,1362,2108,0,0,1021,0,0,0,0
2023.5,1,1,0,0,0,40,1334,0,0,0,1,0,876,1329,0,0,638,0,0,0,0
2023.5,1,1,0,0,0,45,920,0,0,0,0,0,405,818,0,0,289,0,0,0,0
2023.5,1,1,0,0,0,50,722,0,0,0,1,0,114,443,0,0,85,0,0,0,0
2023.5,1,1,0,0,0,55,661,0,0,0,1,0,29,168,0,0,19,0,0,0,0
2023.5,1,1,0,0,0,60,1634,0,0,0,40,0,6,25,0,0,3,0,0,0,0
2023.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,18,18,4,0,0,0,1,1,1,1,0,0,0,0,0
2023.5,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,61,61,2,0,2,2,3,21,21,3,0,5,0,0,0
2023.5,1,1,0,1,0,15,114,114,24,0,1,1,17,48,23,18,0,16,0,0,0
2023.5,1,1,0,1,0,20,189,189,36,0,1,1,49,148,85,33,0,5,0,0,0
2023.5,1,1,0,1,0,25,215,215,32,0,1,1,57,189,106,49,0,9,0,0,0
2023.5,1,1,0,1,0,30,211,211,34,0,3,3,48,202,129,32,0,5,0,0,0
2023.5,1,1,0,1,0,35,155,155,17,0,0,0,27,145,100,17,0,8,0,0,0
2023.5,1,1,0,1,0,40,96,96,13,0,0,0,13,89,58,6,0,6,0,0,0
2023.5,1,1,0,1,0,45,101,101,3,0,2,2,6,72,55,3,0,3,0,0,0
2023.5,1,1,0,1,0,50,72,72,6,0,1,1,6,44,32,7,0,1,0,0,0
2023.5,1,1,0,1,0,55,45,45,4,0,0,0,0,12,9,0,0,2,0,0,0
2023.5,1,1,0,1,0,60,45,45,4,0,1,1,0,5,5,1,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,94,94,0,94,2,2,94,68,64,0,0,3,0,0,0
2023.5,1,1,0,1,1,20,384,384,0,384,2,2,384,324,286,0,0,6,0,0,0
2023.5,1,1,0,1,1,25,785,785,0,785,0,0,785,701,586,0,0,7,0,0,0
2023.5,1,1,0,1,1,30,1197,1197,0,1197,4,4,1197,1111,914,0,0,7,0,0,0
2023.5,1,1,0,1,1,35,1501,1501,0,1501,4,4,1501,1370,1143,0,0,9,0,0,0
2023.5,1,1,0,1,1,40,1401,1401,0,1401,4,4,1401,1258,1026,0,0,7,0,0,0
2023.5,1,1,0,1,1,45,998,998,0,998,4,1,998,790,625,0,0,2,0,0,0
2023.5,1,1,0,1,1,50,666,666,0,666,3,2,666,385,318,0,0,4,0,0,0
2023.5,1,1,0,1,1,55,353,353,0,353,4,2,353,127,100,0,0,0,0,0,0
2023.5,1,1,0,1,1,60,314,314,0,314,6,3,314,68,64,0,0,0,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,6023,0,0,0,20,0,439,1927,0,0,205,0,0,0,0
2024,1,0,0,0,0,5,5741,0,0,0,5,0,0,1890,0,0,0,0,0,0,1
2024,1,0,0,0,0,10,3214,0,0,0,1,0,1,1030,0,0,1,0,0,381,1
2024,1,0,0,0,0,15,1345,0,0,0,1,0,68,286,0,0,58,0,0,0,6
2024,1,0,0,0,0,20,1430,0,0,0,2,0,532,749,0,0,413,0,0,0,6
2024,1,0,0,0,0,25,2182,0,0,0,3,0,1217,1826,0,0,910,0,0,0,4
2024,1,0,0,0,0,30,2379,0,0,0,2,0,1471,2244,0,0,1108,0,0,0,1
2024,1,0,0,0,0,35,1946,0,0,0,4,0,1232,1867,0,0,886,0,0,0,0
2024,1,0,0,0,0,40,1449,0,0,0,2,0,920,1373,0,0,632,0,0,0,0
2024,1,0,0,0,0,45,918,0,0,0,3,0,576,872,0,0,423,0,0,0,0
2024,1,0,0,0,0,50,627,0,0,0,6,0,167,247,0,0,109,0,0,0,0
2024,1,0,0,0,0,55,497,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,815,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,13,13,2,0,4,4,1,3,3,0,0,0,0,0,0
2024,1,0,0,1,0,5,20,20,0,0,1,1,0,5,5,0,0,0,0,0,0
2024,1,0,0,1,0,10,20,20,0,0,1,1,0,3,3,0,0,0,0,1,0
2024,1,0,0,1,0,15,22,22,1,0,0,0,1,5,5,1,0,1,0,0,0
2024,1,0,0,1,0,20,25,25,5,0,0,0,4,7,5,4,0,3,0,0,0
2024,1,0,0,1,0,25,104,104,11,0,0,0,20,66,47,18,0,14,0,0,0
2024,1,0,0,1,0,30,148,148,13,0,1,1,32,119,97,24,0,17,0,0,0
2024,1,0,0,1,0,35,169,169,17,0,3,3,34,140,105,32,0,15,0,0,0
2024,1,0,0,1,0,40,152,152,12,0,2,2,26,131,101,18,0,9,0,0,0
2024,1,0,0,1,0,45,97,97,5,0,2,2,16,75,55,8,0,1,0,0,0
2024,1,0,0,1,0,50,43,43,7,0,0,0,3,15,12,3,0,2,0,0,0
2024,1,0,0,1,0,55,32,32,2,0,1,0,0,6,6,1,0,0,0,0,0
2024,1,0,0,1,0,60,32,32,5,0,1,0,0,3,3,1,0,3,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2024,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,2,0
2024,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024,1,0,0,1,1,20,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2024,1,0,0,1,1,25,116,116,0,116,0,0,116,113,112,0,0,0,0,0,0
2024,1,0,0,1,1,30,294,294,0,294,0,0,294,284,279,0,0,7,0,0,0
2024,1,0,0,1,1,35,461,461,0,461,3,2,461,420,406,0,0,13,0,0,0
2024,1,0,0,1,1,40,523,523,0,523,3,1,523,437,416,0,0,7,0,0,0
2024,1,0,0,1,1,45,479,479,0,479,3,1,479,388,351,0,0,7,0,0,0
2024,1,0,0,1,1,50,452,452,0,452,5,1,452,167,149,0,0,2,0,0,0
2024,1,0,0,1,1,55,321,321,0,321,4,1,321,43,43,0,0,10,0,0,0
2024,1,0,0,1,1,60,245,245,0,245,7,2,245,38,38,0,0,1,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2383,0,0,0,2,0,0,797,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3707,0,0,0,3,0,209,768,0,0,203,0,0,0,0
2024,1,0,1,0,0,20,3114,0,0,0,2,0,1125,1543,0,0,815,0,0,0,0
2024,1,0,1,0,0,25,1793,0,0,0,4,0,966,1417,0,0,666,0,0,0,0
2024,1,0,1,0,0,30,1302,0,0,0,1,0,769,1195,0,0,514,0,0,0,0
2024,1,0,1,0,0,35,856,0,0,0,3,0,554,826,0,0,383,0,0,0,0
2024,1,0,1,0,0,40,644,0,0,0,2,0,423,618,0,0,299,0,0,0,0
2024,1,0,1,0,0,45,422,0,0,0,0,0,264,407,0,0,208,0,0,0,0
2024,1,0,1,0,0,50,338,0,0,0,3,0,83,129,0,0,48,0,0,0,0
2024,1,0,1,0,0,55,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,157,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,18,18,0,0,1,1,1,5,5,0,0,0,0,0,0
2024,1,0,1,1,0,15,37,37,3,0,0,0,3,7,7,2,0,0,0,0,0
2024,1,0,1,1,0,20,48,48,6,0,2,2,7,17,11,5,0,9,0,0,0
2024,1,0,1,1,0,25,47,47,8,0,1,1,11,33,25,10,0,7,0,0,0
2024,1,0,1,1,0,30,59,59,6,0,2,1,2,46,36,2,0,3,0,0,0
2024,1,0,1,1,0,35,38,38,3,0,2,2,6,35,26,5,0,2,0,0,0
2024,1,0,1,1,0,40,47,47,2,0,0,0,6,41,40,6,0,5,0,0,0
2024,1,0,1,1,0,45,24,24,1,0,0,0,0,17,15,0,0,0,0,0,0
2024,1,0,1,1,0,50,14,14,1,0,0,0,2,8,7,1,0,0,0,0,0
2024,1,0,1,1,0,55,8,8,1,0,0,0,0,1,1,0,0,1,0,0,0
2024,1,0,1,1,0,60,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,0,1,1,1,15,20,20,0,20,0,0,20,18,18,0,0,0,0,0,0
2024,1,0,1,1,1,20,37,37,0,37,1,1,37,36,36,0,0,3,0,0,0
2024,1,0,1,1,1,25,68,68,0,68,2,1,68,67,66,0,0,2,0,0,0
2024,1,0,1,1,1,30,111,111,0,111,0,0,111,106,106,0,0,2,0,0,0
2024,1,0,1,1,1,35,108,108,0,108,0,0,108,100,99,0,0,3,0,0,0
2024,1,0,1,1,1,40,155,155,0,155,1,0,155,125,120,0,0,1,0,0,0
2024,1,0,1,1,1,45,150,150,0,150,2,1,150,108,107,0,0,2,0,0,0
2024,1,0,1,1,1,50,153,153,0,153,2,2,153,55,47,0,0,0,0,0,0
2024,1,0,1,1,1,55,64,64,0,64,2,0,64,5,5,0,0,3,0,0,0
2024,1,0,1,1,1,60,35,35,0,35,1,0,35,3,3,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6139,0,0,0,15,0,416,1935,0,0,197,0,0,0,0
2024,1,1,0,0,0,5,5784,0,0,0,1,0,0,1954,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5656,0,0,0,0,0,105,2012,0,0,111,0,0,0,0
2024,1,1,0,0,0,15,5113,0,0,0,3,0,1238,2605,0,0,933,0,0,0,0
2024,1,1,0,0,0,20,4172,0,0,0,3,0,2038,3334,0,0,1532,0,0,0,0
2024,1,1,0,0,0,25,3566,0,0,0,2,0,2141,3424,0,0,1633,0,0,0,0
2024,1,1,0,0,0,30,2854,0,0,0,0,0,1903,2819,0,0,1443,0,0,0,0
2024,1,1,0,0,0,35,2220,0,0,0,0,0,1435,2207,0,0,1103,0,0,0,0
2024,1,1,0,0,0,40,1383,0,0,0,1,0,910,1378,0,0,658,0,0,0,0
2024,1,1,0,0,0,45,950,0,0,0,2,0,442,873,0,0,305,0,0,0,0
2024,1,1,0,0,0,50,717,0,0,0,3,0,117,456,0,0,72,0,0,0,0
2024,1,1,0,0,0,55,661,0,0,0,2,0,35,184,0,0,24,0,0,0,0
2024,1,1,0,0,0,60,1644,0,0,0,42,0,5,33,0,0,7,0,0,0,0
2024,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,21,21,6,0,3,3,2,2,2,3,0,0,0,0,0
2024,1,1,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2024,1,1,0,1,0,10,54,54,2,0,0,0,0,17,17,1,0,1,0,0,0
2024,1,1,0,1,0,15,102,102,18,0,2,2,14,43,21,15,0,8,0,0,0
2024,1,1,0,1,0,20,182,182,29,0,0,0,36,134,84,37,0,10,0,0,0
2024,1,1,0,1,0,25,214,214,32,0,2,2,60,198,109,36,0,16,0,0,0
2024,1,1,0,1,0,30,201,201,22,0,1,1,39,189,118,24,0,5,0,0,0
2024,1,1,0,1,0,35,161,161,15,0,1,1,25,151,99,7,0,10,0,0,0
2024,1,1,0,1,0,40,124,124,13,0,1,1,11,111,72,5,0,2,0,0,0
2024,1,1,0,1,0,45,109,109,4,0,3,3,10,86,68,9,0,4,0,0,0
2024,1,1,0,1,0,50,76,76,7,0,1,1,5,46,30,6,0,0,0,0,0
2024,1,1,0,1,0,55,43,43,4,0,2,1,2,12,10,4,0,0,0,0,0
2024,1,1,0,1,0,60,52,52,9,0,1,0,1,7,7,2,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2024,1,1,0,1,1,15,102,102,0,102,2,2,102,77,72,0,0,0,0,0,0
2024,1,1,0,1,1,20,373,373,0,373,2,2,373,314,281,0,0,8,0,0,0
2024,1,1,0,1,1,25,774,774,0,774,1,1,774,687,573,0,0,9,0,0,0
2024,1,1,0,1,1,30,1193,1193,0,1193,3,1,1193,1108,902,0,0,5,0,0,0
2024,1,1,0,1,1,35,1493,1493,0,1493,3,2,1493,1374,1145,0,0,8,0,0,0
2024,1,1,0,1,1,40,1416,1416,0,1416,3,2,1416,1270,1031,0,0,8,0,0,0
2024,1,1,0,1,1,45,1010,1010,0,1010,3,2,1010,819,652,0,0,2,0,0,0
2024,1,1,0,1,1,50,711,711,0,711,6,4,711,425,351,0,0,7,0,0,0
2024,1,1,0,1,1,55,377,377,0,377,4,2,377,148,117,0,0,6,0,0,0
2024,1,1,0,1,1,60,333,333,0,333,12,3,333,71,67,0,0,1,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6020,0,0,0,28,0,427,1915,0,0,193,0,0,0,0
2024.5,1,0,0,0,0,5,5772,0,0,0,2,0,0,1907,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3216,0,0,0,1,0,1,1035,0,0,0,0,0,430,3
2024.5,1,0,0,0,0,15,1373,0,0,0,3,0,66,337,0,0,51,0,0,0,3
2024.5,1,0,0,0,0,20,1362,0,0,0,0,0,509,705,0,0,447,0,0,0,5
2024.5,1,0,0,0,0,25,2095,0,0,0,4,0,1173,1749,0,0,852,0,0,0,6
2024.5,1,0,0,0,0,30,2393,0,0,0,1,0,1504,2256,0,0,1056,0,0,0,1
2024.5,1,0,0,0,0,35,1972,0,0,0,6,0,1265,1901,0,0,929,0,0,0,0
2024.5,1,0,0,0,0,40,1508,0,0,0,1,0,941,1439,0,0,701,0,0,0,0
2024.5,1,0,0,0,0,45,946,0,0,0,3,0,623,906,0,0,435,0,0,0,0
2024.5,1,0,0,0,0,50,636,0,0,0,0,0,211,312,0,0,146,0,0,0,0
2024.5,1,0,0,0,0,55,499,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,842,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,9,9,2,0,4,3,0,2,2,1,0,0,0,0,0
2024.5,1,0,0,1,0,5,20,20,0,0,0,0,0,6,6,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,19,19,0,0,0,0,1,4,4,1,0,0,0,2,0
2024.5,1,0,0,1,0,15,17,17,0,0,0,0,1,5,5,2,0,1,0,0,0
2024.5,1,0,0,1,0,20,27,27,6,0,0,0,5,12,8,5,0,5,0,0,0
2024.5,1,0,0,1,0,25,92,92,9,0,1,1,17,57,39,17,0,16,0,0,0
2024.5,1,0,0,1,0,30,144,144,11,0,1,1,21,115,92,19,0,18,0,0,0
2024.5,1,0,0,1,0,35,163,163,11,0,2,2,37,141,117,32,0,12,0,0,0
2024.5,1,0,0,1,0,40,161,161,14,0,1,1,26,135,104,17,0,10,0,0,0
2024.5,1,0,0,1,0,45,76,76,5,0,2,1,6,58,41,3,0,3,0,0,0
2024.5,1,0,0,1,0,50,43,43,1,0,0,0,2,19,16,1,0,2,0,0,0
2024.5,1,0,0,1,0,55,34,34,2,0,0,0,1,7,7,1,0,0,0,0,0
2024.5,1,0,0,1,0,60,24,24,1,0,2,1,1,2,2,1,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,17,17,0,17,1,0,17,17,17,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,1,0
2024.5,1,0,0,1,1,15,6,6,0,6,1,1,6,6,6,0,0,1,0,0,0
2024.5,1,0,0,1,1,20,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2024.5,1,0,0,1,1,25,115,115,0,115,0,0,115,112,111,0,0,1,0,0,0
2024.5,1,0,0,1,1,30,281,281,0,281,2,2,281,272,269,0,0,8,0,0,1
2024.5,1,0,0,1,1,35,460,460,0,460,5,4,460,423,406,0,0,14,0,0,0
2024.5,1,0,0,1,1,40,517,517,0,517,5,2,517,441,421,0,0,9,0,0,0
2024.5,1,0,0,1,1,45,519,519,0,519,7,4,519,424,383,0,0,8,0,0,0
2024.5,1,0,0,1,1,50,455,455,0,455,2,2,455,193,170,0,0,4,0,0,0
