Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,25,36,36,0,0,1,1,1,1,1,0,0,2,0,0,0
1998,1,0,1,1,0,30,61,61,5,0,3,3,1,1,1,1,0,5,0,0,0
1998,1,0,1,1,0,35,21,21,0,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,40,14,14,0,0,0,0,1,1,1,0,0,2,0,0,0
1998,1,0,1,1,0,45,8,8,1,0,2,2,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4652,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4514,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3250,0,0,0,2,0,2,5,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2320,0,0,0,1,0,2,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1709,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1430,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,878,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,565,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,588,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,640,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,691,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1529,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,172,172,42,0,28,28,8,9,9,10,0,0,0,0,0
1998,1,1,0,1,0,5,82,82,0,0,0,0,1,1,1,0,0,0,0,0,0
1998,1,1,0,1,0,10,36,36,8,0,3,3,1,2,2,0,0,0,0,0,0
1998,1,1,0,1,0,15,189,189,32,0,3,2,1,3,3,0,0,10,0,0,0
1998,1,1,0,1,0,20,582,582,63,0,5,5,8,13,13,6,0,37,0,0,0
1998,1,1,0,1,0,25,761,761,31,0,18,18,8,17,17,4,0,34,0,0,0
1998,1,1,0,1,0,30,799,799,34,0,28,26,17,27,27,7,0,32,0,0,0
1998,1,1,0,1,0,35,497,497,16,0,16,16,13,19,19,8,0,17,0,0,0
1998,1,1,0,1,0,40,223,223,7,0,10,9,4,7,7,4,0,14,0,0,0
1998,1,1,0,1,0,45,179,179,14,0,4,4,6,11,11,3,0,4,0,0,0
1998,1,1,0,1,0,50,96,96,3,0,5,5,5,8,8,3,0,8,0,0,0
1998,1,1,0,1,0,55,50,50,1,0,1,1,3,5,5,2,0,0,0,0,0
1998,1,1,0,1,0,60,59,59,6,0,1,1,1,3,3,1,0,2,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4790,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4377,0,0,0,7,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,10,4150,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1998.5,1,0,0,0,0,15,3217,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,20,2470,0,0,0,6,0,0,0,0,0,0,0,0,0,16
1998.5,1,0,0,0,0,25,1922,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,30,1485,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,984,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,477,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,448,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,483,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,483,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,912,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,172,172,44,0,14,13,7,7,7,7,0,0,0,0,0
1998.5,1,0,0,1,0,5,91,91,0,0,0,0,1,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,16,16,0,0,0,0,1,1,1,1,0,0,0,0,0
1998.5,1,0,0,1,0,15,27,27,5,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,0,1,0,20,174,174,16,0,2,2,0,1,1,0,0,21,0,0,0
1998.5,1,0,0,1,0,25,423,423,31,0,12,12,4,8,8,4,0,52,0,0,3
1998.5,1,0,0,1,0,30,503,503,19,0,19,15,9,18,18,6,0,52,0,0,0
1998.5,1,0,0,1,0,35,352,352,15,0,13,13,3,7,7,2,0,25,0,0,0
1998.5,1,0,0,1,0,40,214,214,4,0,11,9,5,11,11,4,0,18,0,0,0
1998.5,1,0,0,1,0,45,171,171,9,0,15,15,6,8,8,5,0,14,0,0,0
1998.5,1,0,0,1,0,50,77,77,3,0,5,4,5,8,8,2,0,4,0,0,0
1998.5,1,0,0,1,0,55,55,55,3,0,4,3,3,4,4,1,0,5,0,0,0
1998.5,1,0,0,1,0,60,63,63,6,0,8,6,2,3,3,1,0,5,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,40,40,3,0,1,1,1,1,1,0,0,5,0,0,0
1998.5,1,0,1,1,0,30,62,62,2,0,2,2,1,1,1,0,0,4,0,0,0
1998.5,1,0,1,1,0,35,27,27,1,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,40,15,15,2,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4681,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4529,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3286,0,0,0,1,0,0,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2353,0,0,0,2,0,3,6,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,25,1708,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1443,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,924,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,556,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,582,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,613,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,683,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1549,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,191,191,43,0,20,20,13,14,14,10,0,0,0,0,0
1998.5,1,1,0,1,0,5,82,82,0,0,0,0,1,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,40,40,6,0,0,0,3,4,4,3,0,1,0,0,0
1998.5,1,1,0,1,0,15,183,183,37,0,2,2,0,2,2,0,0,21,0,0,0
1998.5,1,1,0,1,0,20,585,585,50,0,8,8,5,8,8,1,0,27,0,0,0
1998.5,1,1,0,1,0,25,801,801,41,0,17,17,12,21,20,7,0,14,0,0,0
1998.5,1,1,0,1,0,30,798,798,29,0,29,29,18,29,29,12,0,21,0,0,0
1998.5,1,1,0,1,0,35,535,535,22,0,22,20,12,23,23,8,0,20,0,0,0
1998.5,1,1,0,1,0,40,234,234,5,0,14,14,9,10,10,4,0,5,0,0,0
1998.5,1,1,0,1,0,45,176,176,9,0,14,13,7,11,11,4,0,9,0,0,0
1998.5,1,1,0,1,0,50,105,105,6,0,6,6,3,8,8,1,0,3,0,0,0
1998.5,1,1,0,1,0,55,45,45,4,0,5,5,3,4,4,2,0,1,0,0,0
1998.5,1,1,0,1,0,60,72,72,5,0,3,3,4,4,4,2,0,0,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4772,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4387,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,10,4262,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3258,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,20,2478,0,0,0,7,0,0,0,0,0,0,0,0,0,11
1999,1,0,0,0,0,25,1893,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,30,1531,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,1019,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,479,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,481,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,473,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,932,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,193,193,47,0,19,19,12,13,13,10,0,0,0,0,0
1999,1,0,0,1,0,5,87,87,0,0,4,4,2,2,2,2,0,0,0,0,0
1999,1,0,0,1,0,10,23,23,0,0,0,0,1,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,15,32,32,11,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,0,1,0,20,174,174,25,0,0,0,0,1,1,0,0,37,0,0,0
1999,1,0,0,1,0,25,438,438,40,0,5,5,3,6,6,1,0,47,0,0,0
1999,1,0,0,1,0,30,519,519,21,0,14,14,10,16,16,5,0,45,0,0,0
1999,1,0,0,1,0,35,385,385,17,0,12,11,5,9,9,4,0,24,0,0,0
1999,1,0,0,1,0,40,212,212,10,0,8,8,8,12,12,4,0,12,0,0,0
1999,1,0,0,1,0,45,170,170,4,0,12,10,5,6,6,2,0,12,0,0,0
1999,1,0,0,1,0,50,78,78,4,0,7,5,5,9,9,4,0,2,0,0,0
1999,1,0,0,1,0,55,53,53,1,0,4,4,3,4,4,1,0,3,0,0,0
1999,1,0,0,1,0,60,63,63,3,0,5,3,2,5,5,1,0,3,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
