Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,0,0,0,0,45,804,0,0,0,8,0,498,766,0,0,324,0,0,0,0
2024,1,0,0,0,0,50,592,0,0,0,5,0,105,160,0,0,75,0,0,0,0
2024,1,0,0,0,0,55,472,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,778,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,22,22,5,0,2,2,2,5,5,3,0,0,0,0,0
2024,1,0,0,1,0,5,27,27,0,0,0,0,0,9,9,0,0,0,0,0,0
2024,1,0,0,1,0,10,15,15,0,0,0,0,0,6,6,0,0,0,0,1,0
2024,1,0,0,1,0,15,20,20,1,0,0,0,3,9,8,3,0,4,0,0,0
2024,1,0,0,1,0,20,15,15,3,0,0,0,5,11,6,6,0,5,0,0,0
2024,1,0,0,1,0,25,93,93,9,0,2,2,13,58,43,16,0,15,0,0,0
2024,1,0,0,1,0,30,160,160,14,0,3,2,26,139,115,20,0,16,0,0,0
2024,1,0,0,1,0,35,195,195,19,0,6,5,35,176,143,25,0,18,0,0,0
2024,1,0,0,1,0,40,176,176,14,0,5,5,24,144,122,23,0,11,0,0,0
2024,1,0,0,1,0,45,88,88,9,0,6,5,17,72,56,13,0,4,0,0,0
2024,1,0,0,1,0,50,47,47,7,0,1,1,3,12,12,4,0,2,0,0,0
2024,1,0,0,1,0,55,43,43,2,0,1,0,2,5,5,3,0,0,0,0,0
2024,1,0,0,1,0,60,26,26,2,0,0,0,0,3,3,1,0,1,0,0,0
2024,1,0,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024,1,0,0,1,1,10,14,14,0,14,1,0,14,14,14,0,0,0,0,0,0
2024,1,0,0,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2024,1,0,0,1,1,20,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2024,1,0,0,1,1,25,154,154,0,154,0,0,154,147,147,0,0,5,0,0,1
2024,1,0,0,1,1,30,344,344,0,344,2,1,344,338,334,0,0,10,0,0,0
2024,1,0,0,1,1,35,511,511,0,511,2,2,511,483,470,0,0,11,0,0,0
2024,1,0,0,1,1,40,600,600,0,600,7,3,600,502,484,0,0,12,0,0,0
2024,1,0,0,1,1,45,580,580,0,580,5,3,580,444,402,0,0,10,0,0,0
2024,1,0,0,1,1,50,477,477,0,477,4,2,477,143,132,0,0,3,0,0,0
2024,1,0,0,1,1,55,360,360,0,360,3,0,360,37,37,0,0,1,0,0,0
2024,1,0,0,1,1,60,268,268,0,268,13,4,268,35,35,0,0,4,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2230,0,0,0,0,0,0,740,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3496,0,0,0,2,0,324,858,0,0,289,0,0,0,0
2024,1,0,1,0,0,20,3010,0,0,0,0,0,1255,1712,0,0,901,0,0,0,0
2024,1,0,1,0,0,25,1774,0,0,0,2,0,992,1479,0,0,700,0,0,0,0
2024,1,0,1,0,0,30,1279,0,0,0,1,0,826,1193,0,0,595,0,0,0,0
2024,1,0,1,0,0,35,830,0,0,0,0,0,525,784,0,0,371,0,0,0,0
2024,1,0,1,0,0,40,599,0,0,0,0,0,382,573,0,0,291,0,0,0,0
2024,1,0,1,0,0,45,382,0,0,0,4,0,250,364,0,0,197,0,0,0,0
2024,1,0,1,0,0,50,326,0,0,0,3,0,52,81,0,0,31,0,0,0,0
2024,1,0,1,0,0,55,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,22,22,0,0,0,0,0,6,6,0,0,0,0,0,0
2024,1,0,1,1,0,15,49,49,5,0,2,2,4,16,15,4,0,0,0,0,0
2024,1,0,1,1,0,20,57,57,1,0,0,0,12,30,27,12,0,8,0,0,0
2024,1,0,1,1,0,25,46,46,5,0,0,0,6,29,19,5,0,5,0,0,0
2024,1,0,1,1,0,30,55,55,5,0,1,1,6,47,35,7,0,5,0,0,0
2024,1,0,1,1,0,35,69,69,4,0,2,2,18,62,57,15,0,7,0,0,0
2024,1,0,1,1,0,40,37,37,3,0,0,0,3,30,23,3,0,2,0,0,0
2024,1,0,1,1,0,45,24,24,1,0,0,0,3,20,16,2,0,2,0,0,0
2024,1,0,1,1,0,50,12,12,1,0,1,1,0,4,2,0,0,1,0,0,0
2024,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,60,4,4,2,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2024,1,0,1,1,1,15,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2024,1,0,1,1,1,20,40,40,0,40,0,0,40,36,36,0,0,1,0,0,0
2024,1,0,1,1,1,25,54,54,0,54,0,0,54,51,51,0,0,4,0,0,0
2024,1,0,1,1,1,30,138,138,0,138,0,0,138,134,133,0,0,1,0,0,0
2024,1,0,1,1,1,35,134,134,0,134,1,1,134,123,118,0,0,1,0,0,0
2024,1,0,1,1,1,40,192,192,0,192,2,0,192,160,151,0,0,1,0,0,0
2024,1,0,1,1,1,45,164,164,0,164,1,0,164,124,117,0,0,1,0,0,0
2024,1,0,1,1,1,50,165,165,0,165,3,1,165,54,48,0,0,7,0,0,0
2024,1,0,1,1,1,55,62,62,0,62,0,0,62,6,6,0,0,0,0,0,0
2024,1,0,1,1,1,60,39,39,0,39,2,1,39,3,3,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5958,0,0,0,20,0,427,1898,0,0,196,0,0,0,0
2024,1,1,0,0,0,5,5671,0,0,0,2,0,0,1864,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5353,0,0,0,2,0,107,1810,0,0,124,0,0,0,0
2024,1,1,0,0,0,15,4830,0,0,0,0,0,1185,2380,0,0,862,0,0,0,0
2024,1,1,0,0,0,20,4100,0,0,0,1,0,2026,3337,0,0,1546,0,0,0,0
2024,1,1,0,0,0,25,3242,0,0,0,1,0,2065,3131,0,0,1565,0,0,0,0
2024,1,1,0,0,0,30,2588,0,0,0,0,0,1712,2565,0,0,1272,0,0,0,0
2024,1,1,0,0,0,35,1827,0,0,0,0,0,1237,1818,0,0,956,0,0,0,0
2024,1,1,0,0,0,40,1188,0,0,0,1,0,770,1183,0,0,561,0,0,0,0
2024,1,1,0,0,0,45,700,0,0,0,2,0,340,641,0,0,243,0,0,0,0
2024,1,1,0,0,0,50,620,0,0,0,1,0,105,381,0,0,72,0,0,0,0
2024,1,1,0,0,0,55,574,0,0,0,1,0,22,180,0,0,14,0,0,0,0
2024,1,1,0,0,0,60,1519,0,0,0,39,0,1,30,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,23,23,6,0,1,1,1,3,3,3,0,0,0,0,0
2024,1,1,0,1,0,5,22,22,0,0,0,0,1,6,6,1,0,0,0,0,0
2024,1,1,0,1,0,10,49,49,3,0,3,3,3,14,12,1,0,1,0,0,0
2024,1,1,0,1,0,15,99,99,23,0,0,0,20,48,29,19,0,7,0,0,0
2024,1,1,0,1,0,20,188,188,34,0,1,1,49,139,77,54,0,9,0,0,0
2024,1,1,0,1,0,25,242,242,38,0,0,0,84,225,147,50,0,12,0,0,0
2024,1,1,0,1,0,30,264,264,29,0,2,2,50,244,152,41,0,10,0,0,0
2024,1,1,0,1,0,35,165,165,18,0,1,1,26,157,111,14,0,9,0,0,0
2024,1,1,0,1,0,40,123,123,11,0,0,0,19,116,85,7,0,7,0,0,0
2024,1,1,0,1,0,45,107,107,11,0,0,0,8,80,47,2,0,4,0,0,0
2024,1,1,0,1,0,50,77,77,7,0,2,1,6,43,26,3,0,3,0,0,0
2024,1,1,0,1,0,55,53,53,3,0,4,4,4,28,22,3,0,1,0,0,0
2024,1,1,0,1,0,60,66,66,2,0,0,0,3,11,10,4,0,3,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2024,1,1,0,1,1,15,126,126,0,126,1,1,126,102,99,0,0,0,0,0,0
2024,1,1,0,1,1,20,379,379,0,379,0,0,379,323,281,0,0,4,0,0,0
2024,1,1,0,1,1,25,886,886,0,886,3,3,886,790,679,0,0,8,0,0,0
2024,1,1,0,1,1,30,1452,1452,0,1452,1,1,1452,1347,1140,0,0,8,0,0,0
2024,1,1,0,1,1,35,1609,1609,0,1609,4,3,1609,1495,1251,0,0,5,0,0,0
2024,1,1,0,1,1,40,1514,1514,0,1514,7,4,1514,1345,1127,0,0,7,0,0,0
2024,1,1,0,1,1,45,1106,1106,0,1106,3,3,1106,885,731,0,0,8,0,0,0
2024,1,1,0,1,1,50,684,684,0,684,4,1,684,392,298,0,0,1,0,0,0
2024,1,1,0,1,1,55,442,442,0,442,2,1,442,176,138,0,0,1,0,0,0
2024,1,1,0,1,1,60,381,381,0,381,7,0,381,78,71,0,0,0,0,0,0
2024,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5853,0,0,0,20,0,409,1935,0,0,203,0,0,0,0
2024.5,1,0,0,0,0,5,5590,0,0,0,1,0,0,1835,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,2994,0,0,0,0,0,1,1028,0,0,0,0,0,392,4
2024.5,1,0,0,0,0,15,1302,0,0,0,1,0,109,363,0,0,92,0,0,0,7
2024.5,1,0,0,0,0,20,1252,0,0,0,1,0,519,705,0,0,393,0,0,0,10
2024.5,1,0,0,0,0,25,2044,0,0,0,2,0,1136,1703,0,0,876,0,0,0,4
2024.5,1,0,0,0,0,30,2267,0,0,0,2,0,1446,2110,0,0,1049,0,0,0,2
2024.5,1,0,0,0,0,35,1948,0,0,0,3,0,1273,1868,0,0,928,0,0,0,0
2024.5,1,0,0,0,0,40,1317,0,0,0,4,0,841,1267,0,0,587,0,0,0,0
2024.5,1,0,0,0,0,45,825,0,0,0,5,0,537,801,0,0,393,0,0,0,0
2024.5,1,0,0,0,0,50,621,0,0,0,4,0,147,221,0,0,93,0,0,0,0
2024.5,1,0,0,0,0,55,458,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,798,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,21,21,7,0,2,2,3,5,5,3,0,0,0,0,0
2024.5,1,0,0,1,0,5,23,23,0,0,1,1,0,9,9,1,0,0,0,0,0
2024.5,1,0,0,1,0,10,17,17,0,0,0,0,0,5,5,0,0,0,0,2,0
2024.5,1,0,0,1,0,15,18,18,1,0,0,0,2,9,7,1,0,1,0,0,0
2024.5,1,0,0,1,0,20,18,18,8,0,0,0,5,11,5,2,0,7,0,0,1
2024.5,1,0,0,1,0,25,80,80,13,0,0,0,13,47,36,15,0,13,0,0,0
2024.5,1,0,0,1,0,30,168,168,20,0,1,1,25,142,112,25,0,19,0,0,0
2024.5,1,0,0,1,0,35,169,169,16,0,9,8,28,155,123,31,0,8,0,0,0
2024.5,1,0,0,1,0,40,173,173,14,0,5,5,29,147,116,21,0,15,0,0,0
2024.5,1,0,0,1,0,45,87,87,6,0,2,2,11,74,61,7,0,4,0,0,0
2024.5,1,0,0,1,0,50,64,64,7,0,1,1,3,19,16,1,0,4,0,0,0
2024.5,1,0,0,1,0,55,39,39,2,0,1,1,2,4,4,1,0,0,0,0,0
2024.5,1,0,0,1,0,60,30,30,1,0,1,0,1,5,5,3,0,2,0,0,0
2024.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2024.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,2,0
2024.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2024.5,1,0,0,1,1,25,140,140,0,140,1,0,140,134,134,0,0,8,0,0,0
2024.5,1,0,0,1,1,30,350,350,0,350,1,1,350,343,339,0,0,9,0,0,0
2024.5,1,0,0,1,1,35,514,514,0,514,5,2,514,489,479,0,0,12,0,0,0
2024.5,1,0,0,1,1,40,606,606,0,606,7,4,606,518,496,0,0,8,0,0,0
2024.5,1,0,0,1,1,45,595,595,0,595,11,7,595,463,422,0,0,2,0,0,0
2024.5,1,0,0,1,1,50,478,478,0,478,7,4,478,169,152,0,0,5,0,0,0
2024.5,1,0,0,1,1,55,362,362,0,362,3,0,362,41,41,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,300,300,0,300,4,1,300,40,40,0,0,2,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2254,0,0,0,4,0,3,754,0,0,3,0,0,0,0
2024.5,1,0,1,0,0,15,3545,0,0,0,2,0,322,994,0,0,284,0,0,0,0
2024.5,1,0,1,0,0,20,3064,0,0,0,0,0,1260,1759,0,0,960,0,0,0,0
2024.5,1,0,1,0,0,25,1926,0,0,0,2,0,1086,1607,0,0,751,0,0,0,0
2024.5,1,0,1,0,0,30,1268,0,0,0,2,0,804,1197,0,0,588,0,0,0,0
2024.5,1,0,1,0,0,35,865,0,0,0,0,0,541,823,0,0,378,0,0,0,0
2024.5,1,0,1,0,0,40,643,0,0,0,4,0,420,618,0,0,307,0,0,0,0
2024.5,1,0,1,0,0,45,379,0,0,0,1,0,260,365,0,0,188,0,0,0,0
2024.5,1,0,1,0,0,50,331,0,0,0,2,0,72,112,0,0,46,0,0,0,0
2024.5,1,0,1,0,0,55,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,147,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,45,45,1,0,4,4,4,16,15,6,0,2,0,0,0
2024.5,1,0,1,1,0,20,60,60,5,0,0,0,13,36,31,7,0,8,0,0,0
2024.5,1,0,1,1,0,25,47,47,5,0,0,0,11,27,20,9,0,10,0,0,0
2024.5,1,0,1,1,0,30,50,50,4,0,2,2,6,42,34,8,0,5,0,0,0
2024.5,1,0,1,1,0,35,63,63,4,0,1,1,8,56,50,8,0,3,0,0,0
2024.5,1,0,1,1,0,40,42,42,0,0,0,0,5,33,30,6,0,3,0,0,0
2024.5,1,0,1,1,0,45,26,26,3,0,1,0,3,23,17,3,0,1,0,0,0
2024.5,1,0,1,1,0,50,11,11,1,0,0,0,1,7,3,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,60,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,43,43,0,43,0,0,43,39,39,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,50,50,0,50,0,0,50,47,47,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,132,132,0,132,0,0,132,129,128,0,0,2,0,0,0
2024.5,1,0,1,1,1,35,148,148,0,148,0,0,148,138,135,0,0,4,0,0,0
2024.5,1,0,1,1,1,40,180,180,0,180,2,0,180,151,140,0,0,1,0,0,0
2024.5,1,0,1,1,1,45,164,164,0,164,2,2,164,130,126,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,172,172,0,172,2,2,172,65,57,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,73,73,0,73,0,0,73,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,38,38,0,38,1,0,38,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5956,0,0,0,13,0,434,1908,0,0,203,0,0,0,0
2024.5,1,1,0,0,0,5,5718,0,0,0,2,0,0,1853,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5427,0,0,0,2,0,112,1860,0,0,120,0,0,0,0
2024.5,1,1,0,0,0,15,4797,0,0,0,0,0,1181,2497,0,0,910,0,0,0,0
2024.5,1,1,0,0,0,20,4173,0,0,0,1,0,2043,3349,0,0,1574,0,0,0,0
2024.5,1,1,0,0,0,25,3270,0,0,0,3,0,2060,3161,0,0,1534,0,0,0,0
2024.5,1,1,0,0,0,30,2639,0,0,0,3,0,1765,2616,0,0,1301,0,0,0,0
2024.5,1,1,0,0,0,35,1888,0,0,0,0,0,1250,1878,0,0,891,0,0,0,0
2024.5,1,1,0,0,0,40,1246,0,0,0,2,0,799,1241,0,0,569,0,0,0,0
2024.5,1,1,0,0,0,45,713,0,0,0,2,0,368,667,0,0,256,0,0,0,0
2024.5,1,1,0,0,0,50,613,0,0,0,3,0,105,402,0,0,71,0,0,0,0
2024.5,1,1,0,0,0,55,567,0,0,0,0,0,23,185,0,0,14,0,0,0,0
2024.5,1,1,0,0,0,60,1541,0,0,0,34,0,1,40,0,0,2,0,0,0,0
2024.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
