Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,1,1,1,25,57,57,0,57,0,0,57,56,56,0,0,1,0,0,0
2022,1,0,1,1,1,30,131,131,0,131,0,0,131,125,125,0,0,6,0,0,0
2022,1,0,1,1,1,35,183,183,0,183,1,1,183,158,149,0,0,4,0,0,0
2022,1,0,1,1,1,40,156,156,0,156,1,1,156,128,120,0,0,3,0,0,0
2022,1,0,1,1,1,45,181,181,0,181,1,1,181,101,97,0,0,3,0,0,0
2022,1,0,1,1,1,50,133,133,0,133,1,0,133,14,14,0,0,1,0,0,0
2022,1,0,1,1,1,55,47,47,0,47,1,0,47,7,7,0,0,0,0,0,0
2022,1,0,1,1,1,60,22,22,0,22,1,0,22,6,6,0,0,1,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5965,0,0,0,16,0,409,1952,0,0,179,0,0,0,0
2022,1,1,0,0,0,5,5636,0,0,0,2,0,0,1919,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5496,0,0,0,1,0,87,1747,0,0,82,0,0,0,0
2022,1,1,0,0,0,15,4701,0,0,0,3,0,1207,2089,0,0,948,0,0,0,0
2022,1,1,0,0,0,20,3886,0,0,0,1,0,1832,3090,0,0,1395,0,0,0,0
2022,1,1,0,0,0,25,3130,0,0,0,2,0,1874,2991,0,0,1409,0,0,0,0
2022,1,1,0,0,0,30,2459,0,0,0,1,0,1633,2437,0,0,1282,0,0,0,0
2022,1,1,0,0,0,35,1604,0,0,0,3,0,1048,1592,0,0,763,0,0,0,0
2022,1,1,0,0,0,40,1017,0,0,0,3,0,629,1004,0,0,418,0,0,0,0
2022,1,1,0,0,0,45,622,0,0,0,0,0,180,500,0,0,111,0,0,0,0
2022,1,1,0,0,0,50,559,0,0,0,1,0,56,276,0,0,40,0,0,0,0
2022,1,1,0,0,0,55,514,0,0,0,1,0,14,83,0,0,7,0,0,0,0
2022,1,1,0,0,0,60,1536,0,0,0,33,0,3,18,0,0,2,0,0,0,0
2022,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,27,27,7,0,2,2,3,6,6,4,0,0,0,0,0
2022,1,1,0,1,0,5,27,27,0,0,0,0,1,5,5,2,0,0,0,0,0
2022,1,1,0,1,0,10,88,88,4,0,4,4,2,24,23,3,0,1,0,0,0
2022,1,1,0,1,0,15,143,143,37,0,1,1,24,65,34,18,0,18,0,0,0
2022,1,1,0,1,0,20,226,226,43,0,3,3,64,169,94,44,0,13,0,0,0
2022,1,1,0,1,0,25,261,261,42,0,2,2,78,239,134,51,0,17,0,0,0
2022,1,1,0,1,0,30,287,287,42,0,2,2,65,274,172,38,0,8,0,0,0
2022,1,1,0,1,0,35,169,169,22,0,1,1,19,162,112,7,0,7,0,0,0
2022,1,1,0,1,0,40,103,103,6,0,1,1,10,93,73,8,0,5,0,0,0
2022,1,1,0,1,0,45,107,107,3,0,0,0,3,71,48,3,0,4,0,0,0
2022,1,1,0,1,0,50,64,64,4,0,0,0,2,41,25,3,0,2,0,0,0
2022,1,1,0,1,0,55,45,45,2,0,1,1,1,14,11,1,0,0,0,0,0
2022,1,1,0,1,0,60,39,39,2,0,1,0,2,8,8,3,0,3,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022,1,1,0,1,1,10,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2022,1,1,0,1,1,15,106,106,0,106,3,3,106,89,86,0,0,1,0,0,0
2022,1,1,0,1,1,20,450,450,0,450,3,1,450,378,342,0,0,4,0,0,0
2022,1,1,0,1,1,25,959,959,0,959,5,2,959,849,752,0,0,7,0,0,0
2022,1,1,0,1,1,30,1489,1489,0,1489,1,1,1489,1361,1127,0,0,9,0,0,0
2022,1,1,0,1,1,35,1589,1589,0,1589,3,3,1589,1460,1233,0,0,12,0,0,0
2022,1,1,0,1,1,40,1410,1410,0,1410,4,2,1410,1238,1059,0,0,6,0,0,0
2022,1,1,0,1,1,45,891,891,0,891,3,2,891,618,498,0,0,3,0,0,0
2022,1,1,0,1,1,50,634,634,0,634,3,3,634,312,250,0,0,3,0,0,0
2022,1,1,0,1,1,55,389,389,0,389,4,2,389,117,97,0,0,0,0,0,0
2022,1,1,0,1,1,60,289,289,0,289,11,1,289,49,49,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5891,0,0,0,17,0,390,1856,0,0,197,0,0,0,0
2022.5,1,0,0,0,0,5,5526,0,0,0,2,0,0,1865,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,3057,0,0,0,3,0,0,1014,0,0,0,0,0,359,3
2022.5,1,0,0,0,0,15,1299,0,0,0,2,0,98,194,0,0,86,0,0,0,6
2022.5,1,0,0,0,0,20,1615,0,0,0,2,0,656,934,0,0,504,0,0,0,13
2022.5,1,0,0,0,0,25,2344,0,0,0,0,0,1291,1937,0,0,1013,0,0,0,4
2022.5,1,0,0,0,0,30,2161,0,0,0,3,0,1318,2008,0,0,954,0,0,0,0
2022.5,1,0,0,0,0,35,1841,0,0,0,1,0,1166,1756,0,0,860,0,0,0,0
2022.5,1,0,0,0,0,40,1206,0,0,0,2,0,751,1134,0,0,535,0,0,0,0
2022.5,1,0,0,0,0,45,783,0,0,0,2,0,453,668,0,0,321,0,0,0,0
2022.5,1,0,0,0,0,50,521,0,0,0,5,0,13,17,0,0,7,0,0,0,0
2022.5,1,0,0,0,0,55,424,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,741,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,29,29,2,0,2,2,0,5,5,1,0,0,0,0,0
2022.5,1,0,0,1,0,5,22,22,0,0,0,0,0,3,3,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,35,35,0,0,0,0,0,10,10,0,0,0,0,5,0
2022.5,1,0,0,1,0,15,22,22,3,0,0,0,0,2,0,1,0,0,0,0,0
2022.5,1,0,0,1,0,20,38,38,8,0,1,1,11,18,11,6,0,7,0,0,0
2022.5,1,0,0,1,0,25,125,125,20,0,5,4,28,94,65,24,0,12,0,0,0
2022.5,1,0,0,1,0,30,189,189,15,0,1,1,33,154,126,32,0,14,0,0,0
2022.5,1,0,0,1,0,35,194,194,13,0,6,5,37,163,137,28,0,14,0,0,0
2022.5,1,0,0,1,0,40,164,164,14,0,4,3,23,137,111,13,0,7,0,0,0
2022.5,1,0,0,1,0,45,83,83,12,0,2,2,14,64,54,5,0,4,0,0,0
2022.5,1,0,0,1,0,50,39,39,5,0,0,0,3,10,10,3,0,1,0,0,0
2022.5,1,0,0,1,0,55,34,34,6,0,0,0,1,3,3,2,0,1,0,0,0
2022.5,1,0,0,1,0,60,37,37,8,0,2,0,1,1,1,1,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2022.5,1,0,0,1,1,15,12,12,0,12,0,0,12,10,10,0,0,1,0,0,0
2022.5,1,0,0,1,1,20,35,35,0,35,2,2,35,33,33,0,0,1,0,0,0
2022.5,1,0,0,1,1,25,182,182,0,182,0,0,182,176,176,0,0,3,0,0,0
2022.5,1,0,0,1,1,30,373,373,0,373,1,1,373,359,355,0,0,10,0,0,0
2022.5,1,0,0,1,1,35,555,555,0,555,4,3,555,489,459,0,0,12,0,0,0
2022.5,1,0,0,1,1,40,556,556,0,556,3,3,556,463,438,0,0,10,0,0,0
2022.5,1,0,0,1,1,45,515,515,0,515,7,5,515,363,333,0,0,8,0,0,0
2022.5,1,0,0,1,1,50,398,398,0,398,4,2,398,64,61,0,0,5,0,0,0
2022.5,1,0,0,1,1,55,338,338,0,338,3,1,338,42,42,0,0,2,0,0,0
2022.5,1,0,0,1,1,60,212,212,0,212,6,0,212,29,29,0,0,3,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2279,0,0,0,0,0,0,693,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3549,0,0,0,5,0,282,572,0,0,298,0,0,0,0
2022.5,1,0,1,0,0,20,2774,0,0,0,1,0,1129,1534,0,0,869,0,0,0,0
2022.5,1,0,1,0,0,25,1551,0,0,0,0,0,873,1285,0,0,620,0,0,0,0
2022.5,1,0,1,0,0,30,1194,0,0,0,1,0,732,1102,0,0,530,0,0,0,0
2022.5,1,0,1,0,0,35,714,0,0,0,2,0,443,670,0,0,332,0,0,0,0
2022.5,1,0,1,0,0,40,525,0,0,0,1,0,303,504,0,0,233,0,0,0,0
2022.5,1,0,1,0,0,45,354,0,0,0,0,0,224,317,0,0,140,0,0,0,0
2022.5,1,0,1,0,0,50,255,0,0,0,3,0,11,13,0,0,5,0,0,0,0
2022.5,1,0,1,0,0,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,126,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,32,32,0,0,1,1,0,8,8,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,57,57,2,0,0,0,2,9,9,5,0,0,0,0,0
2022.5,1,0,1,1,0,20,49,49,9,0,0,0,13,25,16,9,0,4,0,0,0
2022.5,1,0,1,1,0,25,44,44,5,0,0,0,12,31,21,9,0,9,0,0,0
2022.5,1,0,1,1,0,30,66,66,9,0,1,1,14,58,45,12,0,8,0,0,0
2022.5,1,0,1,1,0,35,64,64,4,0,3,3,12,48,39,13,0,9,0,0,0
2022.5,1,0,1,1,0,40,53,53,4,0,3,3,4,43,32,4,0,3,0,0,0
2022.5,1,0,1,1,0,45,34,34,3,0,1,1,3,24,20,0,0,4,0,0,0
2022.5,1,0,1,1,0,50,11,11,1,0,1,1,1,1,1,2,0,0,0,0,0
2022.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,27,27,0,27,0,0,27,26,26,0,0,2,0,0,0
2022.5,1,0,1,1,1,20,37,37,0,37,0,0,37,34,34,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,59,59,0,59,0,0,59,57,57,0,0,4,0,0,0
2022.5,1,0,1,1,1,30,135,135,0,135,0,0,135,131,131,0,0,4,0,0,0
2022.5,1,0,1,1,1,35,168,168,0,168,2,0,168,144,136,0,0,5,0,0,0
2022.5,1,0,1,1,1,40,171,171,0,171,1,1,171,143,135,0,0,3,0,0,0
2022.5,1,0,1,1,1,45,176,176,0,176,3,2,176,105,101,0,0,2,0,0,0
2022.5,1,0,1,1,1,50,141,141,0,141,1,0,141,20,20,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,52,52,0,52,2,2,52,8,8,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,23,23,0,23,1,1,23,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5926,0,0,0,13,0,404,1924,0,0,187,0,0,0,0
2022.5,1,1,0,0,0,5,5712,0,0,0,0,0,0,1946,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5535,0,0,0,0,0,94,1854,0,0,113,0,0,0,0
2022.5,1,1,0,0,0,15,4738,0,0,0,3,0,1250,2149,0,0,964,0,0,0,0
2022.5,1,1,0,0,0,20,3932,0,0,0,2,0,1872,3128,0,0,1404,0,0,0,0
2022.5,1,1,0,0,0,25,3180,0,0,0,1,0,1925,3040,0,0,1500,0,0,0,0
2022.5,1,1,0,0,0,30,2483,0,0,0,0,0,1666,2463,0,0,1220,0,0,0,0
2022.5,1,1,0,0,0,35,1656,0,0,0,3,0,1073,1645,0,0,831,0,0,0,0
2022.5,1,1,0,0,0,40,1060,0,0,0,1,0,686,1049,0,0,505,0,0,0,0
2022.5,1,1,0,0,0,45,634,0,0,0,1,0,219,531,0,0,158,0,0,0,0
2022.5,1,1,0,0,0,50,555,0,0,0,3,0,66,298,0,0,48,0,0,0,0
2022.5,1,1,0,0,0,55,515,0,0,0,1,0,15,97,0,0,11,0,0,0,0
2022.5,1,1,0,0,0,60,1547,0,0,0,35,0,2,20,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,20,20,3,0,5,5,1,2,2,2,0,0,0,0,0
2022.5,1,1,0,1,0,5,25,25,0,0,2,2,1,6,6,2,0,0,0,0,0
2022.5,1,1,0,1,0,10,77,77,4,0,3,3,1,23,21,3,0,2,0,0,0
2022.5,1,1,0,1,0,15,143,143,32,0,2,2,25,62,22,16,0,17,0,0,0
2022.5,1,1,0,1,0,20,197,197,33,0,3,3,43,142,86,41,0,20,0,0,0
2022.5,1,1,0,1,0,25,237,237,31,0,6,5,51,218,121,38,0,10,0,0,0
2022.5,1,1,0,1,0,30,262,262,24,0,2,2,47,250,152,39,0,12,0,0,0
2022.5,1,1,0,1,0,35,182,182,24,0,0,0,34,173,115,21,0,7,0,0,0
2022.5,1,1,0,1,0,40,101,101,9,0,0,0,7,92,73,5,0,7,0,0,0
2022.5,1,1,0,1,0,45,106,106,2,0,1,1,9,77,58,7,0,5,0,0,0
2022.5,1,1,0,1,0,50,90,90,7,0,0,0,5,52,31,4,0,0,0,0,0
2022.5,1,1,0,1,0,55,59,59,5,0,0,0,3,21,16,4,0,0,0,0,0
2022.5,1,1,0,1,0,60,50,50,4,0,5,2,1,6,6,1,0,2,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,115,115,0,115,2,2,115,91,88,0,0,2,0,0,0
2022.5,1,1,0,1,1,20,454,454,0,454,0,0,454,387,347,0,0,8,0,0,0
2022.5,1,1,0,1,1,25,947,947,0,947,0,0,947,840,734,0,0,6,0,0,0
2022.5,1,1,0,1,1,30,1503,1503,0,1503,2,1,1503,1373,1141,0,0,9,0,0,0
2022.5,1,1,0,1,1,35,1617,1617,0,1617,4,3,1617,1491,1248,0,0,9,0,0,0
2022.5,1,1,0,1,1,40,1458,1458,0,1458,5,5,1458,1299,1105,0,0,8,0,0,0
2022.5,1,1,0,1,1,45,931,931,0,931,5,3,931,657,534,0,0,10,0,0,0
2022.5,1,1,0,1,1,50,637,637,0,637,3,3,637,335,267,0,0,3,0,0,0
2022.5,1,1,0,1,1,55,399,399,0,399,3,1,399,127,105,0,0,4,0,0,0
2022.5,1,1,0,1,1,60,302,302,0,302,1,0,302,54,53,0,0,1,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5871,0,0,0,14,0,435,1848,0,0,204,0,0,0,0
2023,1,0,0,0,0,5,5618,0,0,0,2,0,0,1911,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3059,0,0,0,0,0,0,1031,0,0,0,0,0,378,1
2023,1,0,0,0,0,15,1318,0,0,0,2,0,93,207,0,0,93,0,0,0,1
2023,1,0,0,0,0,20,1529,0,0,0,2,0,620,885,0,0,513,0,0,0,5
2023,1,0,0,0,0,25,2276,0,0,0,4,0,1244,1893,0,0,943,0,0,0,8
2023,1,0,0,0,0,30,2179,0,0,0,1,0,1345,2025,0,0,980,0,0,0,2
2023,1,0,0,0,0,35,1855,0,0,0,1,0,1208,1782,0,0,877,0,0,17,0
2023,1,0,0,0,0,40,1227,0,0,0,4,0,764,1161,0,0,560,0,0,0,0
2023,1,0,0,0,0,45,808,0,0,0,4,0,490,727,0,0,361,0,0,0,0
2023,1,0,0,0,0,50,534,0,0,0,4,0,35,49,0,0,16,0,0,0,0
2023,1,0,0,0,0,55,413,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,753,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,27,27,5,0,3,2,1,6,6,1,0,0,0,0,0
2023,1,0,0,1,0,5,28,28,0,0,0,0,0,4,4,0,0,0,0,0,0
2023,1,0,0,1,0,10,31,31,0,0,1,1,0,9,9,0,0,0,0,1,0
2023,1,0,0,1,0,15,26,26,1,0,0,0,2,5,4,3,0,1,0,0,0
2023,1,0,0,1,0,20,28,28,5,0,0,0,4,10,5,5,0,7,0,0,0
2023,1,0,0,1,0,25,126,126,16,0,0,0,25,91,64,16,0,16,0,0,0
2023,1,0,0,1,0,30,179,179,17,0,3,3,33,147,118,24,0,21,0,0,0
2023,1,0,0,1,0,35,195,195,17,0,3,3,29,162,138,22,0,13,0,0,0
2023,1,0,0,1,0,40,179,179,20,0,1,1,22,153,120,14,0,5,0,0,0
2023,1,0,0,1,0,45,80,80,12,0,2,2,11,64,46,7,0,3,0,0,0
2023,1,0,0,1,0,50,36,36,4,0,1,1,1,8,8,0,0,1,0,0,0
2023,1,0,0,1,0,55,36,36,1,0,0,0,1,4,4,2,0,1,0,0,0
2023,1,0,0,1,0,60,24,24,4,0,3,1,0,0,0,1,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2023,1,0,0,1,1,15,7,7,0,7,1,1,7,6,6,0,0,0,0,0,0
2023,1,0,0,1,1,20,39,39,0,39,0,0,39,36,36,0,0,1,0,0,1
2023,1,0,0,1,1,25,158,158,0,158,0,0,158,153,153,0,0,2,0,0,0
2023,1,0,0,1,1,30,367,367,0,367,0,0,367,355,352,0,0,7,0,0,0
2023,1,0,0,1,1,35,584,584,0,584,4,3,584,519,490,0,0,11,0,4,0
2023,1,0,0,1,1,40,542,542,0,542,6,3,542,454,431,0,0,7,0,0,0
2023,1,0,0,1,1,45,540,540,0,540,4,4,540,397,364,0,0,5,0,0,0
2023,1,0,0,1,1,50,413,413,0,413,4,3,413,90,83,0,0,1,0,0,0
2023,1,0,0,1,1,55,349,349,0,349,5,1,349,44,44,0,0,2,0,0,0
2023,1,0,0,1,1,60,239,239,0,239,13,4,239,32,32,0,0,4,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2267,0,0,0,1,0,0,728,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3572,0,0,0,1,0,288,643,0,0,265,0,0,0,0
2023,1,0,1,0,0,20,2937,0,0,0,0,0,1186,1623,0,0,856,0,0,0,0
2023,1,0,1,0,0,25,1624,0,0,0,1,0,952,1357,0,0,732,0,0,0,0
2023,1,0,1,0,0,30,1212,0,0,0,1,0,754,1121,0,0,558,0,0,0,0
