Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,0,1,0,0,10,2264,0,0,0,0,0,1,506,0,0,1,0,0,0,0
2021,1,0,1,0,0,15,3369,0,0,0,0,0,293,425,0,0,283,0,0,0,0
2021,1,0,1,0,0,20,2368,0,0,0,4,0,945,1303,0,0,732,0,0,0,0
2021,1,0,1,0,0,25,1341,0,0,0,2,0,772,1107,0,0,560,0,0,0,0
2021,1,0,1,0,0,30,1100,0,0,0,1,0,692,1015,0,0,510,0,0,0,0
2021,1,0,1,0,0,35,677,0,0,0,3,0,417,628,0,0,271,0,0,0,0
2021,1,0,1,0,0,40,508,0,0,0,0,0,312,489,0,0,222,0,0,0,0
2021,1,0,1,0,0,45,345,0,0,0,2,0,135,199,0,0,86,0,0,0,0
2021,1,0,1,0,0,50,213,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,126,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,41,41,0,0,1,1,1,13,13,1,0,0,0,0,0
2021,1,0,1,1,0,15,63,63,5,0,3,3,3,9,8,3,0,7,0,0,0
2021,1,0,1,1,0,20,43,43,10,0,0,0,4,16,12,4,0,4,0,0,0
2021,1,0,1,1,0,25,37,37,4,0,0,0,3,20,15,3,0,2,0,0,0
2021,1,0,1,1,0,30,65,65,8,0,0,0,10,49,37,10,0,5,0,0,0
2021,1,0,1,1,0,35,42,42,1,0,2,2,4,35,29,5,0,6,0,0,0
2021,1,0,1,1,0,40,34,34,2,0,2,2,2,26,23,3,0,0,0,0,0
2021,1,0,1,1,0,45,19,19,0,0,2,2,4,12,11,2,0,0,0,0,0
2021,1,0,1,1,0,50,9,9,1,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,1,1,0,55,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
2021,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021,1,0,1,1,1,15,32,32,0,32,1,1,32,29,29,0,0,0,0,0,0
2021,1,0,1,1,1,20,44,44,0,44,0,0,44,39,38,0,0,1,0,0,0
2021,1,0,1,1,1,25,65,65,0,65,1,1,65,61,61,0,0,2,0,0,0
2021,1,0,1,1,1,30,120,120,0,120,2,2,120,112,112,0,0,4,0,0,0
2021,1,0,1,1,1,35,159,159,0,159,3,2,159,136,130,0,0,4,0,0,0
2021,1,0,1,1,1,40,153,153,0,153,0,0,153,127,120,0,0,6,0,0,0
2021,1,0,1,1,1,45,160,160,0,160,1,0,160,78,75,0,0,2,0,0,0
2021,1,0,1,1,1,50,99,99,0,99,0,0,99,10,10,0,0,1,0,0,0
2021,1,0,1,1,1,55,38,38,0,38,0,0,38,5,5,0,0,0,0,0,0
2021,1,0,1,1,1,60,18,18,0,18,2,1,18,2,2,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5861,0,0,0,12,0,452,1951,0,0,219,0,0,0,0
2021,1,1,0,0,0,5,5538,0,0,0,1,0,0,1912,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5403,0,0,0,3,0,117,1505,0,0,129,0,0,0,0
2021,1,1,0,0,0,15,4674,0,0,0,2,0,1276,2058,0,0,949,0,0,0,0
2021,1,1,0,0,0,20,3945,0,0,0,5,0,1978,3223,0,0,1511,0,0,0,0
2021,1,1,0,0,0,25,3152,0,0,0,4,0,1969,3019,0,0,1534,0,0,0,0
2021,1,1,0,0,0,30,2501,0,0,0,2,0,1583,2467,0,0,1195,0,0,0,0
2021,1,1,0,0,0,35,1556,0,0,0,1,0,1002,1543,0,0,751,0,0,0,0
2021,1,1,0,0,0,40,969,0,0,0,2,0,561,946,0,0,366,0,0,0,0
2021,1,1,0,0,0,45,655,0,0,0,3,0,157,479,0,0,125,0,0,0,0
2021,1,1,0,0,0,50,654,0,0,0,1,0,42,279,0,0,36,0,0,0,0
2021,1,1,0,0,0,55,515,0,0,0,4,0,4,68,0,0,2,0,0,0,0
2021,1,1,0,0,0,60,1482,0,0,0,31,0,0,6,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,22,22,7,0,4,4,5,7,7,8,0,0,0,0,0
2021,1,1,0,1,0,5,30,30,0,0,1,1,0,5,5,0,0,0,0,0,0
2021,1,1,0,1,0,10,92,92,3,0,8,8,2,23,22,2,0,2,0,0,0
2021,1,1,0,1,0,15,111,111,23,0,1,1,22,47,22,17,0,18,0,0,0
2021,1,1,0,1,0,20,192,192,39,0,0,0,48,147,76,35,0,16,0,0,0
2021,1,1,0,1,0,25,218,218,23,0,2,2,58,199,123,37,0,11,0,0,0
2021,1,1,0,1,0,30,261,261,29,0,0,0,54,251,183,45,0,8,0,0,0
2021,1,1,0,1,0,35,156,156,17,0,1,1,26,145,105,12,0,8,0,0,0
2021,1,1,0,1,0,40,115,115,9,0,0,0,15,97,66,5,0,4,0,0,0
2021,1,1,0,1,0,45,81,81,5,0,1,1,3,56,30,3,0,4,0,0,0
2021,1,1,0,1,0,50,79,79,3,0,2,1,1,41,25,2,0,1,0,0,0
2021,1,1,0,1,0,55,49,49,4,0,1,1,4,12,7,2,0,0,0,0,0
2021,1,1,0,1,0,60,40,40,2,0,3,2,2,7,7,2,0,2,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021,1,1,0,1,1,10,17,17,0,17,2,2,17,17,17,0,0,0,0,0,0
2021,1,1,0,1,1,15,96,96,0,96,0,0,96,78,75,0,0,0,0,0,0
2021,1,1,0,1,1,20,444,444,0,444,1,1,444,375,324,0,0,6,0,0,0
2021,1,1,0,1,1,25,927,927,0,927,1,1,927,838,713,0,0,8,0,0,0
2021,1,1,0,1,1,30,1368,1368,0,1368,4,3,1368,1258,1089,0,0,7,0,0,0
2021,1,1,0,1,1,35,1528,1528,0,1528,5,4,1528,1396,1210,0,0,8,0,0,0
2021,1,1,0,1,1,40,1243,1243,0,1243,5,5,1243,1034,876,0,0,6,0,0,0
2021,1,1,0,1,1,45,880,880,0,880,2,2,880,567,445,0,0,3,0,0,0
2021,1,1,0,1,1,50,543,543,0,543,4,3,543,250,186,0,0,1,0,0,0
2021,1,1,0,1,1,55,350,350,0,350,1,1,350,84,75,0,0,0,0,0,0
2021,1,1,0,1,1,60,227,227,0,227,5,1,227,39,38,0,0,1,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5801,0,0,0,30,0,440,1861,0,0,212,0,0,0,0
2021.5,1,0,0,0,0,5,5542,0,0,0,0,0,0,1874,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,3004,0,0,0,1,0,0,928,0,0,0,0,0,314,1
2021.5,1,0,0,0,0,15,1236,0,0,0,1,0,123,193,0,0,111,0,0,0,3
2021.5,1,0,0,0,0,20,1830,0,0,0,5,0,763,1068,0,0,575,0,0,0,8
2021.5,1,0,0,0,0,25,2419,0,0,0,5,0,1336,2020,0,0,986,0,0,0,4
2021.5,1,0,0,0,0,30,2241,0,0,0,0,0,1390,2086,0,0,1055,0,0,0,0
2021.5,1,0,0,0,0,35,1714,0,0,0,6,0,1097,1592,0,0,777,0,0,18,0
2021.5,1,0,0,0,0,40,1142,0,0,0,0,0,686,1057,0,0,496,0,0,0,0
2021.5,1,0,0,0,0,45,699,0,0,0,3,0,311,471,0,0,218,0,0,0,0
2021.5,1,0,0,0,0,50,541,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,452,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,774,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,16,16,0,0,4,4,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,5,27,27,0,0,0,0,0,9,9,1,0,0,0,0,0
2021.5,1,0,0,1,0,10,40,40,0,0,1,1,0,13,13,0,0,0,0,2,0
2021.5,1,0,0,1,0,15,27,27,2,0,1,1,1,1,1,0,0,1,0,0,0
2021.5,1,0,0,1,0,20,42,42,11,0,0,0,9,19,10,4,0,6,0,0,0
2021.5,1,0,0,1,0,25,149,149,10,0,0,0,33,115,95,23,0,24,0,0,0
2021.5,1,0,0,1,0,30,177,177,11,0,4,3,37,147,119,37,0,18,0,0,0
2021.5,1,0,0,1,0,35,218,218,14,0,3,3,31,177,150,26,0,15,0,2,0
2021.5,1,0,0,1,0,40,169,169,17,0,5,4,35,142,118,28,0,11,0,0,0
2021.5,1,0,0,1,0,45,71,71,7,0,2,2,5,44,38,4,0,5,0,0,0
2021.5,1,0,0,1,0,50,43,43,4,0,2,2,2,10,10,2,0,0,0,0,0
2021.5,1,0,0,1,0,55,22,22,3,0,1,1,1,1,1,1,0,2,0,0,0
2021.5,1,0,0,1,0,60,18,18,2,0,1,0,0,1,1,0,0,1,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,37,37,0,37,0,0,37,36,36,0,0,0,0,0,0
2021.5,1,0,0,1,1,25,156,156,0,156,1,1,156,153,152,0,0,7,0,0,0
2021.5,1,0,0,1,1,30,350,350,0,350,1,1,350,333,327,0,0,8,0,0,0
2021.5,1,0,0,1,1,35,483,483,0,483,3,2,483,407,388,0,0,10,0,5,0
2021.5,1,0,0,1,1,40,505,505,0,505,5,4,505,396,378,0,0,6,0,0,0
2021.5,1,0,0,1,1,45,481,481,0,481,6,4,481,273,248,0,0,5,0,0,0
2021.5,1,0,0,1,1,50,411,411,0,411,2,1,411,49,49,0,0,2,0,0,0
2021.5,1,0,0,1,1,55,322,322,0,322,8,1,322,43,43,0,0,2,0,0,0
2021.5,1,0,0,1,1,60,155,155,0,155,1,0,155,22,22,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2248,0,0,0,0,0,1,564,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,15,3408,0,0,0,2,0,300,464,0,0,264,0,0,0,0
2021.5,1,0,1,0,0,20,2495,0,0,0,1,0,1058,1411,0,0,769,0,0,0,0
2021.5,1,0,1,0,0,25,1383,0,0,0,2,0,744,1120,0,0,511,0,0,0,0
2021.5,1,0,1,0,0,30,1151,0,0,0,0,0,720,1068,0,0,516,0,0,0,0
2021.5,1,0,1,0,0,35,697,0,0,0,1,0,430,651,0,0,290,0,0,0,0
2021.5,1,0,1,0,0,40,529,0,0,0,1,0,339,508,0,0,255,0,0,0,0
2021.5,1,0,1,0,0,45,349,0,0,0,1,0,158,237,0,0,108,0,0,0,0
2021.5,1,0,1,0,0,50,227,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,139,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,35,35,0,0,0,0,0,10,10,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,63,63,1,0,0,0,2,10,10,4,0,3,0,0,0
2021.5,1,0,1,1,0,20,46,46,5,0,0,0,8,20,15,6,0,14,0,0,0
2021.5,1,0,1,1,0,25,35,35,4,0,1,1,4,18,12,3,0,4,0,0,0
2021.5,1,0,1,1,0,30,62,62,3,0,1,1,12,50,39,12,0,7,0,0,0
2021.5,1,0,1,1,0,35,50,50,3,0,0,0,8,39,31,4,0,4,0,0,0
2021.5,1,0,1,1,0,40,38,38,3,0,0,0,5,29,26,4,0,1,0,0,0
2021.5,1,0,1,1,0,45,15,15,1,0,0,0,1,7,5,1,0,0,0,0,0
2021.5,1,0,1,1,0,50,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,8,8,0,0,0,0,0,1,1,1,0,1,0,0,0
2021.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,34,34,0,34,1,1,34,32,32,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,46,46,0,46,0,0,46,40,39,0,0,4,0,0,0
2021.5,1,0,1,1,1,25,59,59,0,59,0,0,59,55,55,0,0,2,0,0,0
2021.5,1,0,1,1,1,30,129,129,0,129,1,1,129,121,121,0,0,2,0,0,0
2021.5,1,0,1,1,1,35,143,143,0,143,2,0,143,129,123,0,0,1,0,0,0
2021.5,1,0,1,1,1,40,157,157,0,157,1,1,157,130,123,0,0,3,0,0,0
2021.5,1,0,1,1,1,45,164,164,0,164,3,2,164,95,92,0,0,3,0,0,0
2021.5,1,0,1,1,1,50,109,109,0,109,1,1,109,15,15,0,0,1,0,0,0
2021.5,1,0,1,1,1,55,42,42,0,42,0,0,42,6,6,0,0,2,0,0,0
2021.5,1,0,1,1,1,60,17,17,0,17,2,1,17,2,2,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5880,0,0,0,10,0,463,1970,0,0,210,0,0,0,0
2021.5,1,1,0,0,0,5,5603,0,0,0,2,0,0,1940,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5350,0,0,0,1,0,94,1579,0,0,97,0,0,0,0
2021.5,1,1,0,0,0,15,4742,0,0,0,1,0,1291,2122,0,0,981,0,0,0,0
2021.5,1,1,0,0,0,20,3990,0,0,0,2,0,2065,3258,0,0,1593,0,0,0,0
2021.5,1,1,0,0,0,25,3175,0,0,0,1,0,2002,3054,0,0,1565,0,0,0,0
2021.5,1,1,0,0,0,30,2540,0,0,0,2,0,1613,2510,0,0,1187,0,0,0,0
2021.5,1,1,0,0,0,35,1636,0,0,0,4,0,1039,1624,0,0,761,0,0,0,0
2021.5,1,1,0,0,0,40,1003,0,0,0,4,0,615,982,0,0,447,0,0,0,0
2021.5,1,1,0,0,0,45,665,0,0,0,2,0,184,510,0,0,131,0,0,0,0
2021.5,1,1,0,0,0,50,648,0,0,0,0,0,47,295,0,0,29,0,0,0,0
2021.5,1,1,0,0,0,55,535,0,0,0,1,0,4,79,0,0,2,0,0,0,0
2021.5,1,1,0,0,0,60,1481,0,0,0,39,0,0,9,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,19,19,6,0,5,5,4,5,5,3,0,0,0,0,0
2021.5,1,1,0,1,0,5,27,27,0,0,1,1,0,3,3,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,82,82,8,0,3,3,4,25,23,4,0,1,0,0,0
2021.5,1,1,0,1,0,15,129,129,29,0,3,3,21,60,26,14,0,11,0,0,0
2021.5,1,1,0,1,0,20,197,197,40,0,4,3,51,149,76,41,0,8,0,0,0
2021.5,1,1,0,1,0,25,244,244,35,0,1,0,63,221,129,39,0,13,0,0,0
2021.5,1,1,0,1,0,30,265,265,28,0,1,1,66,252,182,39,0,10,0,0,0
2021.5,1,1,0,1,0,35,155,155,9,0,1,1,22,147,106,6,0,4,0,0,0
2021.5,1,1,0,1,0,40,113,113,14,0,3,3,16,100,69,10,0,6,0,0,0
2021.5,1,1,0,1,0,45,86,86,6,0,2,2,6,58,34,8,0,1,0,0,0
2021.5,1,1,0,1,0,50,71,71,2,0,0,0,5,41,25,7,0,3,0,0,0
2021.5,1,1,0,1,0,55,43,43,2,0,1,1,5,11,8,8,0,1,0,0,0
2021.5,1,1,0,1,0,60,32,32,2,0,2,1,4,8,8,4,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,94,94,0,94,1,1,94,77,75,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,427,427,0,427,1,1,427,367,330,0,0,2,0,0,0
2021.5,1,1,0,1,1,25,888,888,0,888,2,2,888,799,673,0,0,8,0,0,0
2021.5,1,1,0,1,1,30,1351,1351,0,1351,2,1,1351,1246,1082,0,0,5,0,0,0
2021.5,1,1,0,1,1,35,1537,1537,0,1537,8,5,1537,1403,1211,0,0,12,0,0,0
2021.5,1,1,0,1,1,40,1271,1271,0,1271,6,4,1271,1085,915,0,0,5,0,0,0
2021.5,1,1,0,1,1,45,923,923,0,923,4,4,923,610,489,0,0,5,0,0,0
2021.5,1,1,0,1,1,50,585,585,0,585,3,1,585,276,199,0,0,1,0,0,0
2021.5,1,1,0,1,1,55,370,370,0,370,4,1,370,105,93,0,0,4,0,0,0
2021.5,1,1,0,1,1,60,262,262,0,262,3,0,262,50,48,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5802,0,0,0,24,0,428,1863,0,0,198,0,0,0,0
2022,1,0,0,0,0,5,5482,0,0,0,4,0,0,1859,0,0,0,0,0,0,2
2022,1,0,0,0,0,10,3080,0,0,0,0,0,1,985,0,0,1,0,0,380,2
2022,1,0,0,0,0,15,1240,0,0,0,0,0,127,208,0,0,126,0,0,0,1
2022,1,0,0,0,0,20,1722,0,0,0,4,0,698,1019,0,0,524,0,0,0,9
2022,1,0,0,0,0,25,2391,0,0,0,1,0,1337,1995,0,0,1008,0,0,0,7
2022,1,0,0,0,0,30,2216,0,0,0,2,0,1395,2066,0,0,980,0,0,0,2
2022,1,0,0,0,0,35,1787,0,0,0,4,0,1124,1676,0,0,828,0,0,3,0
2022,1,0,0,0,0,40,1170,0,0,0,2,0,712,1088,0,0,500,0,0,0,0
2022,1,0,0,0,0,45,732,0,0,0,2,0,367,561,0,0,243,0,0,0,0
2022,1,0,0,0,0,50,544,0,0,0,5,0,0,2,0,0,0,0,0,0,0
2022,1,0,0,0,0,55,463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,785,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
