Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,1,1,35,161,161,0,161,0,0,161,155,155,0,0,5,0,0,0
2029.5,1,0,1,1,1,40,170,170,0,170,0,0,170,161,161,0,0,2,0,0,0
2029.5,1,0,1,1,1,45,221,221,0,221,2,2,221,189,172,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,187,187,0,187,4,1,187,147,128,0,0,4,0,0,0
2029.5,1,0,1,1,1,55,162,162,0,162,1,0,162,55,50,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,110,110,0,110,2,0,110,15,15,0,0,3,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6037,0,0,0,19,0,421,1923,0,0,208,0,0,0,0
2029.5,1,1,0,0,0,5,5932,0,0,0,0,0,0,2017,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5691,0,0,0,0,0,101,1997,0,0,109,0,0,0,0
2029.5,1,1,0,0,0,15,5369,0,0,0,0,0,1279,3165,0,0,989,0,0,0,0
2029.5,1,1,0,0,0,20,4541,0,0,0,1,0,2186,3835,0,0,1680,0,0,0,0
2029.5,1,1,0,0,0,25,3708,0,0,0,5,0,2252,3526,0,0,1701,0,0,0,0
2029.5,1,1,0,0,0,30,2974,0,0,0,3,0,1979,2951,0,0,1455,0,0,0,0
2029.5,1,1,0,0,0,35,2421,0,0,0,4,0,1637,2418,0,0,1184,0,0,0,0
2029.5,1,1,0,0,0,40,1601,0,0,0,1,0,1056,1601,0,0,766,0,0,0,0
2029.5,1,1,0,0,0,45,1048,0,0,0,1,0,678,1046,0,0,447,0,0,0,0
2029.5,1,1,0,0,0,50,681,0,0,0,0,0,347,630,0,0,242,0,0,0,0
2029.5,1,1,0,0,0,55,477,0,0,0,3,0,80,285,0,0,58,0,0,0,0
2029.5,1,1,0,0,0,60,1464,0,0,0,39,0,13,165,0,0,12,0,0,0,0
2029.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,15,15,7,0,3,3,1,1,1,1,0,0,0,0,0
2029.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,21,21,7,0,1,1,1,12,11,2,0,0,0,0,0
2029.5,1,1,0,1,0,15,91,91,32,0,3,3,17,57,12,15,0,28,0,0,0
2029.5,1,1,0,1,0,20,184,184,43,0,1,1,50,145,70,48,0,22,0,0,0
2029.5,1,1,0,1,0,25,174,174,29,0,2,2,53,151,83,25,0,8,0,0,0
2029.5,1,1,0,1,0,30,238,238,36,0,1,0,53,223,135,34,0,11,0,0,0
2029.5,1,1,0,1,0,35,178,178,25,0,1,1,30,171,115,15,0,9,0,0,0
2029.5,1,1,0,1,0,40,168,168,22,0,2,2,27,157,107,11,0,4,0,0,0
2029.5,1,1,0,1,0,45,185,185,11,0,1,1,14,172,129,13,0,3,0,0,0
2029.5,1,1,0,1,0,50,139,139,4,0,3,3,12,120,91,9,0,2,0,0,0
2029.5,1,1,0,1,0,55,66,66,1,0,3,3,5,46,34,3,0,2,0,0,0
2029.5,1,1,0,1,0,60,117,117,14,0,3,3,6,39,29,6,0,0,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,71,71,0,71,0,0,71,61,54,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,399,399,0,399,1,1,399,344,313,0,0,2,0,0,0
2029.5,1,1,0,1,1,25,762,762,0,762,1,1,762,682,584,0,0,10,0,0,0
2029.5,1,1,0,1,1,30,1156,1156,0,1156,5,1,1156,1084,900,0,0,11,0,0,0
2029.5,1,1,0,1,1,35,1684,1684,0,1684,6,2,1684,1562,1279,0,0,9,0,0,0
2029.5,1,1,0,1,1,40,1926,1926,0,1926,8,3,1926,1782,1423,0,0,14,0,0,0
2029.5,1,1,0,1,1,45,1634,1634,0,1634,5,2,1634,1445,1156,0,0,3,0,0,0
2029.5,1,1,0,1,1,50,1183,1183,0,1183,8,4,1183,993,792,0,0,3,0,0,0
2029.5,1,1,0,1,1,55,761,761,0,761,3,1,761,474,371,0,0,2,0,0,0
2029.5,1,1,0,1,1,60,794,794,0,794,12,1,794,268,218,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5928,0,0,0,18,0,408,1839,0,0,179,0,0,0,0
2030,1,0,0,0,0,5,5762,0,0,0,1,0,0,1941,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3311,0,0,0,0,0,0,1119,0,0,0,0,0,459,5
2030,1,0,0,0,0,15,1403,0,0,0,1,0,100,558,0,0,88,0,0,0,4
2030,1,0,0,0,0,20,1306,0,0,0,2,0,507,844,0,0,402,0,0,0,6
2030,1,0,0,0,0,25,1080,0,0,0,2,0,616,901,0,0,490,0,0,0,3
2030,1,0,0,0,0,30,1805,0,0,0,1,0,1129,1695,0,0,849,0,0,0,0
2030,1,0,0,0,0,35,2057,0,0,0,3,0,1343,2004,0,0,1031,0,0,0,0
2030,1,0,0,0,0,40,1660,0,0,0,3,0,1061,1638,0,0,806,0,0,0,0
2030,1,0,0,0,0,45,1207,0,0,0,5,0,812,1195,0,0,546,0,0,0,0
2030,1,0,0,0,0,50,734,0,0,0,3,0,463,725,0,0,367,0,0,0,0
2030,1,0,0,0,0,55,467,0,0,0,6,0,169,253,0,0,110,0,0,0,0
2030,1,0,0,0,0,60,777,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,18,18,3,0,1,1,2,2,2,3,0,0,0,0,0
2030,1,0,0,1,0,5,15,15,0,0,0,0,0,4,4,1,0,0,0,0,0
2030,1,0,0,1,0,10,11,11,0,0,0,0,1,3,3,1,0,0,0,1,0
2030,1,0,0,1,0,15,14,14,0,0,1,1,0,3,2,0,0,2,0,0,0
2030,1,0,0,1,0,20,33,33,5,0,1,1,10,21,15,7,0,5,0,0,1
2030,1,0,0,1,0,25,35,35,6,0,0,0,8,24,16,10,0,3,0,0,0
2030,1,0,0,1,0,30,106,106,12,0,0,0,35,93,74,37,0,18,0,0,0
2030,1,0,0,1,0,35,166,166,20,0,2,2,33,158,125,22,0,19,0,0,0
2030,1,0,0,1,0,40,190,190,11,0,3,3,33,185,162,39,0,19,0,0,0
2030,1,0,0,1,0,45,121,121,13,0,1,1,29,108,86,15,0,4,0,0,0
2030,1,0,0,1,0,50,60,60,4,0,1,0,7,52,36,7,0,5,0,0,0
2030,1,0,0,1,0,55,50,50,1,0,0,0,4,19,16,4,0,2,0,0,0
2030,1,0,0,1,0,60,60,60,5,0,0,0,1,7,7,1,0,1,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2030,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,20,23,23,0,23,0,0,23,22,22,0,0,0,0,0,0
2030,1,0,0,1,1,25,63,63,0,63,1,0,63,63,63,0,0,1,0,0,0
2030,1,0,0,1,1,30,198,198,0,198,1,1,198,195,193,0,0,7,0,0,0
2030,1,0,0,1,1,35,488,488,0,488,2,2,488,477,473,0,0,11,0,0,0
2030,1,0,0,1,1,40,639,639,0,639,2,1,639,610,587,0,0,6,0,0,0
2030,1,0,0,1,1,45,714,714,0,714,5,4,714,631,591,0,0,3,0,0,0
2030,1,0,0,1,1,50,606,606,0,606,5,1,606,504,443,0,0,2,0,0,0
2030,1,0,0,1,1,55,517,517,0,517,4,2,517,254,223,0,0,6,0,0,0
2030,1,0,0,1,1,60,606,606,0,606,18,3,606,98,98,0,0,3,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2499,0,0,0,0,0,1,839,0,0,1,0,0,0,0
2030,1,0,1,0,0,15,3757,0,0,0,2,0,269,1455,0,0,254,0,0,0,0
2030,1,0,1,0,0,20,3652,0,0,0,4,0,1414,2374,0,0,1044,0,0,0,0
2030,1,0,1,0,0,25,3134,0,0,0,4,0,1720,2548,0,0,1273,0,0,0,0
2030,1,0,1,0,0,30,1960,0,0,0,2,0,1237,1843,0,0,916,0,0,0,0
2030,1,0,1,0,0,35,1253,0,0,0,0,0,806,1224,0,0,565,0,0,0,0
2030,1,0,1,0,0,40,825,0,0,0,2,0,525,816,0,0,358,0,0,0,0
2030,1,0,1,0,0,45,566,0,0,0,1,0,364,557,0,0,269,0,0,0,0
2030,1,0,1,0,0,50,375,0,0,0,5,0,243,367,0,0,176,0,0,0,0
2030,1,0,1,0,0,55,254,0,0,0,2,0,73,111,0,0,47,0,0,0,0
2030,1,0,1,0,0,60,227,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2030,1,0,1,1,0,15,19,19,0,0,0,0,1,8,6,1,0,1,0,0,0
2030,1,0,1,1,0,20,67,67,14,0,0,0,12,39,26,9,0,12,0,0,0
2030,1,0,1,1,0,25,85,85,10,0,1,1,20,60,41,13,0,11,0,0,0
2030,1,0,1,1,0,30,65,65,5,0,0,0,12,47,39,15,0,16,0,0,0
2030,1,0,1,1,0,35,58,58,1,0,0,0,12,53,50,9,0,2,0,0,0
2030,1,0,1,1,0,40,53,53,7,0,1,1,7,52,37,9,0,0,0,0,0
2030,1,0,1,1,0,45,31,31,4,0,0,0,2,28,19,4,0,2,0,0,0
2030,1,0,1,1,0,50,16,16,1,0,1,0,1,16,11,0,0,0,0,0,0
2030,1,0,1,1,0,55,17,17,0,0,0,0,1,4,3,0,0,0,0,0,0
2030,1,0,1,1,0,60,11,11,0,0,0,0,0,5,5,1,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,1,1,1,15,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2030,1,0,1,1,1,20,54,54,0,54,0,0,54,54,54,0,0,2,0,0,0
2030,1,0,1,1,1,25,99,99,0,99,0,0,99,96,96,0,0,5,0,0,0
2030,1,0,1,1,1,30,137,137,0,137,0,0,137,132,132,0,0,4,0,0,0
2030,1,0,1,1,1,35,153,153,0,153,0,0,153,146,145,0,0,3,0,0,0
2030,1,0,1,1,1,40,180,180,0,180,1,1,180,171,171,0,0,1,0,0,0
2030,1,0,1,1,1,45,240,240,0,240,0,0,240,212,194,0,0,2,0,0,0
2030,1,0,1,1,1,50,183,183,0,183,1,0,183,140,124,0,0,0,0,0,0
2030,1,0,1,1,1,55,171,171,0,171,2,0,171,69,60,0,0,0,0,0,0
2030,1,0,1,1,1,60,118,118,0,118,1,0,118,15,15,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6030,0,0,0,17,0,434,1931,0,0,203,0,0,0,0
2030,1,1,0,0,0,5,5959,0,0,0,2,0,0,2002,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5741,0,0,0,0,0,109,2011,0,0,129,0,0,0,0
2030,1,1,0,0,0,15,5335,0,0,0,0,0,1264,3150,0,0,933,0,0,0,0
2030,1,1,0,0,0,20,4672,0,0,0,2,0,2226,3936,0,0,1654,0,0,0,0
2030,1,1,0,0,0,25,3726,0,0,0,1,0,2327,3545,0,0,1823,0,0,0,0
2030,1,1,0,0,0,30,3033,0,0,0,2,0,1994,3006,0,0,1450,0,0,0,0
2030,1,1,0,0,0,35,2445,0,0,0,3,0,1626,2440,0,0,1202,0,0,0,0
2030,1,1,0,0,0,40,1646,0,0,0,0,0,1090,1646,0,0,824,0,0,0,0
2030,1,1,0,0,0,45,1098,0,0,0,1,0,685,1096,0,0,510,0,0,0,0
2030,1,1,0,0,0,50,702,0,0,0,1,0,381,661,0,0,254,0,0,0,0
2030,1,1,0,0,0,55,481,0,0,0,2,0,97,313,0,0,68,0,0,0,0
2030,1,1,0,0,0,60,1481,0,0,0,28,0,18,182,0,0,13,0,0,0,0
2030,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,17,17,4,0,3,3,1,2,2,2,0,0,0,0,0
2030,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,10,22,22,7,0,1,1,1,10,8,0,0,0,0,0,0
2030,1,1,0,1,0,15,94,94,22,0,3,3,18,61,14,12,0,16,0,0,0
2030,1,1,0,1,0,20,178,178,35,0,4,3,57,149,74,46,0,14,0,0,0
2030,1,1,0,1,0,25,188,188,29,0,2,2,57,166,100,40,0,11,0,0,0
2030,1,1,0,1,0,30,219,219,25,0,2,2,53,204,132,37,0,10,0,0,0
2030,1,1,0,1,0,35,200,200,28,0,1,1,39,191,128,23,0,10,0,0,0
2030,1,1,0,1,0,40,165,165,16,0,1,1,21,152,96,17,0,6,0,0,0
2030,1,1,0,1,0,45,170,170,4,0,3,2,20,156,117,19,0,3,0,0,0
2030,1,1,0,1,0,50,143,143,7,0,2,2,12,122,88,12,0,4,0,0,0
2030,1,1,0,1,0,55,68,68,2,0,2,2,5,49,36,6,0,0,0,0,0
2030,1,1,0,1,0,60,108,108,4,0,8,7,5,35,29,6,0,0,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030,1,1,0,1,1,15,69,69,0,69,0,0,69,57,53,0,0,0,0,0,0
2030,1,1,0,1,1,20,384,384,0,384,0,0,384,338,309,0,0,2,0,0,0
2030,1,1,0,1,1,25,746,746,0,746,1,1,746,664,569,0,0,6,0,0,0
2030,1,1,0,1,1,30,1132,1132,0,1132,1,0,1132,1061,876,0,0,6,0,0,0
2030,1,1,0,1,1,35,1646,1646,0,1646,3,1,1646,1530,1247,0,0,8,0,0,0
2030,1,1,0,1,1,40,1943,1943,0,1943,2,1,1943,1809,1449,0,0,7,0,0,0
2030,1,1,0,1,1,45,1690,1690,0,1690,5,3,1690,1505,1209,0,0,8,0,0,0
2030,1,1,0,1,1,50,1240,1240,0,1240,5,2,1240,1056,847,0,0,2,0,0,0
2030,1,1,0,1,1,55,796,796,0,796,7,5,796,515,403,0,0,3,0,0,0
2030,1,1,0,1,1,60,839,839,0,839,12,0,839,296,242,0,0,3,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5940,0,0,0,14,0,417,1864,0,0,217,0,0,0,0
2030.5,1,0,0,0,0,5,5751,0,0,0,2,0,0,1929,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,3358,0,0,0,3,0,0,1126,0,0,0,0,0,408,3
2030.5,1,0,0,0,0,15,1391,0,0,0,1,0,100,545,0,0,96,0,0,0,5
2030.5,1,0,0,0,0,20,1332,0,0,0,2,0,520,870,0,0,385,0,0,0,6
2030.5,1,0,0,0,0,25,1047,0,0,0,0,0,591,874,0,0,434,0,0,0,0
2030.5,1,0,0,0,0,30,1675,0,0,0,3,0,1039,1568,0,0,837,0,0,0,1
2030.5,1,0,0,0,0,35,2080,0,0,0,2,0,1370,2031,0,0,979,0,0,0,0
2030.5,1,0,0,0,0,40,1687,0,0,0,7,0,1117,1660,0,0,842,0,0,0,0
2030.5,1,0,0,0,0,45,1242,0,0,0,6,0,816,1234,0,0,561,0,0,0,0
2030.5,1,0,0,0,0,50,769,0,0,0,9,0,478,760,0,0,364,0,0,0,0
2030.5,1,0,0,0,0,55,478,0,0,0,4,0,196,301,0,0,129,0,0,0,0
2030.5,1,0,0,0,0,60,781,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,22,22,10,0,2,1,1,1,1,1,0,0,0,0,0
2030.5,1,0,0,1,0,5,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,12,12,0,0,0,0,1,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,0,15,10,10,0,0,0,0,1,3,3,2,0,0,0,0,0
2030.5,1,0,0,1,0,20,37,37,6,0,0,0,10,21,15,5,0,3,0,0,0
2030.5,1,0,0,1,0,25,34,34,4,0,0,0,9,24,17,7,0,4,0,0,1
2030.5,1,0,0,1,0,30,99,99,13,0,1,1,21,85,61,7,0,11,0,0,0
2030.5,1,0,0,1,0,35,164,164,14,0,3,3,31,156,130,32,0,20,0,0,0
2030.5,1,0,0,1,0,40,182,182,7,0,2,2,29,176,156,25,0,14,0,0,0
2030.5,1,0,0,1,0,45,115,115,16,0,3,2,18,107,80,12,0,3,0,0,0
2030.5,1,0,0,1,0,50,65,65,10,0,3,2,13,58,36,8,0,1,0,0,0
2030.5,1,0,0,1,0,55,59,59,5,0,2,1,4,26,20,3,0,1,0,0,0
2030.5,1,0,0,1,0,60,81,81,6,0,1,1,3,10,10,2,0,0,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2030.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,23,23,0,23,0,0,23,22,22,0,0,2,0,0,0
2030.5,1,0,0,1,1,25,62,62,0,62,0,0,62,62,62,0,0,3,0,0,0
2030.5,1,0,0,1,1,30,172,172,0,172,3,3,172,170,169,0,0,6,0,0,0
2030.5,1,0,0,1,1,35,488,488,0,488,1,1,488,476,473,0,0,9,0,0,0
2030.5,1,0,0,1,1,40,643,643,0,643,5,2,643,620,599,0,0,11,0,0,0
2030.5,1,0,0,1,1,45,709,709,0,709,7,5,709,633,593,0,0,7,0,0,0
2030.5,1,0,0,1,1,50,638,638,0,638,6,1,638,528,467,0,0,6,0,0,0
2030.5,1,0,0,1,1,55,513,513,0,513,6,1,513,290,252,0,0,2,0,0,0
2030.5,1,0,0,1,1,60,626,626,0,626,9,1,626,99,99,0,0,5,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2499,0,0,0,2,0,0,853,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,3801,0,0,0,2,0,265,1468,0,0,261,0,0,0,0
2030.5,1,0,1,0,0,20,3684,0,0,0,0,0,1433,2449,0,0,1105,0,0,0,0
2030.5,1,0,1,0,0,25,3141,0,0,0,3,0,1711,2561,0,0,1252,0,0,0,0
2030.5,1,0,1,0,0,30,2109,0,0,0,4,0,1312,1980,0,0,892,0,0,0,0
2030.5,1,0,1,0,0,35,1252,0,0,0,2,0,806,1221,0,0,589,0,0,0,0
2030.5,1,0,1,0,0,40,904,0,0,0,2,0,595,895,0,0,429,0,0,0,0
2030.5,1,0,1,0,0,45,584,0,0,0,2,0,366,575,0,0,266,0,0,0,0
