Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,40,40,0,0,1,1,2,12,12,2,0,0,0,0,0
2020,1,0,1,1,0,15,51,51,4,0,2,2,3,5,5,6,0,2,0,0,0
2020,1,0,1,1,0,20,38,38,7,0,3,3,8,16,10,6,0,6,0,0,0
2020,1,0,1,1,0,25,40,40,11,0,2,1,9,27,15,7,0,6,0,0,0
2020,1,0,1,1,0,30,52,52,5,0,0,0,12,46,38,9,0,8,0,0,0
2020,1,0,1,1,0,35,52,52,2,0,3,3,9,40,34,7,0,2,0,0,0
2020,1,0,1,1,0,40,53,53,8,0,1,1,11,38,32,7,0,2,0,0,0
2020,1,0,1,1,0,45,32,32,4,0,0,0,3,16,12,1,0,2,0,0,0
2020,1,0,1,1,0,50,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2020,1,0,1,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,0,1,1,1,20,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2020,1,0,1,1,1,25,78,78,0,78,0,0,78,75,74,0,0,1,0,0,0
2020,1,0,1,1,1,30,95,95,0,95,2,2,95,86,86,0,0,0,0,0,0
2020,1,0,1,1,1,35,132,132,0,132,0,0,132,96,89,0,0,2,0,0,0
2020,1,0,1,1,1,40,141,141,0,141,0,0,141,107,97,0,0,3,0,0,0
2020,1,0,1,1,1,45,154,154,0,154,0,0,154,54,51,0,0,3,0,0,0
2020,1,0,1,1,1,50,87,87,0,87,1,0,87,9,9,0,0,1,0,0,0
2020,1,0,1,1,1,55,50,50,0,50,0,0,50,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,60,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5896,0,0,0,25,0,458,1919,0,0,221,0,0,0,0
2020,1,1,0,0,0,5,5323,0,0,0,2,0,0,1764,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5315,0,0,0,0,0,113,1256,0,0,134,0,0,0,0
2020,1,1,0,0,0,15,4506,0,0,0,0,0,1263,1957,0,0,954,0,0,0,0
2020,1,1,0,0,0,20,3889,0,0,0,1,0,1891,3128,0,0,1442,0,0,0,0
2020,1,1,0,0,0,25,3225,0,0,0,1,0,2035,3110,0,0,1580,0,0,0,0
2020,1,1,0,0,0,30,2444,0,0,0,1,0,1594,2408,0,0,1188,0,0,0,0
2020,1,1,0,0,0,35,1589,0,0,0,2,0,1038,1565,0,0,776,0,0,0,0
2020,1,1,0,0,0,40,959,0,0,0,0,0,536,901,0,0,365,0,0,0,0
2020,1,1,0,0,0,45,690,0,0,0,3,0,114,445,0,0,79,0,0,0,0
2020,1,1,0,0,0,50,571,0,0,0,2,0,16,186,0,0,12,0,0,0,0
2020,1,1,0,0,0,55,494,0,0,0,2,0,0,44,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1546,0,0,0,34,0,0,1,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,21,21,6,0,2,2,1,3,3,1,0,0,0,0,0
2020,1,1,0,1,0,5,38,38,0,0,0,0,1,12,12,0,0,0,0,0,0
2020,1,1,0,1,0,10,113,113,4,0,1,1,2,22,22,4,0,0,0,0,0
2020,1,1,0,1,0,15,117,117,20,0,3,3,17,48,27,20,0,14,0,0,0
2020,1,1,0,1,0,20,197,197,33,0,0,0,50,147,82,35,0,28,0,0,0
2020,1,1,0,1,0,25,210,210,22,0,1,1,50,193,116,32,0,12,0,0,0
2020,1,1,0,1,0,30,257,257,24,0,2,2,57,246,167,37,0,11,0,0,0
2020,1,1,0,1,0,35,148,148,16,0,0,0,22,133,93,14,0,4,0,0,0
2020,1,1,0,1,0,40,92,92,6,0,1,0,7,72,49,2,0,8,0,0,0
2020,1,1,0,1,0,45,99,99,10,0,1,1,7,64,36,5,0,4,0,0,0
2020,1,1,0,1,0,50,65,65,9,0,2,2,3,25,15,5,0,1,0,0,0
2020,1,1,0,1,0,55,31,31,0,0,3,1,3,6,6,4,0,0,0,0,0
2020,1,1,0,1,0,60,31,31,2,0,1,0,1,4,4,2,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020,1,1,0,1,1,10,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2020,1,1,0,1,1,15,107,107,0,107,2,2,107,88,86,0,0,4,0,0,0
2020,1,1,0,1,1,20,394,394,0,394,2,2,394,335,293,0,0,3,0,0,0
2020,1,1,0,1,1,25,872,872,0,872,0,0,872,771,672,0,0,14,0,0,0
2020,1,1,0,1,1,30,1263,1263,0,1263,2,1,1263,1137,963,0,0,11,0,0,0
2020,1,1,0,1,1,35,1401,1401,0,1401,5,3,1401,1259,1084,0,0,4,0,0,0
2020,1,1,0,1,1,40,1105,1105,0,1105,4,3,1105,870,734,0,0,5,0,0,0
2020,1,1,0,1,1,45,812,812,0,812,6,5,812,493,387,0,0,2,0,0,0
2020,1,1,0,1,1,50,554,554,0,554,6,4,554,221,166,0,0,1,0,0,0
2020,1,1,0,1,1,55,299,299,0,299,6,4,299,66,59,0,0,1,0,0,0
2020,1,1,0,1,1,60,210,210,0,210,6,2,210,27,27,0,0,2,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5793,0,0,0,29,0,405,1870,0,0,197,0,0,0,0
2020.5,1,0,0,0,0,5,5306,0,0,0,3,0,0,1793,0,0,0,0,0,0,1
2020.5,1,0,0,0,0,10,2967,0,0,0,1,0,0,824,0,0,1,0,0,382,0
2020.5,1,0,0,0,0,15,1373,0,0,0,1,0,98,140,0,0,92,0,0,0,2
2020.5,1,0,0,0,0,20,2076,0,0,0,4,0,856,1189,0,0,688,0,0,0,12
2020.5,1,0,0,0,0,25,2635,0,0,0,5,0,1499,2169,0,0,1149,0,0,0,10
2020.5,1,0,0,0,0,30,2233,0,0,0,1,0,1413,2067,0,0,1029,0,0,0,2
2020.5,1,0,0,0,0,35,1770,0,0,0,3,0,1098,1643,0,0,807,0,0,12,0
2020.5,1,0,0,0,0,40,1137,0,0,0,1,0,683,1041,0,0,498,0,0,0,0
2020.5,1,0,0,0,0,45,733,0,0,0,3,0,283,418,0,0,187,0,0,0,0
2020.5,1,0,0,0,0,50,562,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,461,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,660,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,16,16,2,0,3,2,1,3,3,1,0,0,0,0,0
2020.5,1,0,0,1,0,5,33,33,0,0,2,2,0,5,5,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,57,57,0,0,2,2,1,19,19,1,0,0,0,8,0
2020.5,1,0,0,1,0,15,24,24,3,0,0,0,0,2,2,1,0,2,0,0,0
2020.5,1,0,0,1,0,20,46,46,6,0,1,1,9,24,13,8,0,6,0,0,1
2020.5,1,0,0,1,0,25,116,116,18,0,1,1,29,90,52,12,0,21,0,0,1
2020.5,1,0,0,1,0,30,192,192,20,0,2,2,42,153,115,33,0,25,0,0,0
2020.5,1,0,0,1,0,35,179,179,13,0,5,4,26,149,127,18,0,12,0,1,0
2020.5,1,0,0,1,0,40,140,140,6,0,3,2,21,107,89,12,0,13,0,0,0
2020.5,1,0,0,1,0,45,68,68,5,0,1,1,7,35,31,6,0,3,0,0,0
2020.5,1,0,0,1,0,50,37,37,3,0,2,2,1,5,5,2,0,2,0,0,0
2020.5,1,0,0,1,0,55,35,35,2,0,0,0,2,8,8,2,0,1,0,0,0
2020.5,1,0,0,1,0,60,10,10,2,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2020.5,1,0,0,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,40,40,0,40,0,0,40,40,39,0,0,1,0,0,0
2020.5,1,0,0,1,1,25,147,147,0,147,0,0,147,142,142,0,0,4,0,0,0
2020.5,1,0,0,1,1,30,363,363,0,363,3,3,363,335,329,0,0,8,0,0,0
2020.5,1,0,0,1,1,35,495,495,0,495,1,1,495,392,380,0,0,8,0,8,0
2020.5,1,0,0,1,1,40,494,494,0,494,2,1,494,364,342,0,0,6,0,0,0
2020.5,1,0,0,1,1,45,489,489,0,489,4,3,489,234,221,0,0,6,0,0,0
2020.5,1,0,0,1,1,50,393,393,0,393,0,0,393,34,34,0,0,1,0,0,0
2020.5,1,0,0,1,1,55,266,266,0,266,7,4,266,27,27,0,0,1,0,0,0
2020.5,1,0,0,1,1,60,138,138,0,138,5,1,138,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2224,0,0,0,0,0,0,432,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3331,0,0,0,1,0,255,348,0,0,233,0,0,0,0
2020.5,1,0,1,0,0,20,2301,0,0,0,3,0,872,1193,0,0,654,0,0,0,0
2020.5,1,0,1,0,0,25,1325,0,0,0,1,0,748,1084,0,0,549,0,0,0,0
2020.5,1,0,1,0,0,30,1097,0,0,0,0,0,675,1016,0,0,514,0,0,0,0
2020.5,1,0,1,0,0,35,712,0,0,0,1,0,448,665,0,0,295,0,0,0,0
2020.5,1,0,1,0,0,40,497,0,0,0,2,0,316,457,0,0,242,0,0,0,0
2020.5,1,0,1,0,0,45,376,0,0,0,0,0,132,205,0,0,76,0,0,0,0
2020.5,1,0,1,0,0,50,197,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,36,36,0,0,3,3,0,11,11,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,53,53,1,0,1,1,7,9,9,5,0,2,0,0,0
2020.5,1,0,1,1,0,20,34,34,5,0,3,3,7,12,8,3,0,7,0,0,0
2020.5,1,0,1,1,0,25,41,41,4,0,0,0,6,27,14,4,0,6,0,0,0
2020.5,1,0,1,1,0,30,47,47,0,0,0,0,6,44,40,8,0,6,0,0,0
2020.5,1,0,1,1,0,35,47,47,4,0,0,0,10,38,33,6,0,1,0,0,0
2020.5,1,0,1,1,0,40,46,46,2,0,0,0,8,31,26,9,0,0,0,0,0
2020.5,1,0,1,1,0,45,32,32,5,0,0,0,2,16,14,2,0,5,0,0,0
2020.5,1,0,1,1,0,50,11,11,2,0,1,1,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,13,13,0,13,1,1,13,13,13,0,0,1,0,0,0
2020.5,1,0,1,1,1,20,29,29,0,29,0,0,29,28,27,0,0,1,0,0,0
2020.5,1,0,1,1,1,25,75,75,0,75,0,0,75,73,72,0,0,3,0,0,0
2020.5,1,0,1,1,1,30,102,102,0,102,0,0,102,93,93,0,0,0,0,0,0
2020.5,1,0,1,1,1,35,147,147,0,147,0,0,147,111,102,0,0,3,0,0,0
2020.5,1,0,1,1,1,40,139,139,0,139,4,3,139,109,101,0,0,1,0,0,0
2020.5,1,0,1,1,1,45,154,154,0,154,2,2,154,68,63,0,0,2,0,0,0
2020.5,1,0,1,1,1,50,99,99,0,99,1,0,99,9,9,0,0,2,0,0,0
2020.5,1,0,1,1,1,55,57,57,0,57,0,0,57,5,5,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5955,0,0,0,12,0,460,1929,0,0,206,0,0,0,0
2020.5,1,1,0,0,0,5,5350,0,0,0,1,0,0,1770,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5348,0,0,0,1,0,113,1403,0,0,124,0,0,0,0
2020.5,1,1,0,0,0,15,4534,0,0,0,2,0,1203,1928,0,0,900,0,0,0,0
2020.5,1,1,0,0,0,20,3935,0,0,0,1,0,1974,3182,0,0,1513,0,0,0,0
2020.5,1,1,0,0,0,25,3245,0,0,0,2,0,2073,3130,0,0,1549,0,0,0,0
2020.5,1,1,0,0,0,30,2554,0,0,0,5,0,1689,2522,0,0,1261,0,0,0,0
2020.5,1,1,0,0,0,35,1621,0,0,0,1,0,1050,1599,0,0,766,0,0,0,0
2020.5,1,1,0,0,0,40,1005,0,0,0,1,0,580,961,0,0,403,0,0,0,0
2020.5,1,1,0,0,0,45,698,0,0,0,2,0,145,485,0,0,102,0,0,0,0
2020.5,1,1,0,0,0,50,571,0,0,0,1,0,20,195,0,0,14,0,0,0,0
2020.5,1,1,0,0,0,55,530,0,0,0,3,0,0,55,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,60,1514,0,0,0,41,0,0,1,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,21,21,5,0,5,4,0,3,3,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,31,31,0,0,1,1,0,8,8,1,0,0,0,0,0
2020.5,1,1,0,1,0,10,115,115,5,0,3,3,3,29,28,2,0,0,0,0,0
2020.5,1,1,0,1,0,15,110,110,24,0,2,2,23,42,23,19,0,14,0,0,0
2020.5,1,1,0,1,0,20,173,173,40,0,2,2,46,133,65,39,0,17,0,0,0
2020.5,1,1,0,1,0,25,229,229,33,0,1,1,65,213,128,42,0,12,0,0,0
2020.5,1,1,0,1,0,30,247,247,22,0,1,0,53,237,170,40,0,10,0,0,0
2020.5,1,1,0,1,0,35,146,146,16,0,1,1,30,137,98,12,0,2,0,0,0
2020.5,1,1,0,1,0,40,102,102,8,0,1,1,11,85,56,3,0,2,0,0,0
2020.5,1,1,0,1,0,45,102,102,5,0,1,1,6,70,43,7,0,4,0,0,0
2020.5,1,1,0,1,0,50,61,61,4,0,1,1,5,23,13,7,0,2,0,0,0
2020.5,1,1,0,1,0,55,38,38,2,0,0,0,5,7,7,3,0,0,0,0,0
2020.5,1,1,0,1,0,60,25,25,1,0,3,1,4,7,7,6,0,2,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,106,106,0,106,1,1,106,86,81,0,0,1,0,0,0
2020.5,1,1,0,1,1,20,400,400,0,400,0,0,400,334,296,0,0,4,0,0,0
2020.5,1,1,0,1,1,25,843,843,0,843,3,3,843,744,652,0,0,6,0,0,0
2020.5,1,1,0,1,1,30,1265,1265,0,1265,2,1,1265,1146,966,0,0,5,0,0,0
2020.5,1,1,0,1,1,35,1423,1423,0,1423,0,0,1423,1282,1107,0,0,9,0,0,0
2020.5,1,1,0,1,1,40,1145,1145,0,1145,3,2,1145,926,767,0,0,3,0,0,0
2020.5,1,1,0,1,1,45,839,839,0,839,5,2,839,520,413,0,0,5,0,0,0
2020.5,1,1,0,1,1,50,587,587,0,587,3,1,587,246,186,0,0,3,0,0,0
2020.5,1,1,0,1,1,55,324,324,0,324,1,0,324,77,68,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,225,225,0,225,2,0,225,34,34,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5775,0,0,0,24,0,412,1854,0,0,205,0,0,0,0
2021,1,0,0,0,0,5,5359,0,0,0,0,0,0,1828,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,2972,0,0,0,1,0,1,867,0,0,1,0,0,383,1
2021,1,0,0,0,0,15,1347,0,0,0,3,0,99,146,0,0,101,0,0,0,3
2021,1,0,0,0,0,20,1963,0,0,0,1,0,805,1107,0,0,622,0,0,0,6
2021,1,0,0,0,0,25,2647,0,0,0,5,0,1510,2168,0,0,1144,0,0,0,6
2021,1,0,0,0,0,30,2240,0,0,0,3,0,1359,2086,0,0,972,0,0,0,1
2021,1,0,0,0,0,35,1840,0,0,0,1,0,1162,1716,0,0,790,0,0,6,0
2021,1,0,0,0,0,40,1168,0,0,0,4,0,715,1087,0,0,521,0,0,0,0
2021,1,0,0,0,0,45,754,0,0,0,2,0,307,486,0,0,201,0,0,0,0
2021,1,0,0,0,0,50,550,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,465,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,671,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,19,19,2,0,0,0,3,5,5,2,0,0,0,0,0
2021,1,0,0,1,0,5,20,20,0,0,0,0,0,2,2,1,0,0,0,0,0
2021,1,0,0,1,0,10,61,61,0,0,1,1,0,20,20,0,0,0,0,6,0
2021,1,0,0,1,0,15,23,23,1,0,1,1,4,5,5,3,0,0,0,0,0
2021,1,0,0,1,0,20,39,39,3,0,1,1,12,20,16,10,0,8,0,0,0
2021,1,0,0,1,0,25,118,118,18,0,2,1,31,91,65,25,0,18,0,0,1
