Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,111,111,16,0,4,3,13,35,35,9,0,0,0,0,0
2013,1,0,0,1,0,5,140,140,0,0,4,4,0,13,13,0,0,0,0,0,0
2013,1,0,0,1,0,10,91,91,0,0,3,3,2,3,3,1,0,0,0,11,0
2013,1,0,0,1,0,15,74,74,9,0,5,5,10,14,13,8,0,10,0,0,0
2013,1,0,0,1,0,20,226,226,21,0,1,1,51,109,84,24,0,24,0,7,0
2013,1,0,0,1,0,25,346,346,25,0,3,3,77,206,176,47,0,42,0,3,0
2013,1,0,0,1,0,30,388,388,18,0,10,9,57,218,192,44,0,37,0,5,0
2013,1,0,0,1,0,35,242,242,14,0,7,7,38,138,128,33,0,10,0,7,0
2013,1,0,0,1,0,40,227,227,13,0,11,10,7,24,20,4,0,11,0,0,0
2013,1,0,0,1,0,45,163,163,9,0,14,13,7,10,10,8,0,7,0,0,0
2013,1,0,0,1,0,50,42,42,5,0,2,0,0,2,2,0,0,1,0,0,0
2013,1,0,0,1,0,55,28,28,1,0,0,0,1,2,2,0,0,1,0,0,0
2013,1,0,0,1,0,60,23,23,0,0,4,3,1,5,5,1,0,2,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2013,1,0,0,1,1,15,11,11,0,11,1,1,11,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,20,65,65,0,65,1,1,65,58,58,0,0,1,0,1,0
2013,1,0,0,1,1,25,204,204,0,204,4,4,204,160,153,0,0,8,0,0,0
2013,1,0,0,1,1,30,352,352,0,352,5,3,352,232,223,0,0,7,0,1,0
2013,1,0,0,1,1,35,353,353,0,353,7,5,353,214,207,0,0,4,0,4,0
2013,1,0,0,1,1,40,300,300,0,300,2,1,300,47,47,0,0,5,0,0,0
2013,1,0,0,1,1,45,284,284,0,284,15,14,284,34,34,0,0,3,0,0,0
2013,1,0,0,1,1,50,164,164,0,164,5,4,164,21,21,0,0,1,0,0,0
2013,1,0,0,1,1,55,56,56,0,56,2,1,56,6,6,0,0,3,0,0,0
2013,1,0,0,1,1,60,68,68,0,68,4,2,68,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1388,0,0,0,0,0,81,96,0,0,79,0,0,0,0
2013,1,0,1,0,0,20,937,0,0,0,3,0,371,527,0,0,266,0,0,0,0
2013,1,0,1,0,0,25,665,0,0,0,3,0,312,451,0,0,232,0,0,0,0
2013,1,0,1,0,0,30,447,0,0,0,1,0,208,304,0,0,153,0,0,0,0
2013,1,0,1,0,0,35,394,0,0,0,1,0,182,246,0,0,125,0,0,0,0
2013,1,0,1,0,0,40,374,0,0,0,0,0,27,36,0,0,12,0,0,0,0
2013,1,0,1,0,0,45,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,43,43,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,29,29,2,0,1,1,1,2,2,2,0,2,0,0,0
2013,1,0,1,1,0,20,52,52,8,0,1,1,6,28,21,5,0,8,0,0,0
2013,1,0,1,1,0,25,92,92,6,0,2,2,21,58,49,7,0,21,0,0,0
2013,1,0,1,1,0,30,74,74,3,0,1,1,10,42,37,5,0,5,0,0,0
2013,1,0,1,1,0,35,56,56,0,0,2,1,7,27,27,7,0,2,0,0,0
2013,1,0,1,1,0,40,78,78,6,0,8,7,5,11,9,4,0,4,0,0,0
2013,1,0,1,1,0,45,42,42,2,0,1,1,2,4,4,1,0,4,0,0,0
2013,1,0,1,1,0,50,8,8,0,0,2,2,1,1,1,2,0,0,0,0,0
2013,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0
2013,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,20,13,13,0,13,1,1,13,12,12,0,0,1,0,0,0
2013,1,0,1,1,1,25,50,50,0,50,0,0,50,42,38,0,0,1,0,0,0
2013,1,0,1,1,1,30,76,76,0,76,0,0,76,49,48,0,0,0,0,0,0
2013,1,0,1,1,1,35,95,95,0,95,0,0,95,61,58,0,0,1,0,0,0
2013,1,0,1,1,1,40,84,84,0,84,2,2,84,13,12,0,0,0,0,0,0
2013,1,0,1,1,1,45,35,35,0,35,2,1,35,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,50,20,20,0,20,0,0,20,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5306,0,0,0,11,0,388,1662,0,0,165,0,0,0,0
2013,1,1,0,0,0,5,4859,0,0,0,1,0,0,448,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4526,0,0,0,0,0,86,92,0,0,98,0,0,0,0
2013,1,1,0,0,0,15,4148,0,0,0,2,0,1104,1736,0,0,848,0,0,0,0
2013,1,1,0,0,0,20,3329,0,0,0,0,0,1569,2583,0,0,1182,0,0,0,0
2013,1,1,0,0,0,25,2223,0,0,0,2,0,1203,1971,0,0,879,0,0,0,0
2013,1,1,0,0,0,30,1368,0,0,0,1,0,739,1230,0,0,552,0,0,0,0
2013,1,1,0,0,0,35,857,0,0,0,2,0,315,660,0,0,223,0,0,0,0
2013,1,1,0,0,0,40,680,0,0,0,2,0,96,335,0,0,60,0,0,0,0
2013,1,1,0,0,0,45,633,0,0,0,1,0,9,123,0,0,3,0,0,0,0
2013,1,1,0,0,0,50,437,0,0,0,3,0,0,16,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,345,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1654,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,94,94,11,0,4,3,5,29,29,5,0,0,0,0,0
2013,1,1,0,1,0,5,139,139,0,0,1,1,1,13,13,1,0,0,0,0,0
2013,1,1,0,1,0,10,142,142,8,0,3,3,3,5,5,3,0,0,0,0,0
2013,1,1,0,1,0,15,296,296,50,0,3,2,81,168,118,43,0,10,0,0,0
2013,1,1,0,1,0,20,539,539,71,0,5,5,150,422,301,94,0,35,0,0,0
2013,1,1,0,1,0,25,615,615,34,0,11,11,157,525,405,107,0,27,0,0,0
2013,1,1,0,1,0,30,538,538,26,0,10,9,116,450,372,99,0,16,0,0,0
2013,1,1,0,1,0,35,377,377,17,0,6,6,51,254,203,39,0,9,0,0,0
2013,1,1,0,1,0,40,246,246,12,0,10,10,21,125,93,12,0,7,0,0,0
2013,1,1,0,1,0,45,154,154,2,0,8,7,5,35,22,5,0,5,0,0,0
2013,1,1,0,1,0,50,58,58,1,0,5,5,1,6,3,3,0,1,0,0,0
2013,1,1,0,1,0,55,22,22,2,0,0,0,1,1,1,2,0,0,0,0,0
2013,1,1,0,1,0,60,50,50,3,0,6,5,4,5,5,3,0,1,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,15,116,116,0,116,3,3,116,89,82,0,0,2,0,0,0
2013,1,1,0,1,1,20,419,419,0,419,1,1,419,356,324,0,0,8,0,0,0
2013,1,1,0,1,1,25,791,791,0,791,6,5,791,694,628,0,0,9,0,0,0
2013,1,1,0,1,1,30,854,854,0,854,12,10,854,738,685,0,0,1,0,0,0
2013,1,1,0,1,1,35,718,718,0,718,11,10,718,516,476,0,0,3,0,0,0
2013,1,1,0,1,1,40,545,545,0,545,8,7,545,283,256,0,0,6,0,0,0
2013,1,1,0,1,1,45,327,327,0,327,5,5,327,111,87,0,0,1,0,0,0
2013,1,1,0,1,1,50,177,177,0,177,5,3,177,39,31,0,0,0,0,0,0
2013,1,1,0,1,1,55,60,60,0,60,0,0,60,12,12,0,0,1,0,0,0
2013,1,1,0,1,1,60,128,128,0,128,2,1,128,23,23,0,0,0,0,0,0
2013,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5403,0,0,0,19,0,397,1741,0,0,196,0,0,0,0
2013.5,1,0,0,0,0,5,4747,0,0,0,2,0,0,547,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3158,0,0,0,3,0,0,0,0,0,0,0,0,332,3
2013.5,1,0,0,0,0,15,2841,0,0,0,2,0,277,313,0,0,274,0,0,0,11
2013.5,1,0,0,0,0,20,3098,0,0,0,4,0,1240,1656,0,0,962,0,0,85,12
2013.5,1,0,0,0,0,25,2388,0,0,0,1,0,1149,1650,0,0,797,0,0,0,5
2013.5,1,0,0,0,0,30,1700,0,0,0,0,0,801,1179,0,0,603,0,0,26,0
2013.5,1,0,0,0,0,35,1092,0,0,0,2,0,525,766,0,0,359,0,0,14,0
2013.5,1,0,0,0,0,40,745,0,0,0,2,0,75,108,0,0,46,0,0,0,0
2013.5,1,0,0,0,0,45,596,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,416,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2013.5,1,0,0,0,0,55,232,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,836,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,97,97,7,0,6,6,9,28,28,5,0,0,0,0,0
2013.5,1,0,0,1,0,5,136,136,0,0,2,2,1,18,18,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,81,81,0,0,2,2,3,4,4,3,0,0,0,13,0
2013.5,1,0,0,1,0,15,71,71,7,0,0,0,6,11,10,5,0,8,0,0,0
2013.5,1,0,0,1,0,20,201,201,27,0,4,4,37,91,70,29,0,28,0,4,4
2013.5,1,0,0,1,0,25,330,330,20,0,2,2,66,209,179,40,0,32,0,0,1
2013.5,1,0,0,1,0,30,342,342,11,0,4,3,61,187,166,52,0,36,0,5,0
2013.5,1,0,0,1,0,35,241,241,10,0,6,6,36,147,136,28,0,9,0,4,0
2013.5,1,0,0,1,0,40,201,201,7,0,10,10,8,29,27,5,0,12,0,0,0
2013.5,1,0,0,1,0,45,145,145,12,0,6,5,4,8,8,4,0,7,0,0,0
2013.5,1,0,0,1,0,50,42,42,2,0,3,2,5,8,8,5,0,4,0,0,0
2013.5,1,0,0,1,0,55,25,25,0,0,1,1,1,2,2,1,0,0,0,0,0
2013.5,1,0,0,1,0,60,20,20,2,0,4,3,2,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,15,15,0,15,0,0,15,13,13,0,0,1,0,0,0
2013.5,1,0,0,1,1,20,78,78,0,78,3,3,78,72,72,0,0,3,0,1,0
2013.5,1,0,0,1,1,25,211,211,0,211,3,2,211,173,168,0,0,6,0,0,0
2013.5,1,0,0,1,1,30,379,379,0,379,4,3,379,263,252,0,0,8,0,5,0
2013.5,1,0,0,1,1,35,365,365,0,365,6,3,365,236,228,0,0,7,0,6,0
2013.5,1,0,0,1,1,40,317,317,0,317,7,5,317,57,56,0,0,5,0,0,0
2013.5,1,0,0,1,1,45,318,318,0,318,7,7,318,34,34,0,0,4,0,0,0
2013.5,1,0,0,1,1,50,178,178,0,178,8,6,178,24,24,0,0,2,0,0,0
2013.5,1,0,0,1,1,55,61,61,0,61,6,3,61,7,7,0,0,2,0,0,0
2013.5,1,0,0,1,1,60,71,71,0,71,1,0,71,6,6,0,0,3,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1526,0,0,0,1,0,77,93,0,0,63,0,0,0,0
2013.5,1,0,1,0,0,20,1019,0,0,0,2,0,439,583,0,0,308,0,0,0,0
2013.5,1,0,1,0,0,25,714,0,0,0,0,0,359,499,0,0,248,0,0,0,0
2013.5,1,0,1,0,0,30,472,0,0,0,1,0,229,342,0,0,145,0,0,0,0
2013.5,1,0,1,0,0,35,406,0,0,0,0,0,192,275,0,0,143,0,0,0,0
2013.5,1,0,1,0,0,40,392,0,0,0,1,0,38,58,0,0,21,0,0,0,0
2013.5,1,0,1,0,0,45,159,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,48,48,0,0,3,3,2,3,3,2,0,0,0,0,0
2013.5,1,0,1,1,0,15,29,29,2,0,4,4,1,3,3,1,0,1,0,0,0
2013.5,1,0,1,1,0,20,57,57,5,0,0,0,11,31,25,10,0,6,0,0,0
2013.5,1,0,1,1,0,25,82,82,7,0,3,3,15,56,48,10,0,7,0,0,0
2013.5,1,0,1,1,0,30,78,78,3,0,0,0,10,42,34,7,0,6,0,0,0
2013.5,1,0,1,1,0,35,52,52,1,0,3,3,3,25,24,2,0,4,0,0,0
2013.5,1,0,1,1,0,40,83,83,4,0,3,3,7,15,12,3,0,4,0,0,0
2013.5,1,0,1,1,0,45,36,36,3,0,2,2,0,2,2,0,0,3,0,0,0
2013.5,1,0,1,1,0,50,11,11,0,0,1,1,2,3,3,1,0,0,0,0,0
2013.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,7,7,0,7,1,1,7,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,14,14,0,14,1,1,14,12,12,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,55,55,0,55,2,2,55,45,42,0,0,2,0,0,0
2013.5,1,0,1,1,1,30,83,83,0,83,1,1,83,56,54,0,0,3,0,0,0
2013.5,1,0,1,1,1,35,104,104,0,104,1,0,104,70,68,0,0,3,0,0,0
2013.5,1,0,1,1,1,40,88,88,0,88,1,1,88,21,20,0,0,2,0,0,0
2013.5,1,0,1,1,1,45,45,45,0,45,0,0,45,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,24,24,0,24,0,0,24,5,5,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5371,0,0,0,12,0,405,1725,0,0,206,0,0,0,0
2013.5,1,1,0,0,0,5,4845,0,0,0,2,0,0,588,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4604,0,0,0,1,0,109,115,0,0,127,0,0,0,0
2013.5,1,1,0,0,0,15,4174,0,0,0,2,0,1081,1737,0,0,775,0,0,0,0
2013.5,1,1,0,0,0,20,3360,0,0,0,2,0,1646,2662,0,0,1260,0,0,0,0
2013.5,1,1,0,0,0,25,2266,0,0,0,1,0,1236,2048,0,0,957,0,0,0,0
2013.5,1,1,0,0,0,30,1431,0,0,0,0,0,813,1304,0,0,600,0,0,0,0
2013.5,1,1,0,0,0,35,847,0,0,0,1,0,326,685,0,0,204,0,0,0,0
2013.5,1,1,0,0,0,40,697,0,0,0,0,0,104,373,0,0,57,0,0,0,0
2013.5,1,1,0,0,0,45,638,0,0,0,3,0,12,143,0,0,5,0,0,0,0
2013.5,1,1,0,0,0,50,443,0,0,0,6,0,1,23,0,0,2,0,0,0,0
2013.5,1,1,0,0,0,55,348,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1644,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,80,80,12,0,9,9,2,23,23,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,125,125,0,0,3,3,0,13,13,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,159,159,13,0,4,4,4,7,7,8,0,3,0,0,0
2013.5,1,1,0,1,0,15,257,257,38,0,0,0,59,141,89,30,0,14,0,0,0
2013.5,1,1,0,1,0,20,501,501,61,0,7,6,129,393,273,92,0,30,0,0,0
2013.5,1,1,0,1,0,25,567,567,44,0,7,7,133,490,368,98,0,16,0,0,0
2013.5,1,1,0,1,0,30,467,467,24,0,16,16,98,396,311,86,0,11,0,0,0
2013.5,1,1,0,1,0,35,343,343,20,0,7,7,52,239,194,41,0,9,0,0,0
2013.5,1,1,0,1,0,40,214,214,4,0,5,5,9,108,76,9,0,6,0,0,0
2013.5,1,1,0,1,0,45,145,145,6,0,8,8,7,37,24,6,0,3,0,0,0
2013.5,1,1,0,1,0,50,63,63,1,0,3,3,2,8,4,3,0,1,0,0,0
2013.5,1,1,0,1,0,55,26,26,2,0,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,43,43,5,0,5,3,1,3,3,1,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
