Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,20,20,0,0,0,0,4,4,4,4,0,0,0,0,0
2011.5,1,0,1,1,0,15,12,12,1,0,1,1,1,1,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,20,51,51,4,0,1,1,9,18,17,1,0,11,0,0,0
2011.5,1,0,1,1,0,25,68,68,4,0,1,1,15,39,33,5,0,10,0,0,0
2011.5,1,0,1,1,0,30,88,88,2,0,1,1,16,48,44,14,0,6,0,0,0
2011.5,1,0,1,1,0,35,83,83,4,0,4,4,11,32,28,6,0,8,0,0,0
2011.5,1,0,1,1,0,40,71,71,5,0,1,1,1,4,4,1,0,5,0,0,0
2011.5,1,0,1,1,0,45,25,25,2,0,0,0,2,2,2,3,0,0,0,0,0
2011.5,1,0,1,1,0,50,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,20,20,0,20,0,0,20,11,10,0,0,2,0,0,0
2011.5,1,0,1,1,1,30,47,47,0,47,1,1,47,28,27,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,80,80,0,80,0,0,80,34,32,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,67,67,0,67,2,2,67,8,8,0,0,4,0,0,0
2011.5,1,0,1,1,1,45,37,37,0,37,1,1,37,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,10,10,0,10,1,1,10,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5233,0,0,0,24,0,427,1416,0,0,169,0,0,0,0
2011.5,1,1,0,0,0,5,4720,0,0,0,1,0,0,156,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4529,0,0,0,1,0,74,78,0,0,91,0,0,0,0
2011.5,1,1,0,0,0,15,4070,0,0,0,2,0,1025,1655,0,0,764,0,0,0,0
2011.5,1,1,0,0,0,20,3321,0,0,0,5,0,1432,2366,0,0,1069,0,0,0,0
2011.5,1,1,0,0,0,25,2034,0,0,0,2,0,980,1666,0,0,673,0,0,0,0
2011.5,1,1,0,0,0,30,1202,0,0,0,1,0,538,959,0,0,415,0,0,0,0
2011.5,1,1,0,0,0,35,816,0,0,0,1,0,204,496,0,0,123,0,0,0,0
2011.5,1,1,0,0,0,40,667,0,0,0,1,0,65,263,0,0,44,0,0,0,0
2011.5,1,1,0,0,0,45,602,0,0,0,1,0,5,95,0,0,2,0,0,0,0
2011.5,1,1,0,0,0,50,344,0,0,0,2,0,0,11,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,358,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1606,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,160,160,22,0,14,14,17,47,47,11,0,0,0,0,0
2011.5,1,1,0,1,0,5,166,166,0,0,3,3,3,6,6,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,136,136,13,0,11,11,10,14,10,8,0,2,0,0,0
2011.5,1,1,0,1,0,15,250,250,42,0,5,4,73,140,96,42,0,17,0,0,0
2011.5,1,1,0,1,0,20,681,681,72,0,8,8,205,515,387,119,0,33,0,0,0
2011.5,1,1,0,1,0,25,859,859,55,0,16,16,229,692,543,126,0,42,0,0,0
2011.5,1,1,0,1,0,30,782,782,32,0,27,26,188,616,533,97,0,28,0,0,0
2011.5,1,1,0,1,0,35,504,504,16,0,16,15,81,319,275,51,0,14,0,0,0
2011.5,1,1,0,1,0,40,307,307,12,0,16,16,25,129,95,17,0,8,0,0,0
2011.5,1,1,0,1,0,45,202,202,5,0,11,10,9,44,31,9,0,5,0,0,0
2011.5,1,1,0,1,0,50,72,72,2,0,4,4,7,15,11,4,0,2,0,0,0
2011.5,1,1,0,1,0,55,45,45,3,0,4,4,5,8,7,4,0,2,0,0,0
2011.5,1,1,0,1,0,60,75,75,2,0,2,2,6,7,7,4,0,2,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,14,14,0,14,2,1,14,14,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,69,69,0,69,1,1,69,39,36,0,0,2,0,0,0
2011.5,1,1,0,1,1,20,275,275,0,275,3,3,275,202,175,0,0,2,0,0,0
2011.5,1,1,0,1,1,25,569,569,0,569,5,5,569,460,403,0,0,7,0,0,0
2011.5,1,1,0,1,1,30,617,617,0,617,7,7,617,476,433,0,0,3,0,0,0
2011.5,1,1,0,1,1,35,535,535,0,535,13,12,535,323,291,0,0,4,0,0,0
2011.5,1,1,0,1,1,40,414,414,0,414,8,8,414,175,155,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,254,254,0,254,6,6,254,63,56,0,0,0,0,0,0
2011.5,1,1,0,1,1,50,99,99,0,99,3,3,99,21,17,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,62,62,0,62,1,1,62,11,11,0,0,1,0,0,0
2011.5,1,1,0,1,1,60,79,79,0,79,2,2,79,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5156,0,0,0,27,0,372,1502,0,0,183,0,0,0,0
2012,1,0,0,0,0,5,4604,0,0,0,3,0,0,221,0,0,0,0,0,0,1
2012,1,0,0,0,0,10,3369,0,0,0,2,0,0,0,0,0,0,0,0,260,6
2012,1,0,0,0,0,15,3289,0,0,0,2,0,230,258,0,0,226,0,0,0,12
2012,1,0,0,0,0,20,3097,0,0,0,4,0,1063,1438,0,0,841,0,0,69,16
2012,1,0,0,0,0,25,2318,0,0,0,3,0,973,1366,0,0,701,0,0,0,10
2012,1,0,0,0,0,30,1568,0,0,0,3,0,674,919,0,0,494,0,0,15,0
2012,1,0,0,0,0,35,1017,0,0,0,1,0,407,549,0,0,275,0,0,27,0
2012,1,0,0,0,0,40,664,0,0,0,0,0,19,24,0,0,8,0,0,0,0
2012,1,0,0,0,0,45,580,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,328,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,241,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,917,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,121,121,18,0,12,12,7,29,29,9,0,0,0,0,0
2012,1,0,0,1,0,5,169,169,0,0,2,2,5,15,15,1,0,0,0,0,0
2012,1,0,0,1,0,10,117,117,0,0,3,3,3,5,5,2,0,0,0,11,0
2012,1,0,0,1,0,15,83,83,8,0,1,1,8,14,14,8,0,6,0,0,0
2012,1,0,0,1,0,20,242,242,22,0,4,3,50,126,105,21,0,36,0,4,1
2012,1,0,0,1,0,25,435,435,33,0,2,2,97,244,207,56,0,55,0,0,1
2012,1,0,0,1,0,30,493,493,20,0,8,8,94,277,253,43,0,50,0,4,0
2012,1,0,0,1,0,35,347,347,13,0,7,7,63,187,173,34,0,14,0,15,0
2012,1,0,0,1,0,40,257,257,15,0,18,16,11,24,22,7,0,25,0,0,0
2012,1,0,0,1,0,45,204,204,7,0,8,6,8,13,13,5,0,7,0,0,0
2012,1,0,0,1,0,50,56,56,1,0,7,5,3,4,4,2,0,5,0,0,0
2012,1,0,0,1,0,55,28,28,2,0,4,3,0,0,0,1,0,2,0,0,0
2012,1,0,0,1,0,60,56,56,5,0,2,0,4,6,6,3,0,3,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2012,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,0,1,1,15,8,8,0,8,1,1,8,5,5,0,0,1,0,0,0
2012,1,0,0,1,1,20,27,27,0,27,1,1,27,20,20,0,0,0,0,0,0
2012,1,0,0,1,1,25,161,161,0,161,4,3,161,96,89,0,0,8,0,0,0
2012,1,0,0,1,1,30,251,251,0,251,2,2,251,147,140,0,0,6,0,4,0
2012,1,0,0,1,1,35,300,300,0,300,4,3,300,154,152,0,0,2,0,14,0
2012,1,0,0,1,1,40,258,258,0,258,8,8,258,23,23,0,0,11,0,0,0
2012,1,0,0,1,1,45,248,248,0,248,10,10,248,23,23,0,0,1,0,0,0
2012,1,0,0,1,1,50,97,97,0,97,6,4,97,17,17,0,0,0,0,0,0
2012,1,0,0,1,1,55,45,45,0,45,0,0,45,8,8,0,0,1,0,0,0
2012,1,0,0,1,1,60,77,77,0,77,2,1,77,7,7,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1100,0,0,0,1,0,47,60,0,0,48,0,0,0,0
2012,1,0,1,0,0,20,808,0,0,0,0,0,287,395,0,0,204,0,0,0,0
2012,1,0,1,0,0,25,605,0,0,0,1,0,252,355,0,0,187,0,0,0,0
2012,1,0,1,0,0,30,369,0,0,0,0,0,155,199,0,0,115,0,0,0,0
2012,1,0,1,0,0,35,353,0,0,0,2,0,122,169,0,0,94,0,0,0,0
2012,1,0,1,0,0,40,331,0,0,0,1,0,6,10,0,0,3,0,0,0,0
2012,1,0,1,0,0,45,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,27,27,0,0,1,1,3,3,3,0,0,0,0,0,0
2012,1,0,1,1,0,15,16,16,2,0,0,0,1,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,20,49,49,5,0,1,1,5,18,16,2,0,8,0,0,0
2012,1,0,1,1,0,25,70,70,4,0,1,1,9,39,34,4,0,6,0,0,0
2012,1,0,1,1,0,30,81,81,3,0,4,4,19,47,41,8,0,5,0,0,0
2012,1,0,1,1,0,35,88,88,4,0,4,3,17,41,38,12,0,10,0,0,0
2012,1,0,1,1,0,40,70,70,3,0,5,5,3,6,6,3,0,1,0,0,0
2012,1,0,1,1,0,45,23,23,0,0,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,50,10,10,1,0,2,1,0,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,55,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2012,1,0,1,1,1,25,23,23,0,23,0,0,23,17,16,0,0,1,0,0,0
2012,1,0,1,1,1,30,53,53,0,53,0,0,53,30,28,0,0,0,0,0,0
2012,1,0,1,1,1,35,97,97,0,97,4,2,97,51,48,0,0,1,0,0,0
2012,1,0,1,1,1,40,83,83,0,83,3,3,83,10,10,0,0,2,0,0,0
2012,1,0,1,1,1,45,37,37,0,37,2,2,37,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,50,14,14,0,14,0,0,14,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5214,0,0,0,11,0,357,1499,0,0,159,0,0,0,0
2012,1,1,0,0,0,5,4785,0,0,0,1,0,0,229,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4589,0,0,0,1,0,93,96,0,0,119,0,0,0,0
2012,1,1,0,0,0,15,4054,0,0,0,2,0,1095,1693,0,0,801,0,0,0,0
2012,1,1,0,0,0,20,3323,0,0,0,2,0,1485,2464,0,0,1150,0,0,0,0
2012,1,1,0,0,0,25,2113,0,0,0,1,0,1059,1771,0,0,788,0,0,0,0
2012,1,1,0,0,0,30,1231,0,0,0,0,0,599,1036,0,0,440,0,0,0,0
2012,1,1,0,0,0,35,813,0,0,0,3,0,207,525,0,0,133,0,0,0,0
2012,1,1,0,0,0,40,667,0,0,0,0,0,81,289,0,0,53,0,0,0,0
2012,1,1,0,0,0,45,593,0,0,0,0,0,10,104,0,0,5,0,0,0,0
2012,1,1,0,0,0,50,362,0,0,0,1,0,0,17,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,333,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1620,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,146,146,17,0,11,11,8,41,41,10,0,0,0,0,0
2012,1,1,0,1,0,5,160,160,0,0,3,3,6,12,12,4,0,0,0,0,0
2012,1,1,0,1,0,10,131,131,12,0,7,7,7,8,8,6,0,2,0,0,0
2012,1,1,0,1,0,15,278,278,56,0,3,3,92,161,108,39,0,14,0,0,0
2012,1,1,0,1,0,20,645,645,74,0,8,8,181,496,366,101,0,37,0,0,0
2012,1,1,0,1,0,25,777,777,48,0,5,5,214,651,511,134,0,22,0,0,0
2012,1,1,0,1,0,30,715,715,28,0,29,28,169,582,492,114,0,22,0,0,0
2012,1,1,0,1,0,35,463,463,17,0,25,23,80,296,251,62,0,16,0,0,0
2012,1,1,0,1,0,40,284,284,12,0,18,16,24,122,88,13,0,6,0,0,0
2012,1,1,0,1,0,45,184,184,11,0,9,9,9,43,28,2,0,2,0,0,0
2012,1,1,0,1,0,50,76,76,5,0,6,6,5,12,8,3,0,2,0,0,0
2012,1,1,0,1,0,55,35,35,1,0,3,3,1,4,3,0,0,3,0,0,0
2012,1,1,0,1,0,60,65,65,6,0,8,6,4,6,6,1,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2012,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,15,69,69,0,69,0,0,69,38,33,0,0,0,0,0,0
2012,1,1,0,1,1,20,302,302,0,302,6,6,302,228,195,0,0,4,0,0,0
2012,1,1,0,1,1,25,654,654,0,654,1,1,654,545,484,0,0,5,0,0,0
2012,1,1,0,1,1,30,702,702,0,702,12,10,702,559,510,0,0,3,0,0,0
2012,1,1,0,1,1,35,605,605,0,605,10,10,605,395,353,0,0,4,0,0,0
2012,1,1,0,1,1,40,451,451,0,451,8,6,451,197,175,0,0,3,0,0,0
2012,1,1,0,1,1,45,293,293,0,293,7,6,293,77,67,0,0,1,0,0,0
2012,1,1,0,1,1,50,112,112,0,112,1,1,112,26,21,0,0,1,0,0,0
2012,1,1,0,1,1,55,71,71,0,71,2,2,71,14,14,0,0,0,0,0,0
2012,1,1,0,1,1,60,91,91,0,91,4,2,91,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5218,0,0,0,28,0,360,1570,0,0,158,0,0,0,0
2012.5,1,0,0,0,0,5,4623,0,0,0,3,0,0,299,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3281,0,0,0,1,0,1,1,0,0,1,0,0,273,1
2012.5,1,0,0,0,0,15,3163,0,0,0,1,0,230,275,0,0,208,0,0,0,16
2012.5,1,0,0,0,0,20,3104,0,0,0,1,0,1073,1476,0,0,804,0,0,61,12
2012.5,1,0,0,0,0,25,2290,0,0,0,0,0,1004,1435,0,0,713,0,0,5,6
2012.5,1,0,0,0,0,30,1626,0,0,0,5,0,724,1020,0,0,492,0,0,25,2
2012.5,1,0,0,0,0,35,1014,0,0,0,1,0,433,605,0,0,319,0,0,3,0
2012.5,1,0,0,0,0,40,687,0,0,0,6,0,36,53,0,0,15,0,0,0,0
2012.5,1,0,0,0,0,45,580,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,347,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,233,0,0,0,4,0,0,0,0,0,0,0,0,6,0
2012.5,1,0,0,0,0,60,902,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,113,113,12,0,15,13,6,28,28,7,0,0,0,0,0
2012.5,1,0,0,1,0,5,159,159,0,0,3,3,3,15,15,2,0,0,0,0,0
2012.5,1,0,0,1,0,10,112,112,0,0,3,3,6,8,8,4,0,0,0,8,0
2012.5,1,0,0,1,0,15,79,79,12,0,3,3,11,15,12,8,0,4,0,0,0
2012.5,1,0,0,1,0,20,228,228,28,0,1,1,43,115,101,29,0,28,0,2,2
2012.5,1,0,0,1,0,25,397,397,27,0,8,8,89,234,199,51,0,54,0,0,1
2012.5,1,0,0,1,0,30,450,450,27,0,9,8,80,278,249,44,0,24,0,18,1
2012.5,1,0,0,1,0,35,332,332,14,0,11,11,54,185,168,39,0,26,0,2,0
2012.5,1,0,0,1,0,40,236,236,13,0,15,13,16,26,23,9,0,12,0,0,0
2012.5,1,0,0,1,0,45,183,183,4,0,10,10,9,13,13,9,0,7,0,0,0
2012.5,1,0,0,1,0,50,50,50,5,0,8,7,8,11,11,5,0,3,0,0,0
2012.5,1,0,0,1,0,55,25,25,2,0,2,1,0,1,1,1,0,3,0,0,0
2012.5,1,0,0,1,0,60,46,46,1,0,2,1,3,5,5,3,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
