Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,125,125,21,0,13,12,9,32,32,6,0,0,0,0,0
2011,1,1,0,1,0,5,160,160,0,0,2,2,2,7,7,0,0,0,0,0,0
2011,1,1,0,1,0,10,129,129,13,0,9,9,4,9,8,5,0,2,0,0,0
2011,1,1,0,1,0,15,270,270,58,0,4,4,80,139,94,29,0,21,0,0,0
2011,1,1,0,1,0,20,622,622,58,0,11,10,188,437,323,114,0,28,0,0,0
2011,1,1,0,1,0,25,802,802,46,0,22,22,203,619,493,106,0,35,0,0,0
2011,1,1,0,1,0,30,762,762,28,0,16,16,211,552,484,124,0,21,0,0,0
2011,1,1,0,1,0,35,491,491,14,0,14,14,63,262,217,42,0,10,0,0,0
2011,1,1,0,1,0,40,343,343,14,0,21,21,28,134,114,18,0,13,0,0,0
2011,1,1,0,1,0,45,206,206,13,0,14,14,10,31,23,6,0,4,0,0,0
2011,1,1,0,1,0,50,76,76,5,0,4,3,4,9,9,2,0,3,0,0,0
2011,1,1,0,1,0,55,26,26,1,0,4,4,3,3,3,2,0,0,0,0,0
2011,1,1,0,1,0,60,67,67,7,0,3,2,0,6,6,1,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,15,44,44,0,44,0,0,44,29,26,0,0,0,0,0,0
2011,1,1,0,1,1,20,203,203,0,203,1,0,203,158,140,0,0,2,0,0,0
2011,1,1,0,1,1,25,438,438,0,438,4,4,438,351,323,0,0,3,0,0,0
2011,1,1,0,1,1,30,507,507,0,507,3,2,507,395,355,0,0,4,0,0,0
2011,1,1,0,1,1,35,424,424,0,424,9,9,424,273,240,0,0,4,0,0,0
2011,1,1,0,1,1,40,352,352,0,352,10,10,352,141,126,0,0,1,0,0,0
2011,1,1,0,1,1,45,212,212,0,212,9,8,212,55,49,0,0,1,0,0,0
2011,1,1,0,1,1,50,96,96,0,96,1,1,96,14,13,0,0,0,0,0,0
2011,1,1,0,1,1,55,34,34,0,34,0,0,34,4,4,0,0,1,0,0,0
2011,1,1,0,1,1,60,56,56,0,56,3,3,56,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5489,0,0,0,28,0,433,1496,0,0,187,0,0,0,0
2011.5,1,0,0,0,0,5,4795,0,0,0,3,0,0,157,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3525,0,0,0,1,0,2,2,0,0,0,0,0,286,3
2011.5,1,0,0,0,0,15,3436,0,0,0,2,0,422,498,0,0,382,0,0,0,10
2011.5,1,0,0,0,0,20,3233,0,0,0,1,0,1234,1685,0,0,966,0,0,50,23
2011.5,1,0,0,0,0,25,2451,0,0,0,5,0,963,1367,0,0,702,0,0,9,8
2011.5,1,0,0,0,0,30,1729,0,0,0,3,0,699,981,0,0,538,0,0,22,0
2011.5,1,0,0,0,0,35,1152,0,0,0,1,0,306,412,0,0,226,0,0,28,0
2011.5,1,0,0,0,0,40,815,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,722,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,316,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,263,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,874,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,121,121,16,0,10,10,9,30,30,8,0,0,0,0,0
2011.5,1,0,0,1,0,5,138,138,0,0,3,3,5,10,10,2,0,0,0,0,0
2011.5,1,0,0,1,0,10,72,72,0,0,2,2,2,2,2,1,0,0,0,5,0
2011.5,1,0,0,1,0,15,82,82,16,0,2,1,11,16,13,8,0,11,0,0,1
2011.5,1,0,0,1,0,20,210,210,30,0,5,5,59,107,86,33,0,25,0,5,0
2011.5,1,0,0,1,0,25,418,418,32,0,5,4,96,224,195,39,0,40,0,1,0
2011.5,1,0,0,1,0,30,450,450,29,0,14,14,84,235,204,41,0,47,0,9,0
2011.5,1,0,0,1,0,35,284,284,20,0,13,13,39,109,98,24,0,28,0,16,0
2011.5,1,0,0,1,0,40,253,253,9,0,11,11,7,12,12,4,0,11,0,0,0
2011.5,1,0,0,1,0,45,171,171,8,0,8,8,6,9,9,6,0,9,0,0,0
2011.5,1,0,0,1,0,50,68,68,3,0,5,5,3,4,4,4,0,2,0,0,0
2011.5,1,0,0,1,0,55,23,23,1,0,3,3,0,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,0,60,38,38,2,0,5,4,1,4,4,2,0,3,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,11,11,0,11,0,0,11,8,8,0,0,1,0,0,0
2011.5,1,0,0,1,1,20,28,28,0,28,1,1,28,20,19,0,0,2,0,0,0
2011.5,1,0,0,1,1,25,119,119,0,119,1,0,119,71,69,0,0,7,0,0,0
2011.5,1,0,0,1,1,30,205,205,0,205,3,3,205,139,135,0,0,5,0,3,0
2011.5,1,0,0,1,1,35,252,252,0,252,3,3,252,89,87,0,0,7,0,10,0
2011.5,1,0,0,1,1,40,218,218,0,218,5,5,218,17,17,0,0,3,0,0,0
2011.5,1,0,0,1,1,45,209,209,0,209,9,9,209,15,15,0,0,2,0,0,0
2011.5,1,0,0,1,1,50,82,82,0,82,2,1,82,4,4,0,0,1,0,0,0
2011.5,1,0,0,1,1,55,40,40,0,40,1,1,40,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,43,43,0,43,3,1,43,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1101,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2011.5,1,0,1,0,0,15,1031,0,0,0,0,0,88,107,0,0,78,0,0,0,0
2011.5,1,0,1,0,0,20,777,0,0,0,0,0,288,394,0,0,223,0,0,0,0
2011.5,1,0,1,0,0,25,569,0,0,0,1,0,253,353,0,0,181,0,0,0,0
2011.5,1,0,1,0,0,30,402,0,0,0,1,0,173,232,0,0,117,0,0,0,0
2011.5,1,0,1,0,0,35,352,0,0,0,2,0,84,105,0,0,61,0,0,0,0
2011.5,1,0,1,0,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,24,24,0,0,2,2,1,1,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,15,18,18,2,0,1,0,5,7,6,4,0,1,0,0,0
2011.5,1,0,1,1,0,20,42,42,3,0,1,1,7,20,17,3,0,6,0,0,0
2011.5,1,0,1,1,0,25,67,67,3,0,3,3,13,33,30,7,0,13,0,0,0
2011.5,1,0,1,1,0,30,70,70,4,0,0,0,17,36,34,10,0,10,0,0,0
2011.5,1,0,1,1,0,35,91,91,7,0,3,3,5,26,23,6,0,10,0,0,0
2011.5,1,0,1,1,0,40,88,88,0,0,5,5,4,5,5,2,0,8,0,0,0
2011.5,1,0,1,1,0,45,24,24,0,0,2,2,1,3,3,1,0,1,0,0,0
2011.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,21,21,0,21,0,0,21,14,13,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,32,32,0,32,0,0,32,21,20,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,66,66,0,66,3,3,66,22,21,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,57,57,0,57,3,3,57,5,5,0,0,2,0,0,0
2011.5,1,0,1,1,1,45,37,37,0,37,0,0,37,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5503,0,0,0,21,0,412,1532,0,0,187,0,0,0,0
2011.5,1,1,0,0,0,5,5060,0,0,0,2,0,0,191,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4817,0,0,0,2,0,84,89,0,0,94,0,0,0,0
2011.5,1,1,0,0,0,15,4320,0,0,0,2,0,1122,1775,0,0,855,0,0,0,0
2011.5,1,1,0,0,0,20,3524,0,0,0,3,0,1469,2468,0,0,1075,0,0,0,0
2011.5,1,1,0,0,0,25,2393,0,0,0,3,0,1189,1991,0,0,927,0,0,0,0
2011.5,1,1,0,0,0,30,1465,0,0,0,1,0,701,1210,0,0,510,0,0,0,0
2011.5,1,1,0,0,0,35,1016,0,0,0,1,0,251,622,0,0,162,0,0,0,0
2011.5,1,1,0,0,0,40,934,0,0,0,3,0,79,370,0,0,50,0,0,0,0
2011.5,1,1,0,0,0,45,746,0,0,0,2,0,12,113,0,0,9,0,0,0,0
2011.5,1,1,0,0,0,50,421,0,0,0,2,0,1,12,0,0,1,0,0,0,0
2011.5,1,1,0,0,0,55,423,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1746,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,115,115,15,0,11,9,6,29,29,6,0,0,0,0,0
2011.5,1,1,0,1,0,5,152,152,0,0,2,2,0,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,0,10,121,121,8,0,12,12,6,10,8,7,0,4,0,0,0
2011.5,1,1,0,1,0,15,269,269,56,0,2,2,71,141,95,38,0,27,0,0,0
2011.5,1,1,0,1,0,20,586,586,71,0,6,6,171,426,303,106,0,38,0,0,0
2011.5,1,1,0,1,0,25,765,765,58,0,10,9,217,620,488,132,0,44,0,0,0
2011.5,1,1,0,1,0,30,677,677,27,0,19,18,164,512,443,88,0,19,0,0,0
2011.5,1,1,0,1,0,35,461,461,13,0,16,15,61,252,208,40,0,11,0,0,0
2011.5,1,1,0,1,0,40,303,303,13,0,16,15,23,124,101,19,0,12,0,0,0
2011.5,1,1,0,1,0,45,173,173,7,0,7,7,7,30,18,8,0,2,0,0,0
2011.5,1,1,0,1,0,50,84,84,0,0,6,5,5,13,13,7,0,4,0,0,0
2011.5,1,1,0,1,0,55,22,22,1,0,1,1,1,1,1,0,0,0,0,0,0
2011.5,1,1,0,1,0,60,57,57,4,0,5,3,2,6,6,2,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,57,57,0,57,2,2,57,38,34,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,260,260,0,260,2,2,260,207,180,0,0,2,0,0,0
2011.5,1,1,0,1,1,25,497,497,0,497,3,3,497,411,370,0,0,2,0,0,0
2011.5,1,1,0,1,1,30,583,583,0,583,8,8,583,460,423,0,0,1,0,0,0
2011.5,1,1,0,1,1,35,512,512,0,512,5,5,512,342,301,0,0,1,0,0,0
2011.5,1,1,0,1,1,40,392,392,0,392,13,12,392,178,159,0,0,1,0,0,0
2011.5,1,1,0,1,1,45,254,254,0,254,6,6,254,67,61,0,0,0,0,0,0
2011.5,1,1,0,1,1,50,109,109,0,109,5,4,109,21,20,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,43,43,0,43,1,1,43,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,62,62,0,62,4,1,62,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5573,0,0,0,34,0,399,1599,0,0,190,0,0,0,0
2012,1,0,0,0,0,5,4777,0,0,0,2,0,0,236,0,0,0,0,0,0,1
2012,1,0,0,0,0,10,3488,0,0,0,1,0,0,0,0,0,0,0,0,282,0
2012,1,0,0,0,0,15,3322,0,0,0,1,0,402,493,0,0,332,0,0,0,12
2012,1,0,0,0,0,20,3184,0,0,0,6,0,1305,1789,0,0,994,0,0,64,21
2012,1,0,0,0,0,25,2462,0,0,0,0,0,1019,1443,0,0,765,0,0,15,5
2012,1,0,0,0,0,30,1751,0,0,0,1,0,748,1052,0,0,577,0,0,28,1
2012,1,0,0,0,0,35,1167,0,0,0,2,0,396,516,0,0,279,0,0,23,0
2012,1,0,0,0,0,40,807,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,45,730,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,338,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,260,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,860,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,112,112,14,0,6,5,9,32,32,7,0,0,0,0,0
2012,1,0,0,1,0,5,137,137,0,0,3,3,2,9,9,0,0,0,0,0,0
2012,1,0,0,1,0,10,75,75,0,0,3,3,2,3,3,2,0,0,0,4,0
2012,1,0,0,1,0,15,79,79,11,0,2,2,11,14,12,7,0,2,0,0,0
2012,1,0,0,1,0,20,195,195,24,0,3,3,49,99,73,15,0,32,0,5,0
2012,1,0,0,1,0,25,384,384,25,0,8,8,85,220,193,47,0,47,0,2,2
2012,1,0,0,1,0,30,410,410,18,0,7,6,81,231,200,47,0,38,0,7,0
2012,1,0,0,1,0,35,285,285,15,0,6,5,49,128,118,24,0,15,0,14,0
2012,1,0,0,1,0,40,228,228,18,0,5,5,4,10,10,5,0,12,0,0,0
2012,1,0,0,1,0,45,174,174,7,0,5,4,7,10,10,8,0,9,0,0,0
2012,1,0,0,1,0,50,72,72,5,0,3,2,6,7,7,2,0,3,0,0,0
2012,1,0,0,1,0,55,20,20,0,0,1,1,0,1,1,0,0,0,0,0,0
2012,1,0,0,1,0,60,30,30,5,0,6,4,0,1,1,1,0,0,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2012,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,20,37,37,0,37,2,2,37,30,29,0,0,2,0,1,0
2012,1,0,0,1,1,25,132,132,0,132,1,1,132,77,74,0,0,2,0,2,0
2012,1,0,0,1,1,30,231,231,0,231,6,6,231,160,154,0,0,4,0,4,0
2012,1,0,0,1,1,35,277,277,0,277,2,2,277,119,116,0,0,4,0,4,0
2012,1,0,0,1,1,40,234,234,0,234,5,2,234,22,22,0,0,4,0,0,0
2012,1,0,0,1,1,45,225,225,0,225,10,9,225,17,17,0,0,3,0,0,0
2012,1,0,0,1,1,50,101,101,0,101,2,2,101,7,7,0,0,3,0,0,0
2012,1,0,0,1,1,55,42,42,0,42,1,1,42,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,60,49,49,0,49,3,2,49,8,8,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1206,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2012,1,0,1,0,0,15,1172,0,0,0,1,0,120,133,0,0,111,0,0,0,0
2012,1,0,1,0,0,20,826,0,0,0,0,0,339,450,0,0,259,0,0,0,0
2012,1,0,1,0,0,25,623,0,0,0,1,0,278,393,0,0,190,0,0,0,0
2012,1,0,1,0,0,30,438,0,0,0,1,0,191,271,0,0,137,0,0,0,0
2012,1,0,1,0,0,35,363,0,0,0,0,0,105,139,0,0,78,0,0,0,0
2012,1,0,1,0,0,40,329,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,24,24,0,0,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,15,22,22,1,0,0,0,6,8,7,2,0,1,0,0,0
2012,1,0,1,1,0,20,42,42,3,0,1,1,10,23,19,6,0,3,0,0,0
2012,1,0,1,1,0,25,56,56,1,0,2,2,12,31,28,8,0,2,0,0,0
2012,1,0,1,1,0,30,61,61,2,0,5,5,7,30,27,5,0,3,0,0,0
2012,1,0,1,1,0,35,96,96,10,0,3,3,10,29,22,8,0,9,0,0,0
2012,1,0,1,1,0,40,90,90,3,0,2,2,9,14,14,6,0,8,0,0,0
