Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,0,0,170,170,35,0,24,23,32,49,49,22,0,0,0,0,0
2009.5,1,0,0,1,0,5,161,161,0,0,3,2,6,8,8,4,0,0,0,0,0
2009.5,1,0,0,1,0,10,99,99,0,0,2,2,4,4,4,3,0,0,0,5,0
2009.5,1,0,0,1,0,15,83,83,10,0,3,3,10,17,14,2,0,4,0,1,0
2009.5,1,0,0,1,0,20,259,259,33,0,0,0,48,99,80,21,0,38,0,1,1
2009.5,1,0,0,1,0,25,508,508,42,0,12,11,87,208,177,56,0,60,0,8,1
2009.5,1,0,0,1,0,30,693,693,31,0,12,10,111,256,240,61,0,53,0,5,1
2009.5,1,0,0,1,0,35,578,578,22,0,20,18,54,103,100,32,0,34,0,9,0
2009.5,1,0,0,1,0,40,518,518,17,0,35,31,16,25,25,8,0,40,0,0,0
2009.5,1,0,0,1,0,45,352,352,12,0,26,24,14,23,23,10,0,24,0,0,0
2009.5,1,0,0,1,0,50,115,115,5,0,11,11,14,16,16,8,0,8,0,0,0
2009.5,1,0,0,1,0,55,76,76,3,0,11,9,10,10,10,9,0,9,0,0,0
2009.5,1,0,0,1,0,60,99,99,11,0,10,9,10,13,13,3,0,10,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2009.5,1,0,0,1,1,30,24,24,0,24,0,0,24,24,24,0,0,0,0,1,0
2009.5,1,0,0,1,1,35,8,8,0,8,1,1,8,8,8,0,0,1,0,0,0
2009.5,1,0,0,1,1,40,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2009.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,698,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2009.5,1,0,1,0,0,15,605,0,0,0,0,0,39,45,0,0,35,0,0,0,0
2009.5,1,0,1,0,0,20,537,0,0,0,0,0,160,194,0,0,125,0,0,0,0
2009.5,1,0,1,0,0,25,397,0,0,0,0,0,99,129,0,0,72,0,0,0,0
2009.5,1,0,1,0,0,30,300,0,0,0,0,0,90,106,0,0,55,0,0,0,0
2009.5,1,0,1,0,0,35,333,0,0,0,1,0,25,31,0,0,17,0,0,0,0
2009.5,1,0,1,0,0,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,22,22,0,0,0,0,2,2,2,1,0,0,0,0,0
2009.5,1,0,1,1,0,15,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2009.5,1,0,1,1,0,20,24,24,3,0,0,0,3,10,10,1,0,3,0,0,0
2009.5,1,0,1,1,0,25,50,50,0,0,0,0,5,22,19,2,0,5,0,0,0
2009.5,1,0,1,1,0,30,76,76,4,0,3,2,15,29,27,6,0,8,0,0,0
2009.5,1,0,1,1,0,35,136,136,2,0,4,4,8,17,16,4,0,10,0,0,0
2009.5,1,0,1,1,0,40,92,92,5,0,6,6,3,4,4,2,0,6,0,0,0
2009.5,1,0,1,1,0,45,42,42,0,0,1,1,2,3,3,1,0,5,0,0,0
2009.5,1,0,1,1,0,50,10,10,0,0,2,2,1,2,2,0,0,2,0,0,0
2009.5,1,0,1,1,0,55,10,10,0,0,0,0,2,4,4,2,0,0,0,0,0
2009.5,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5288,0,0,0,26,0,383,875,0,0,179,0,0,0,0
2009.5,1,1,0,0,0,5,4742,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4721,0,0,0,2,0,92,96,0,0,98,0,0,0,0
2009.5,1,1,0,0,0,15,4386,0,0,0,2,0,901,1432,0,0,633,0,0,0,0
2009.5,1,1,0,0,0,20,3316,0,0,0,1,0,1185,1897,0,0,887,0,0,0,0
2009.5,1,1,0,0,0,25,1986,0,0,0,2,0,758,1331,0,0,511,0,0,0,0
2009.5,1,1,0,0,0,30,1305,0,0,0,0,0,450,806,0,0,300,0,0,0,0
2009.5,1,1,0,0,0,35,984,0,0,0,4,0,174,409,0,0,123,0,0,0,0
2009.5,1,1,0,0,0,40,843,0,0,0,1,0,64,223,0,0,32,0,0,0,0
2009.5,1,1,0,0,0,45,726,0,0,0,1,0,4,59,0,0,1,0,0,0,0
2009.5,1,1,0,0,0,50,403,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,466,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1819,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,194,194,36,0,19,19,21,40,40,13,0,0,0,0,0
2009.5,1,1,0,1,0,5,169,169,0,0,3,3,5,7,7,2,0,0,0,0,0
2009.5,1,1,0,1,0,10,98,98,6,0,7,7,4,6,6,5,0,2,0,0,0
2009.5,1,1,0,1,0,15,281,281,56,0,8,8,66,128,87,24,0,18,0,0,0
2009.5,1,1,0,1,0,20,838,838,71,0,20,18,255,508,405,133,0,50,0,0,0
2009.5,1,1,0,1,0,25,1212,1212,67,0,21,21,359,841,713,161,0,45,0,0,0
2009.5,1,1,0,1,0,30,1172,1172,35,0,40,39,306,748,660,160,0,20,0,0,0
2009.5,1,1,0,1,0,35,934,934,30,0,40,39,147,433,376,73,0,22,0,0,0
2009.5,1,1,0,1,0,40,659,659,16,0,39,38,67,189,165,35,0,18,0,0,0
2009.5,1,1,0,1,0,45,418,418,19,0,24,24,26,71,59,13,0,15,0,0,0
2009.5,1,1,0,1,0,50,151,151,7,0,15,13,7,18,17,4,0,4,0,0,0
2009.5,1,1,0,1,0,55,70,70,2,0,9,8,6,7,7,2,0,1,0,0,0
2009.5,1,1,0,1,0,60,135,135,13,0,12,10,6,14,14,2,0,3,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,5,5,0,5,2,2,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,27,27,0,27,0,0,27,27,27,0,0,1,0,0,0
2009.5,1,1,0,1,1,25,54,54,0,54,1,1,54,54,54,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,64,64,0,64,1,1,64,64,64,0,0,1,0,0,0
2009.5,1,1,0,1,1,35,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5431,0,0,0,28,0,449,1116,0,0,214,0,0,0,0
2010,1,0,0,0,0,5,4742,0,0,0,4,0,0,25,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,3883,0,0,0,2,0,2,2,0,0,3,0,0,192,1
2010,1,0,0,0,0,15,3743,0,0,0,2,0,354,427,0,0,348,0,0,37,14
2010,1,0,0,0,0,20,3277,0,0,0,6,0,993,1305,0,0,749,0,0,54,10
2010,1,0,0,0,0,25,2317,0,0,0,6,0,751,977,0,0,572,0,0,19,10
2010,1,0,0,0,0,30,1588,0,0,0,1,0,471,639,0,0,367,0,0,23,0
2010,1,0,0,0,0,35,1096,0,0,0,2,0,138,186,0,0,89,0,0,14,0
2010,1,0,0,0,0,40,812,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,592,0,0,0,5,0,0,0,0,0,0,0,0,1,0
2010,1,0,0,0,0,50,305,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,305,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,963,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,177,177,41,0,21,21,25,46,46,12,0,0,0,0,0
2010,1,0,0,1,0,5,155,155,0,0,3,3,4,8,8,0,0,0,0,0,0
2010,1,0,0,1,0,10,94,94,0,0,4,4,1,1,1,0,0,0,0,7,0
2010,1,0,0,1,0,15,90,90,14,0,2,2,15,20,16,9,0,7,0,0,0
2010,1,0,0,1,0,20,248,248,28,0,4,4,48,101,86,28,0,41,0,6,3
2010,1,0,0,1,0,25,466,466,44,0,11,9,88,200,170,41,0,64,0,2,1
2010,1,0,0,1,0,30,628,628,30,0,16,14,124,266,242,56,0,73,0,11,0
2010,1,0,0,1,0,35,494,494,27,0,26,25,49,108,101,16,0,29,0,4,0
2010,1,0,0,1,0,40,438,438,21,0,19,17,8,13,13,4,0,38,0,0,0
2010,1,0,0,1,0,45,297,297,13,0,16,13,11,20,20,4,0,21,0,0,0
2010,1,0,0,1,0,50,77,77,8,0,13,13,7,9,9,0,0,1,0,1,0
2010,1,0,0,1,0,55,54,54,1,0,6,4,8,8,8,2,0,3,0,0,0
2010,1,0,0,1,0,60,85,85,4,0,13,10,8,12,12,4,0,7,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2010,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2010,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2010,1,0,0,1,1,25,52,52,0,52,0,0,52,31,29,0,0,3,0,2,0
2010,1,0,0,1,1,30,93,93,0,93,0,0,93,56,54,0,0,4,0,1,0
2010,1,0,0,1,1,35,111,111,0,111,2,2,111,32,31,0,0,4,0,0,0
2010,1,0,0,1,1,40,85,85,0,85,1,1,85,13,13,0,0,5,0,0,0
2010,1,0,0,1,1,45,76,76,0,76,5,5,76,4,4,0,0,3,0,1,0
2010,1,0,0,1,1,50,36,36,0,36,4,4,36,3,3,0,0,2,0,0,0
2010,1,0,0,1,1,55,18,18,0,18,0,0,18,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,60,13,13,0,13,0,0,13,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,778,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,727,0,0,0,0,0,53,58,0,0,44,0,0,0,0
2010,1,0,1,0,0,20,592,0,0,0,0,0,195,244,0,0,154,0,0,0,0
2010,1,0,1,0,0,25,435,0,0,0,1,0,124,172,0,0,86,0,0,0,0
2010,1,0,1,0,0,30,314,0,0,0,0,0,103,128,0,0,91,0,0,0,0
2010,1,0,1,0,0,35,350,0,0,0,1,0,36,51,0,0,27,0,0,0,0
2010,1,0,1,0,0,40,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,26,26,0,0,1,1,1,1,1,1,0,0,0,0,0
2010,1,0,1,1,0,15,7,7,1,0,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,20,32,32,4,0,0,0,6,13,12,1,0,7,0,0,0
2010,1,0,1,1,0,25,46,46,4,0,2,2,5,18,14,1,0,6,0,0,0
2010,1,0,1,1,0,30,76,76,2,0,1,1,12,31,29,8,0,4,0,0,0
2010,1,0,1,1,0,35,100,100,5,0,5,4,6,16,14,3,0,10,0,0,0
2010,1,0,1,1,0,40,88,88,3,0,3,3,5,7,7,3,0,4,0,0,0
2010,1,0,1,1,0,45,36,36,4,0,3,3,1,2,2,1,0,2,0,0,0
2010,1,0,1,1,0,50,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2010,1,0,1,1,0,55,7,7,0,0,2,2,2,2,2,2,0,0,0,0,0
2010,1,0,1,1,0,60,5,5,2,0,0,0,0,1,1,0,0,1,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,25,9,9,0,9,0,0,9,6,5,0,0,0,0,0,0
2010,1,0,1,1,1,30,14,14,0,14,0,0,14,11,11,0,0,2,0,0,0
2010,1,0,1,1,1,35,35,35,0,35,1,1,35,5,5,0,0,0,0,0,0
2010,1,0,1,1,1,40,16,16,0,16,0,0,16,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,45,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,60,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5393,0,0,0,19,0,427,1071,0,0,215,0,0,0,0
2010,1,1,0,0,0,5,4740,0,0,0,4,0,0,23,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4706,0,0,0,4,0,104,109,0,0,119,0,0,0,0
2010,1,1,0,0,0,15,4387,0,0,0,1,0,928,1521,0,0,657,0,0,0,0
2010,1,1,0,0,0,20,3360,0,0,0,2,0,1251,2048,0,0,883,0,0,0,0
2010,1,1,0,0,0,25,2033,0,0,0,0,0,838,1458,0,0,641,0,0,0,0
2010,1,1,0,0,0,30,1331,0,0,0,2,0,486,889,0,0,326,0,0,0,0
2010,1,1,0,0,0,35,1003,0,0,0,0,0,202,484,0,0,108,0,0,0,0
2010,1,1,0,0,0,40,815,0,0,0,6,0,55,228,0,0,40,0,0,0,0
2010,1,1,0,0,0,45,750,0,0,0,0,0,6,75,0,0,3,0,0,0,0
2010,1,1,0,0,0,50,383,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,451,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1829,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,177,177,27,0,21,20,19,45,45,15,0,0,0,0,0
2010,1,1,0,1,0,5,174,174,0,0,2,2,4,8,8,1,0,0,0,0,0
2010,1,1,0,1,0,10,111,111,18,0,8,8,11,13,10,9,0,4,0,0,0
2010,1,1,0,1,0,15,284,284,63,0,7,7,54,136,86,30,0,25,0,0,0
2010,1,1,0,1,0,20,780,780,86,0,9,8,227,502,387,101,0,45,0,0,0
2010,1,1,0,1,0,25,1075,1075,64,0,28,28,308,780,643,163,0,40,0,0,0
2010,1,1,0,1,0,30,1018,1018,23,0,40,38,273,706,623,130,0,32,0,0,0
2010,1,1,0,1,0,35,768,768,28,0,30,29,124,397,338,72,0,22,0,0,0
2010,1,1,0,1,0,40,535,535,21,0,40,40,60,176,148,28,0,17,0,0,0
2010,1,1,0,1,0,45,362,362,21,0,25,23,21,58,49,9,0,10,0,0,0
2010,1,1,0,1,0,50,112,112,2,0,13,13,5,10,10,2,0,4,0,0,0
2010,1,1,0,1,0,55,59,59,4,0,5,5,2,5,5,2,0,2,0,0,0
2010,1,1,0,1,0,60,110,110,12,0,17,15,6,12,12,4,0,2,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
