Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,1,0,1,1,20,44,44,0,44,0,0,44,44,44,0,0,1,0,0,0
2009.5,1,1,0,1,1,25,73,73,0,73,1,1,73,73,73,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,58,58,0,58,1,1,58,58,58,0,0,1,0,0,0
2009.5,1,1,0,1,1,35,34,34,0,34,3,3,34,34,34,0,0,1,0,0,0
2009.5,1,1,0,1,1,40,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5133,0,0,0,18,0,352,1005,0,0,150,0,0,0,0
2010,1,0,0,0,0,5,4577,0,0,0,2,0,0,28,0,0,0,0,0,0,2
2010,1,0,0,0,0,10,3835,0,0,0,1,0,0,0,0,0,1,0,0,175,7
2010,1,0,0,0,0,15,3870,0,0,0,4,0,398,455,0,0,345,0,0,45,11
2010,1,0,0,0,0,20,3229,0,0,0,2,0,1026,1299,0,0,768,0,0,29,21
2010,1,0,0,0,0,25,2255,0,0,0,7,0,693,920,0,0,517,0,0,8,8
2010,1,0,0,0,0,30,1501,0,0,0,1,0,482,644,0,0,356,0,0,19,2
2010,1,0,0,0,0,35,996,0,0,0,5,0,147,200,0,0,116,0,0,22,0
2010,1,0,0,0,0,40,748,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,563,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,258,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2010,1,0,0,0,0,55,231,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,937,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,196,196,36,0,19,19,25,49,49,18,0,0,0,0,0
2010,1,0,0,1,0,5,158,158,0,0,4,4,3,3,3,3,0,0,0,0,0
2010,1,0,0,1,0,10,126,126,1,0,3,3,3,6,6,0,0,0,0,5,0
2010,1,0,0,1,0,15,94,94,17,0,1,1,13,15,10,7,0,11,0,1,0
2010,1,0,0,1,0,20,309,309,40,0,3,2,67,125,99,25,0,48,0,2,2
2010,1,0,0,1,0,25,548,548,42,0,10,7,109,223,198,56,0,63,0,0,4
2010,1,0,0,1,0,30,623,623,35,0,17,16,119,270,245,62,0,67,0,9,0
2010,1,0,0,1,0,35,513,513,23,0,23,23,45,103,97,23,0,28,0,7,0
2010,1,0,0,1,0,40,410,410,17,0,28,24,20,31,31,12,0,21,0,0,0
2010,1,0,0,1,0,45,301,301,8,0,32,32,17,23,23,9,0,16,0,0,0
2010,1,0,0,1,0,50,98,98,4,0,9,7,7,13,13,4,0,12,0,0,0
2010,1,0,0,1,0,55,54,54,4,0,5,5,2,5,5,0,0,1,0,0,0
2010,1,0,0,1,0,60,74,74,5,0,9,5,4,4,4,3,0,8,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,20,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2010,1,0,0,1,1,25,59,59,0,59,0,0,59,33,32,0,0,2,0,0,0
2010,1,0,0,1,1,30,82,82,0,82,4,4,82,51,49,0,0,2,0,2,0
2010,1,0,0,1,1,35,112,112,0,112,1,1,112,30,30,0,0,2,0,1,0
2010,1,0,0,1,1,40,96,96,0,96,5,5,96,13,13,0,0,2,0,0,0
2010,1,0,0,1,1,45,81,81,0,81,9,9,81,7,7,0,0,1,0,0,0
2010,1,0,0,1,1,50,30,30,0,30,1,1,30,3,3,0,0,1,0,0,0
2010,1,0,0,1,1,55,14,14,0,14,2,1,14,5,5,0,0,0,0,0,0
2010,1,0,0,1,1,60,21,21,0,21,1,1,21,7,7,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,725,0,0,0,0,0,44,51,0,0,29,0,0,0,0
2010,1,0,1,0,0,20,589,0,0,0,1,0,168,225,0,0,121,0,0,0,0
2010,1,0,1,0,0,25,412,0,0,0,0,0,127,172,0,0,89,0,0,0,0
2010,1,0,1,0,0,30,291,0,0,0,0,0,101,125,0,0,74,0,0,0,0
2010,1,0,1,0,0,35,302,0,0,0,0,0,34,46,0,0,21,0,0,0,0
2010,1,0,1,0,0,40,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,23,23,0,0,2,2,0,2,2,0,0,0,0,0,0
2010,1,0,1,1,0,15,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
2010,1,0,1,1,0,20,37,37,4,0,1,1,6,11,9,1,0,4,0,0,0
2010,1,0,1,1,0,25,75,75,5,0,0,0,16,30,27,6,0,14,0,0,0
2010,1,0,1,1,0,30,85,85,4,0,4,4,15,42,38,5,0,7,0,0,0
2010,1,0,1,1,0,35,136,136,5,0,8,8,10,21,19,3,0,6,0,0,0
2010,1,0,1,1,0,40,81,81,5,0,6,5,5,6,6,3,0,6,0,0,0
2010,1,0,1,1,0,45,40,40,2,0,3,2,0,1,1,0,0,1,0,0,0
2010,1,0,1,1,0,50,10,10,0,0,1,1,0,0,0,0,0,2,0,0,0
2010,1,0,1,1,0,55,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,60,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2010,1,0,1,1,1,25,11,11,0,11,0,0,11,8,8,0,0,0,0,0,0
2010,1,0,1,1,1,30,10,10,0,10,1,1,10,5,5,0,0,1,0,0,0
2010,1,0,1,1,1,35,21,21,0,21,0,0,21,4,4,0,0,1,0,0,0
2010,1,0,1,1,1,40,18,18,0,18,3,3,18,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,45,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5298,0,0,0,13,0,396,1032,0,0,177,0,0,0,0
2010,1,1,0,0,0,5,4649,0,0,0,0,0,0,24,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4513,0,0,0,0,0,104,108,0,0,121,0,0,0,0
2010,1,1,0,0,0,15,4185,0,0,0,5,0,1023,1536,0,0,711,0,0,0,0
2010,1,1,0,0,0,20,3204,0,0,0,5,0,1291,2040,0,0,940,0,0,0,0
2010,1,1,0,0,0,25,1937,0,0,0,2,0,834,1424,0,0,605,0,0,0,0
2010,1,1,0,0,0,30,1201,0,0,0,1,0,457,820,0,0,310,0,0,0,0
2010,1,1,0,0,0,35,919,0,0,0,0,0,157,415,0,0,99,0,0,0,0
2010,1,1,0,0,0,40,756,0,0,0,0,0,45,204,0,0,19,0,0,0,0
2010,1,1,0,0,0,45,632,0,0,0,0,0,1,60,0,0,1,0,0,0,0
2010,1,1,0,0,0,50,358,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,429,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1737,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,167,167,30,0,16,16,21,34,34,13,0,0,0,0,0
2010,1,1,0,1,0,5,168,168,0,0,4,4,3,4,4,0,0,0,0,0,0
2010,1,1,0,1,0,10,182,182,6,0,11,11,7,9,9,5,0,2,0,0,0
2010,1,1,0,1,0,15,361,361,73,0,6,6,88,156,108,48,0,30,0,0,0
2010,1,1,0,1,0,20,883,883,89,0,6,6,259,586,464,124,0,62,0,0,0
2010,1,1,0,1,0,25,1158,1158,53,0,32,30,323,831,704,158,0,41,0,0,0
2010,1,1,0,1,0,30,1052,1052,40,0,44,44,256,687,611,131,0,31,0,0,0
2010,1,1,0,1,0,35,812,812,23,0,49,48,136,374,327,61,0,21,0,0,0
2010,1,1,0,1,0,40,534,534,11,0,31,29,49,174,148,30,0,12,0,0,0
2010,1,1,0,1,0,45,303,303,11,0,21,20,17,49,41,10,0,10,0,0,0
2010,1,1,0,1,0,50,131,131,8,0,6,6,8,11,11,4,0,3,0,0,0
2010,1,1,0,1,0,55,67,67,6,0,7,5,5,9,9,3,0,0,0,0,0
2010,1,1,0,1,0,60,132,132,9,0,12,12,8,16,16,1,0,1,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,15,33,33,0,33,1,1,33,28,26,0,0,1,0,0,0
2010,1,1,0,1,1,20,98,98,0,98,4,4,98,81,76,0,0,1,0,0,0
2010,1,1,0,1,1,25,245,245,0,245,4,3,245,197,186,0,0,1,0,0,0
2010,1,1,0,1,1,30,237,237,0,237,3,3,237,172,165,0,0,3,0,0,0
2010,1,1,0,1,1,35,209,209,0,209,6,6,209,113,110,0,0,0,0,0,0
2010,1,1,0,1,1,40,158,158,0,158,3,3,158,65,54,0,0,2,0,0,0
2010,1,1,0,1,1,45,101,101,0,101,4,4,101,27,25,0,0,2,0,0,0
2010,1,1,0,1,1,50,32,32,0,32,3,3,32,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,55,16,16,0,16,0,0,16,5,4,0,0,0,0,0,0
2010,1,1,0,1,1,60,37,37,0,37,2,1,37,5,5,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5176,0,0,0,31,0,382,1185,0,0,211,0,0,0,0
2010.5,1,0,0,0,0,5,4606,0,0,0,2,0,0,55,0,0,0,0,0,0,1
2010.5,1,0,0,0,0,10,3700,0,0,0,0,0,2,2,0,0,3,0,0,259,1
2010.5,1,0,0,0,0,15,3777,0,0,0,4,0,386,461,0,0,337,0,0,2,18
2010.5,1,0,0,0,0,20,3265,0,0,0,4,0,1065,1428,0,0,788,0,0,39,18
2010.5,1,0,0,0,0,25,2263,0,0,0,2,0,782,1041,0,0,567,0,0,19,7
2010.5,1,0,0,0,0,30,1514,0,0,0,7,0,502,707,0,0,378,0,0,18,1
2010.5,1,0,0,0,0,35,1019,0,0,0,4,0,207,276,0,0,131,0,0,23,0
2010.5,1,0,0,0,0,40,714,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,593,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,260,0,0,0,1,0,0,0,0,0,0,0,0,2,0
2010.5,1,0,0,0,0,55,219,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,932,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,192,192,37,0,18,18,28,56,56,21,0,0,0,0,0
2010.5,1,0,0,1,0,5,153,153,0,0,2,2,3,4,4,1,0,0,0,0,0
2010.5,1,0,0,1,0,10,124,124,0,0,3,3,1,5,5,2,0,0,0,12,0
2010.5,1,0,0,1,0,15,94,94,18,0,2,2,11,14,11,7,0,8,0,0,1
2010.5,1,0,0,1,0,20,296,296,42,0,2,2,62,129,107,36,0,38,0,6,0
2010.5,1,0,0,1,0,25,479,479,30,0,9,9,102,222,196,58,0,75,0,3,0
2010.5,1,0,0,1,0,30,566,566,30,0,16,13,109,261,239,51,0,51,0,8,0
2010.5,1,0,0,1,0,35,390,390,18,0,16,15,39,99,92,15,0,22,0,11,0
2010.5,1,0,0,1,0,40,315,315,24,0,23,22,19,25,25,12,0,19,0,0,0
2010.5,1,0,0,1,0,45,217,217,9,0,13,13,8,12,12,1,0,16,0,0,0
2010.5,1,0,0,1,0,50,72,72,2,0,7,7,2,6,6,1,0,5,0,1,0
2010.5,1,0,0,1,0,55,36,36,3,0,4,3,0,1,1,2,0,5,0,0,0
2010.5,1,0,0,1,0,60,52,52,2,0,6,5,5,5,5,2,0,2,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,21,21,0,21,0,0,21,16,16,0,0,0,0,0,0
2010.5,1,0,0,1,1,25,124,124,0,124,2,2,124,66,62,0,0,5,0,0,0
2010.5,1,0,0,1,1,30,163,163,0,163,4,3,163,88,84,0,0,7,0,1,0
2010.5,1,0,0,1,1,35,206,206,0,206,15,15,206,51,48,0,0,6,0,2,0
2010.5,1,0,0,1,1,40,192,192,0,192,12,12,192,16,16,0,0,4,0,0,0
2010.5,1,0,0,1,1,45,174,174,0,174,6,6,174,13,13,0,0,7,0,0,0
2010.5,1,0,0,1,1,50,64,64,0,64,1,1,64,10,10,0,0,4,0,0,0
2010.5,1,0,0,1,1,55,36,36,0,36,3,3,36,5,5,0,0,1,0,0,0
2010.5,1,0,0,1,1,60,44,44,0,44,0,0,44,9,9,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,814,0,0,0,0,0,49,61,0,0,46,0,0,0,0
2010.5,1,0,1,0,0,20,652,0,0,0,2,0,201,274,0,0,152,0,0,0,0
2010.5,1,0,1,0,0,25,451,0,0,0,1,0,152,217,0,0,87,0,0,0,0
2010.5,1,0,1,0,0,30,318,0,0,0,1,0,122,151,0,0,98,0,0,0,0
2010.5,1,0,1,0,0,35,310,0,0,0,1,0,43,67,0,0,27,0,0,0,0
2010.5,1,0,1,0,0,40,261,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,31,31,0,0,2,2,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,10,10,2,0,1,1,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,20,40,40,8,0,2,1,6,11,10,7,0,11,0,0,0
2010.5,1,0,1,1,0,25,76,76,6,0,3,3,15,33,28,7,0,9,0,0,0
2010.5,1,0,1,1,0,30,84,84,4,0,3,3,13,44,41,7,0,7,0,0,0
2010.5,1,0,1,1,0,35,105,105,2,0,7,7,10,24,24,4,0,4,0,0,0
2010.5,1,0,1,1,0,40,76,76,3,0,1,1,2,5,5,2,0,3,0,0,0
2010.5,1,0,1,1,0,45,37,37,4,0,0,0,0,1,1,0,0,5,0,0,0
2010.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,17,17,0,17,1,1,17,12,12,0,0,1,0,0,0
2010.5,1,0,1,1,1,30,18,18,0,18,0,0,18,8,7,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,45,45,0,45,0,0,45,8,6,0,0,2,0,0,0
2010.5,1,0,1,1,1,40,38,38,0,38,2,2,38,5,5,0,0,2,0,0,0
2010.5,1,0,1,1,1,45,21,21,0,21,2,2,21,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,1,50,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5314,0,0,0,18,0,402,1199,0,0,197,0,0,0,0
2010.5,1,1,0,0,0,5,4657,0,0,0,2,0,0,50,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4510,0,0,0,1,0,82,86,0,0,86,0,0,0,0
2010.5,1,1,0,0,0,15,4213,0,0,0,1,0,1070,1633,0,0,801,0,0,0,0
2010.5,1,1,0,0,0,20,3253,0,0,0,2,0,1329,2181,0,0,969,0,0,0,0
2010.5,1,1,0,0,0,25,1984,0,0,0,1,0,884,1543,0,0,615,0,0,0,0
2010.5,1,1,0,0,0,30,1203,0,0,0,0,0,483,869,0,0,371,0,0,0,0
2010.5,1,1,0,0,0,35,917,0,0,0,0,0,156,473,0,0,94,0,0,0,0
2010.5,1,1,0,0,0,40,729,0,0,0,2,0,44,214,0,0,18,0,0,0,0
2010.5,1,1,0,0,0,45,676,0,0,0,0,0,3,73,0,0,1,0,0,0,0
