Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,218,218,52,0,29,26,6,7,7,6,0,0,0,0,0
2000,1,0,0,1,0,5,124,124,0,0,1,1,2,2,2,1,0,0,0,0,0
2000,1,0,0,1,0,10,47,47,0,0,4,4,1,3,3,1,0,0,0,0,0
2000,1,0,0,1,0,15,42,42,14,0,1,1,1,2,2,0,0,3,0,0,0
2000,1,0,0,1,0,20,254,254,31,0,6,5,2,2,2,2,0,33,0,0,0
2000,1,0,0,1,0,25,531,531,41,0,13,12,10,11,11,8,0,61,0,0,0
2000,1,0,0,1,0,30,675,675,38,0,14,14,15,22,22,7,0,64,0,0,0
2000,1,0,0,1,0,35,497,497,28,0,23,22,7,17,17,6,0,35,0,0,0
2000,1,0,0,1,0,40,243,243,19,0,8,8,6,10,10,2,0,18,0,0,0
2000,1,0,0,1,0,45,177,177,8,0,8,7,6,8,8,5,0,21,0,0,0
2000,1,0,0,1,0,50,105,105,8,0,13,11,3,8,8,1,0,12,0,0,0
2000,1,0,0,1,0,55,70,70,12,0,3,2,2,5,5,0,0,6,0,0,0
2000,1,0,0,1,0,60,53,53,1,0,8,6,4,7,7,3,0,7,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,4,0,0,0
2000,1,0,1,1,0,25,44,44,5,0,1,1,0,0,0,0,0,8,0,0,0
2000,1,0,1,1,0,30,62,62,3,0,1,1,1,1,1,1,0,4,0,0,0
2000,1,0,1,1,0,35,52,52,0,0,4,4,1,2,2,0,0,2,0,0,0
2000,1,0,1,1,0,40,16,16,0,0,1,1,0,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,45,20,20,0,0,1,1,1,1,1,1,0,2,0,0,0
2000,1,0,1,1,0,50,10,10,1,0,1,1,0,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4565,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4531,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3443,0,0,0,2,0,4,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,20,2187,0,0,0,1,0,6,9,0,0,3,0,0,0,0
2000,1,1,0,0,0,25,1484,0,0,0,3,0,0,3,0,0,0,0,0,0,0
2000,1,1,0,0,0,30,1191,0,0,0,3,0,3,5,0,0,1,0,0,0,0
2000,1,1,0,0,0,35,932,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,40,487,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,512,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,561,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,608,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1675,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,232,232,50,0,30,29,9,10,10,8,0,0,0,0,0
2000,1,1,0,1,0,5,113,113,0,0,3,3,1,4,4,1,0,0,0,0,0
2000,1,1,0,1,0,10,56,56,12,0,6,6,6,7,7,5,0,4,0,0,0
2000,1,1,0,1,0,15,249,249,44,0,8,8,5,6,6,3,0,27,0,0,0
2000,1,1,0,1,0,20,700,700,69,0,19,19,8,15,15,4,0,46,0,0,0
2000,1,1,0,1,0,25,1035,1035,53,0,14,13,20,32,32,7,0,44,0,0,0
2000,1,1,0,1,0,30,1015,1015,34,0,34,34,19,35,34,11,0,33,0,0,0
2000,1,1,0,1,0,35,734,734,30,0,32,32,24,33,33,12,0,22,0,0,0
2000,1,1,0,1,0,40,279,279,9,0,13,12,6,12,12,5,0,12,0,0,0
2000,1,1,0,1,0,45,195,195,11,0,9,9,12,16,16,6,0,13,0,0,0
2000,1,1,0,1,0,50,118,118,6,0,18,16,5,7,7,1,0,5,0,0,0
2000,1,1,0,1,0,55,62,62,3,0,13,10,7,9,9,4,0,4,0,0,0
2000,1,1,0,1,0,60,95,95,11,0,9,8,1,3,3,1,0,0,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4457,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4362,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4263,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2000.5,1,0,0,0,0,15,3480,0,0,0,4,0,0,0,0,0,0,0,0,0,11
2000.5,1,0,0,0,0,20,2497,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2000.5,1,0,0,0,0,25,1773,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,30,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,35,1042,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,367,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,390,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,437,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,1014,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,238,238,64,0,24,22,9,11,11,11,0,0,0,0,0
2000.5,1,0,0,1,0,5,130,130,0,0,3,3,1,2,2,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,55,55,1,0,1,1,1,3,3,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,52,52,16,0,2,2,0,2,2,0,0,16,0,0,0
2000.5,1,0,0,1,0,20,260,260,31,0,1,1,3,3,3,1,0,35,0,0,1
2000.5,1,0,0,1,0,25,522,522,32,0,8,7,11,14,14,7,0,63,0,0,3
2000.5,1,0,0,1,0,30,699,699,31,0,16,15,13,23,23,9,0,56,0,0,0
2000.5,1,0,0,1,0,35,532,532,24,0,22,21,15,24,24,9,0,36,0,0,0
2000.5,1,0,0,1,0,40,246,246,14,0,12,10,9,12,12,7,0,19,0,0,0
2000.5,1,0,0,1,0,45,176,176,7,0,12,10,6,7,7,2,0,8,0,0,0
2000.5,1,0,0,1,0,50,105,105,4,0,9,7,3,7,7,2,0,7,0,0,0
2000.5,1,0,0,1,0,55,74,74,7,0,7,7,2,3,3,2,0,8,0,0,0
2000.5,1,0,0,1,0,60,50,50,3,0,9,7,2,3,3,0,0,2,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,14,14,6,0,2,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,25,48,48,4,0,2,1,1,1,1,1,0,7,0,0,0
2000.5,1,0,1,1,0,30,63,63,1,0,1,1,1,1,1,0,0,5,0,0,0
2000.5,1,0,1,1,0,35,57,57,6,0,3,3,1,2,2,1,0,3,0,0,0
2000.5,1,0,1,1,0,40,19,19,2,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,45,21,21,1,0,0,0,1,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,10,10,0,0,0,0,0,1,1,0,0,2,0,0,0
2000.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4537,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4476,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3530,0,0,0,1,0,8,14,0,0,7,0,0,0,0
2000.5,1,1,0,0,0,20,2246,0,0,0,1,0,7,12,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,25,1450,0,0,0,0,0,3,6,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,30,1187,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,35,963,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,477,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,503,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,523,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,622,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1685,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,234,234,61,0,34,32,10,10,10,9,0,0,0,0,0
2000.5,1,1,0,1,0,5,123,123,0,0,2,2,3,4,4,2,0,0,0,0,0
2000.5,1,1,0,1,0,10,56,56,9,0,8,8,4,5,5,3,0,4,0,0,0
2000.5,1,1,0,1,0,15,256,256,52,0,6,6,2,4,4,1,0,22,0,0,0
2000.5,1,1,0,1,0,20,708,708,70,0,9,7,13,19,19,10,0,41,0,0,0
2000.5,1,1,0,1,0,25,1053,1053,50,0,34,31,19,37,37,14,0,41,0,0,0
