Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,1,0,0,0,60,1770,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,127,127,13,0,13,13,11,34,34,11,0,0,0,0,0
2011,1,1,0,1,0,5,149,149,0,0,1,1,1,2,2,3,0,0,0,0,0
2011,1,1,0,1,0,10,103,103,4,0,1,1,2,4,4,3,0,2,0,0,0
2011,1,1,0,1,0,15,237,237,44,0,3,3,60,119,76,29,0,12,0,0,0
2011,1,1,0,1,0,20,662,662,56,0,6,6,205,468,356,114,0,39,0,0,0
2011,1,1,0,1,0,25,730,730,57,0,10,9,206,572,443,116,0,17,0,0,0
2011,1,1,0,1,0,30,715,715,38,0,23,21,168,523,428,94,0,16,0,0,0
2011,1,1,0,1,0,35,461,461,8,0,17,17,66,278,228,36,0,8,0,0,0
2011,1,1,0,1,0,40,327,327,18,0,12,11,37,123,102,22,0,9,0,0,0
2011,1,1,0,1,0,45,182,182,5,0,16,14,13,38,32,6,0,3,0,0,0
2011,1,1,0,1,0,50,84,84,5,0,6,6,2,7,4,1,0,1,0,0,0
2011,1,1,0,1,0,55,25,25,1,0,4,3,3,3,3,1,0,1,0,0,0
2011,1,1,0,1,0,60,61,61,6,0,3,2,3,5,5,1,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,15,50,50,0,50,0,0,50,33,28,0,0,0,0,0,0
2011,1,1,0,1,1,20,214,214,0,214,0,0,214,172,156,0,0,3,0,0,0
2011,1,1,0,1,1,25,428,428,0,428,4,3,428,352,322,0,0,5,0,0,0
2011,1,1,0,1,1,30,444,444,0,444,11,11,444,354,333,0,0,1,0,0,0
2011,1,1,0,1,1,35,435,435,0,435,8,8,435,256,236,0,0,6,0,0,0
2011,1,1,0,1,1,40,309,309,0,309,11,10,309,127,115,0,0,1,0,0,0
2011,1,1,0,1,1,45,195,195,0,195,6,6,195,48,40,0,0,1,0,0,0
2011,1,1,0,1,1,50,72,72,0,72,2,2,72,12,12,0,0,1,0,0,0
2011,1,1,0,1,1,55,37,37,0,37,0,0,37,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,60,74,74,0,74,2,1,74,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5296,0,0,0,22,0,354,1345,0,0,159,0,0,0,0
2011.5,1,0,0,0,0,5,4815,0,0,0,1,0,0,163,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3536,0,0,0,2,0,4,4,0,0,5,0,0,222,4
2011.5,1,0,0,0,0,15,3525,0,0,0,0,0,322,362,0,0,284,0,0,0,6
2011.5,1,0,0,0,0,20,3166,0,0,0,5,0,1168,1501,0,0,940,0,0,49,18
2011.5,1,0,0,0,0,25,2495,0,0,0,2,0,1025,1403,0,0,781,0,0,16,9
2011.5,1,0,0,0,0,30,1809,0,0,0,3,0,738,1021,0,0,551,0,0,17,1
2011.5,1,0,0,0,0,35,1176,0,0,0,1,0,388,521,0,0,265,0,0,35,0
2011.5,1,0,0,0,0,40,837,0,0,0,4,0,9,11,0,0,7,0,0,0,0
2011.5,1,0,0,0,0,45,748,0,0,0,5,0,0,0,0,0,0,0,0,5,0
2011.5,1,0,0,0,0,50,366,0,0,0,3,0,0,0,0,0,0,0,0,1,0
2011.5,1,0,0,0,0,55,301,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,932,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,126,126,11,0,8,8,6,33,33,6,0,0,0,0,0
2011.5,1,0,0,1,0,5,132,132,0,0,2,2,0,7,7,2,0,0,0,0,0
2011.5,1,0,0,1,0,10,91,91,0,0,1,1,1,1,1,1,0,0,0,4,0
2011.5,1,0,0,1,0,15,80,80,9,0,3,3,12,17,13,6,0,8,0,0,1
2011.5,1,0,0,1,0,20,206,206,21,0,2,1,45,100,82,22,0,26,0,4,0
2011.5,1,0,0,1,0,25,367,367,22,0,12,12,79,193,177,39,0,48,0,4,1
2011.5,1,0,0,1,0,30,374,374,12,0,7,6,70,191,175,43,0,26,0,4,1
2011.5,1,0,0,1,0,35,298,298,22,0,12,11,37,112,102,24,0,25,0,5,0
2011.5,1,0,0,1,0,40,255,255,12,0,11,11,8,16,16,7,0,19,0,0,0
2011.5,1,0,0,1,0,45,164,164,4,0,13,12,6,11,11,4,0,9,0,2,0
2011.5,1,0,0,1,0,50,46,46,2,0,3,3,3,5,5,3,0,1,0,0,0
2011.5,1,0,0,1,0,55,20,20,0,0,2,2,1,2,2,1,0,0,0,0,0
2011.5,1,0,0,1,0,60,56,56,4,0,5,3,1,1,1,0,0,6,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,1,0,0,0
2011.5,1,0,0,1,1,20,31,31,0,31,0,0,31,23,23,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,101,101,0,101,2,2,101,55,53,0,0,4,0,1,0
2011.5,1,0,0,1,1,30,187,187,0,187,6,6,187,112,111,0,0,4,0,2,0
2011.5,1,0,0,1,1,35,228,228,0,228,5,2,228,104,99,0,0,5,0,3,0
2011.5,1,0,0,1,1,40,225,225,0,225,8,8,225,21,21,0,0,1,0,0,0
2011.5,1,0,0,1,1,45,204,204,0,204,8,7,204,15,15,0,0,1,0,2,0
2011.5,1,0,0,1,1,50,71,71,0,71,6,5,71,11,11,0,0,2,0,0,0
2011.5,1,0,0,1,1,55,27,27,0,27,3,2,27,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,46,46,0,46,3,2,46,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1079,0,0,0,0,0,2,2,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,988,0,0,0,0,0,56,67,0,0,51,0,0,0,0
2011.5,1,0,1,0,0,20,747,0,0,0,1,0,251,336,0,0,187,0,0,0,0
2011.5,1,0,1,0,0,25,581,0,0,0,0,0,240,333,0,0,190,0,0,0,0
2011.5,1,0,1,0,0,30,402,0,0,0,1,0,177,225,0,0,131,0,0,0,0
2011.5,1,0,1,0,0,35,382,0,0,0,0,0,105,140,0,0,66,0,0,0,0
2011.5,1,0,1,0,0,40,311,0,0,0,0,0,4,6,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,45,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,110,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,19,19,0,0,1,1,1,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,20,46,46,4,0,1,1,7,23,19,2,0,3,0,0,0
2011.5,1,0,1,1,0,25,60,60,4,0,1,0,10,31,27,7,0,3,0,0,0
2011.5,1,0,1,1,0,30,73,73,3,0,0,0,16,40,38,8,0,5,0,0,0
2011.5,1,0,1,1,0,35,59,59,1,0,2,2,9,23,20,3,0,3,0,0,0
2011.5,1,0,1,1,0,40,87,87,5,0,2,2,1,3,3,1,0,1,0,0,0
2011.5,1,0,1,1,0,45,29,29,1,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,55,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,14,14,0,14,0,0,14,7,7,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,26,26,0,26,1,1,26,19,18,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,73,73,0,73,2,2,73,31,31,0,0,2,0,0,0
2011.5,1,0,1,1,1,40,59,59,0,59,3,3,59,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,24,24,0,24,2,2,24,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,15,15,0,15,0,0,15,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,3,3,0,3,1,1,3,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5424,0,0,0,25,0,435,1462,0,0,216,0,0,0,0
2011.5,1,1,0,0,0,5,4974,0,0,0,1,0,0,170,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4665,0,0,0,0,0,105,107,0,0,101,0,0,0,0
2011.5,1,1,0,0,0,15,4362,0,0,0,2,0,1087,1756,0,0,821,0,0,0,0
2011.5,1,1,0,0,0,20,3562,0,0,0,1,0,1475,2494,0,0,1073,0,0,0,0
2011.5,1,1,0,0,0,25,2278,0,0,0,1,0,1113,1895,0,0,794,0,0,0,0
2011.5,1,1,0,0,0,30,1543,0,0,0,1,0,741,1257,0,0,532,0,0,0,0
2011.5,1,1,0,0,0,35,1034,0,0,0,0,0,269,665,0,0,186,0,0,0,0
2011.5,1,1,0,0,0,40,880,0,0,0,1,0,80,365,0,0,54,0,0,0,0
2011.5,1,1,0,0,0,45,806,0,0,0,3,0,13,128,0,0,6,0,0,0,0
2011.5,1,1,0,0,0,50,436,0,0,0,0,0,1,10,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,431,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1766,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,113,113,13,0,8,7,9,32,32,4,0,0,0,0,0
2011.5,1,1,0,1,0,5,150,150,0,0,1,1,3,6,6,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,117,117,9,0,5,5,4,6,6,3,0,3,0,0,0
2011.5,1,1,0,1,0,15,240,240,46,0,3,3,57,129,84,29,0,12,0,0,0
2011.5,1,1,0,1,0,20,587,587,53,0,9,6,163,418,313,100,0,32,0,0,0
2011.5,1,1,0,1,0,25,692,692,37,0,10,10,185,554,430,109,0,21,0,0,0
2011.5,1,1,0,1,0,30,653,653,25,0,20,20,155,505,404,100,0,18,0,0,0
2011.5,1,1,0,1,0,35,437,437,12,0,17,17,65,279,227,35,0,15,0,0,0
2011.5,1,1,0,1,0,40,294,294,7,0,11,11,22,115,95,16,0,4,0,0,0
2011.5,1,1,0,1,0,45,180,180,8,0,9,7,9,39,31,6,0,4,0,0,0
2011.5,1,1,0,1,0,50,77,77,3,0,4,4,3,10,7,4,0,1,0,0,0
2011.5,1,1,0,1,0,55,28,28,0,0,3,3,0,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,0,60,55,55,6,0,6,6,1,2,2,2,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,49,49,0,49,2,2,49,31,26,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,271,271,0,271,2,2,271,227,206,0,0,4,0,0,0
2011.5,1,1,0,1,1,25,481,481,0,481,2,2,481,402,364,0,0,5,0,0,0
2011.5,1,1,0,1,1,30,506,506,0,506,8,7,506,418,393,0,0,1,0,0,0
2011.5,1,1,0,1,1,35,474,474,0,474,10,9,474,294,274,0,0,2,0,0,0
2011.5,1,1,0,1,1,40,367,367,0,367,9,9,367,163,144,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,208,208,0,208,4,4,208,53,46,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,85,85,0,85,4,3,85,17,14,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,36,36,0,36,2,1,36,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,83,83,0,83,3,1,83,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5330,0,0,0,30,0,354,1457,0,0,175,0,0,0,0
2012,1,0,0,0,0,5,4836,0,0,0,3,0,0,216,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3463,0,0,0,2,0,3,3,0,0,1,0,0,309,1
2012,1,0,0,0,0,15,3352,0,0,0,5,0,320,366,0,0,292,0,0,0,9
2012,1,0,0,0,0,20,3168,0,0,0,7,0,1172,1556,0,0,870,0,0,71,21
2012,1,0,0,0,0,25,2459,0,0,0,6,0,1069,1474,0,0,816,0,0,14,8
2012,1,0,0,0,0,30,1840,0,0,0,2,0,799,1125,0,0,595,0,0,24,1
2012,1,0,0,0,0,35,1166,0,0,0,2,0,465,612,0,0,346,0,0,37,0
2012,1,0,0,0,0,40,834,0,0,0,2,0,18,25,0,0,7,0,0,0,0
2012,1,0,0,0,0,45,744,0,0,0,3,0,0,0,0,0,0,0,0,3,0
2012,1,0,0,0,0,50,406,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,300,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,929,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,112,112,14,0,6,6,5,32,32,4,0,0,0,0,0
2012,1,0,0,1,0,5,135,135,0,0,3,2,2,10,10,2,0,0,0,0,0
2012,1,0,0,1,0,10,91,91,0,0,2,2,3,3,3,2,0,0,0,7,0
2012,1,0,0,1,0,15,73,73,9,0,3,3,11,15,12,6,0,3,0,0,1
2012,1,0,0,1,0,20,193,193,22,0,1,1,39,101,83,25,0,23,0,7,1
2012,1,0,0,1,0,25,339,339,28,0,8,8,63,185,162,31,0,34,0,2,1
2012,1,0,0,1,0,30,356,356,26,0,8,8,73,187,168,41,0,25,0,2,1
2012,1,0,0,1,0,35,282,282,15,0,5,5,38,131,116,26,0,22,0,7,0
2012,1,0,0,1,0,40,241,241,17,0,11,11,10,14,13,7,0,21,0,0,0
2012,1,0,0,1,0,45,160,160,4,0,10,7,3,9,9,3,0,8,0,0,0
2012,1,0,0,1,0,50,46,46,5,0,2,2,4,5,5,3,0,3,0,0,0
2012,1,0,0,1,0,55,18,18,0,0,0,0,3,3,3,2,0,0,0,0,0
2012,1,0,0,1,0,60,47,47,4,0,5,3,0,0,0,1,0,2,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,9,9,0,9,1,0,9,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,2,0
2012,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,20,34,34,0,34,0,0,34,28,28,0,0,1,0,1,0
2012,1,0,0,1,1,25,122,122,0,122,1,1,122,68,67,0,0,4,0,0,0
2012,1,0,0,1,1,30,223,223,0,223,3,3,223,138,134,0,0,12,0,3,0
2012,1,0,0,1,1,35,253,253,0,253,7,6,253,127,122,0,0,5,0,5,0
2012,1,0,0,1,1,40,230,230,0,230,5,3,230,25,25,0,0,5,0,0,0
2012,1,0,0,1,1,45,211,211,0,211,7,6,211,17,17,0,0,1,0,0,0
2012,1,0,0,1,1,50,90,90,0,90,4,2,90,11,11,0,0,0,0,0,0
2012,1,0,0,1,1,55,25,25,0,25,4,4,25,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,60,57,57,0,57,2,1,57,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1202,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2012,1,0,1,0,0,15,1136,0,0,0,1,0,67,77,0,0,56,0,0,0,0
2012,1,0,1,0,0,20,806,0,0,0,0,0,282,391,0,0,195,0,0,0,0
2012,1,0,1,0,0,25,629,0,0,0,0,0,272,379,0,0,184,0,0,0,0
2012,1,0,1,0,0,30,437,0,0,0,1,0,191,255,0,0,138,0,0,0,0
2012,1,0,1,0,0,35,391,0,0,0,1,0,116,171,0,0,94,0,0,0,0
2012,1,0,1,0,0,40,335,0,0,0,1,0,7,9,0,0,7,0,0,0,0
2012,1,0,1,0,0,45,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,25,25,0,0,1,1,0,2,2,0,0,0,0,0,0
