Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,1,0,1,1,35,1689,1689,0,1689,2,2,1689,1576,1303,0,0,8,0,0,0
2026,1,1,0,1,1,40,1722,1722,0,1722,7,3,1722,1589,1292,0,0,14,0,0,0
2026,1,1,0,1,1,45,1204,1204,0,1204,5,2,1204,1042,878,0,0,8,0,0,0
2026,1,1,0,1,1,50,936,936,0,936,2,1,936,636,501,0,0,0,0,0,0
2026,1,1,0,1,1,55,523,523,0,523,2,1,523,250,193,0,0,3,0,0,0
2026,1,1,0,1,1,60,586,586,0,586,13,2,586,145,133,0,0,3,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5843,0,0,0,21,0,416,1892,0,0,190,0,0,0,0
2026.5,1,0,0,0,0,5,5655,0,0,0,0,0,0,1842,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3183,0,0,0,1,0,0,1132,0,0,0,0,0,374,1
2026.5,1,0,0,0,0,15,1335,0,0,0,1,0,106,493,0,0,95,0,0,0,7
2026.5,1,0,0,0,0,20,1191,0,0,0,1,0,493,690,0,0,350,0,0,0,3
2026.5,1,0,0,0,0,25,1549,0,0,0,2,0,867,1308,0,0,628,0,0,0,3
2026.5,1,0,0,0,0,30,2289,0,0,0,4,0,1384,2121,0,0,1008,0,0,0,2
2026.5,1,0,0,0,0,35,1957,0,0,0,1,0,1245,1903,0,0,908,0,0,0,0
2026.5,1,0,0,0,0,40,1561,0,0,0,4,0,1003,1517,0,0,727,0,0,0,0
2026.5,1,0,0,0,0,45,939,0,0,0,2,0,610,910,0,0,447,0,0,0,0
2026.5,1,0,0,0,0,50,632,0,0,0,5,0,315,476,0,0,209,0,0,0,0
2026.5,1,0,0,0,0,55,442,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,789,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,15,15,1,0,1,1,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,5,18,18,0,0,1,1,0,4,4,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,11,11,0,0,0,0,1,4,4,1,0,0,0,1,0
2026.5,1,0,0,1,0,15,16,16,1,0,0,0,4,11,9,3,0,0,0,0,0
2026.5,1,0,0,1,0,20,31,31,5,0,0,0,2,19,13,2,0,5,0,0,1
2026.5,1,0,0,1,0,25,77,77,8,0,1,1,23,55,43,17,0,11,0,0,0
2026.5,1,0,0,1,0,30,157,157,18,0,5,4,33,136,95,22,0,26,0,0,0
2026.5,1,0,0,1,0,35,152,152,13,0,2,2,20,139,110,25,0,20,0,0,0
2026.5,1,0,0,1,0,40,181,181,14,0,3,2,30,164,132,28,0,13,0,0,0
2026.5,1,0,0,1,0,45,91,91,8,0,2,2,16,82,65,9,0,0,0,0,0
2026.5,1,0,0,1,0,50,66,66,8,0,0,0,12,40,26,6,0,0,0,0,0
2026.5,1,0,0,1,0,55,45,45,6,0,0,0,5,9,9,3,0,0,0,0,0
2026.5,1,0,0,1,0,60,53,53,6,0,5,1,1,6,6,0,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,83,83,0,83,0,0,83,81,80,0,0,3,0,0,0
2026.5,1,0,0,1,1,30,294,294,0,294,3,2,294,285,283,0,0,6,0,0,0
2026.5,1,0,0,1,1,35,471,471,0,471,3,3,471,450,442,0,0,9,0,0,0
2026.5,1,0,0,1,1,40,577,577,0,577,6,4,577,518,487,0,0,5,0,0,0
2026.5,1,0,0,1,1,45,649,649,0,649,1,0,649,556,516,0,0,5,0,0,0
2026.5,1,0,0,1,1,50,527,527,0,527,3,0,527,300,262,0,0,0,0,0,0
2026.5,1,0,0,1,1,55,434,434,0,434,6,1,434,59,59,0,0,3,0,0,0
2026.5,1,0,0,1,1,60,400,400,0,400,12,0,400,45,45,0,0,6,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2380,0,0,0,0,0,1,817,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3696,0,0,0,0,0,316,1349,0,0,286,0,0,0,0
2026.5,1,0,1,0,0,20,3337,0,0,0,2,0,1370,1979,0,0,998,0,0,0,0
2026.5,1,0,1,0,0,25,2378,0,0,0,3,0,1333,1950,0,0,940,0,0,0,0
2026.5,1,0,1,0,0,30,1425,0,0,0,2,0,901,1337,0,0,619,0,0,0,0
2026.5,1,0,1,0,0,35,1070,0,0,0,1,0,703,1032,0,0,541,0,0,0,0
2026.5,1,0,1,0,0,40,660,0,0,0,0,0,423,646,0,0,287,0,0,0,0
2026.5,1,0,1,0,0,45,462,0,0,0,0,0,289,453,0,0,211,0,0,0,0
2026.5,1,0,1,0,0,50,314,0,0,0,5,0,146,217,0,0,95,0,0,0,0
2026.5,1,0,1,0,0,55,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,168,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,38,38,0,0,2,2,4,10,10,3,0,1,0,0,0
2026.5,1,0,1,1,0,20,50,50,7,0,2,2,13,28,19,12,0,5,0,0,0
2026.5,1,0,1,1,0,25,75,75,11,0,0,0,28,54,37,17,0,17,0,0,0
2026.5,1,0,1,1,0,30,54,54,5,0,0,0,11,44,30,3,0,10,0,0,0
2026.5,1,0,1,1,0,35,48,48,3,0,1,0,7,46,35,2,0,3,0,0,0
2026.5,1,0,1,1,0,40,47,47,1,0,0,0,7,40,34,9,0,1,0,0,0
2026.5,1,0,1,1,0,45,21,21,2,0,1,1,1,17,14,2,0,0,0,0,0
2026.5,1,0,1,1,0,50,20,20,4,0,1,1,4,12,7,1,0,0,0,0,0
2026.5,1,0,1,1,0,55,10,10,0,0,1,1,1,1,1,2,0,1,0,0,0
2026.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2026.5,1,0,1,1,1,20,50,50,0,50,0,0,50,48,48,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,73,73,0,73,0,0,73,72,71,0,0,0,0,0,0
2026.5,1,0,1,1,1,30,105,105,0,105,0,0,105,102,102,0,0,2,0,0,0
2026.5,1,0,1,1,1,35,139,139,0,139,1,0,139,137,134,0,0,5,0,0,0
2026.5,1,0,1,1,1,40,188,188,0,188,4,2,188,165,158,0,0,3,0,0,0
2026.5,1,0,1,1,1,45,181,181,0,181,3,1,181,154,148,0,0,2,0,0,0
2026.5,1,0,1,1,1,50,184,184,0,184,1,1,184,112,103,0,0,6,0,0,0
2026.5,1,0,1,1,1,55,104,104,0,104,1,0,104,21,21,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,70,70,0,70,0,0,70,12,12,0,0,1,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,5934,0,0,0,10,0,437,1941,0,0,224,0,0,0,0
2026.5,1,1,0,0,0,5,5737,0,0,0,2,0,0,1916,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5755,0,0,0,0,0,99,1999,0,0,112,0,0,0,0
2026.5,1,1,0,0,0,15,5008,0,0,0,1,0,1278,2942,0,0,969,0,0,0,0
2026.5,1,1,0,0,0,20,4227,0,0,0,0,0,2099,3430,0,0,1632,0,0,0,0
2026.5,1,1,0,0,0,25,3373,0,0,0,1,0,2088,3247,0,0,1541,0,0,0,0
2026.5,1,1,0,0,0,30,2847,0,0,0,1,0,1839,2825,0,0,1356,0,0,0,0
2026.5,1,1,0,0,0,35,2186,0,0,0,1,0,1437,2181,0,0,1032,0,0,0,0
2026.5,1,1,0,0,0,40,1510,0,0,0,2,0,998,1507,0,0,734,0,0,0,0
2026.5,1,1,0,0,0,45,821,0,0,0,0,0,504,810,0,0,330,0,0,0,0
2026.5,1,1,0,0,0,50,619,0,0,0,0,0,182,472,0,0,123,0,0,0,0
2026.5,1,1,0,0,0,55,463,0,0,0,1,0,26,203,0,0,19,0,0,0,0
2026.5,1,1,0,0,0,60,1524,0,0,0,34,0,2,72,0,0,1,0,0,0,0
2026.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,16,16,5,0,1,1,2,5,5,3,0,0,0,0,0
2026.5,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,23,23,2,0,4,4,3,10,8,4,0,1,0,0,0
2026.5,1,1,0,1,0,15,109,109,25,0,0,0,20,69,38,22,0,16,0,0,0
2026.5,1,1,0,1,0,20,194,194,35,0,3,2,51,157,71,39,0,10,0,0,0
2026.5,1,1,0,1,0,25,194,194,37,0,1,1,57,174,93,39,0,15,0,0,0
2026.5,1,1,0,1,0,30,226,226,22,0,2,2,47,213,147,37,0,6,0,0,0
2026.5,1,1,0,1,0,35,191,191,20,0,3,3,27,180,124,11,0,9,0,0,0
2026.5,1,1,0,1,0,40,147,147,14,0,0,0,16,142,91,7,0,8,0,0,0
2026.5,1,1,0,1,0,45,131,131,4,0,2,2,7,113,87,6,0,5,0,0,0
2026.5,1,1,0,1,0,50,110,110,1,0,3,2,2,70,51,2,0,4,0,0,0
2026.5,1,1,0,1,0,55,56,56,1,0,2,0,1,25,15,2,0,1,0,0,0
2026.5,1,1,0,1,0,60,87,87,14,0,2,0,5,24,21,4,0,2,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,106,106,0,106,1,1,106,91,85,0,0,1,0,0,0
2026.5,1,1,0,1,1,20,398,398,0,398,1,1,398,334,301,0,0,4,0,0,0
2026.5,1,1,0,1,1,25,806,806,0,806,1,1,806,730,631,0,0,6,0,0,0
2026.5,1,1,0,1,1,30,1179,1179,0,1179,0,0,1179,1073,887,0,0,5,0,0,0
2026.5,1,1,0,1,1,35,1680,1680,0,1680,7,4,1680,1566,1307,0,0,5,0,0,0
2026.5,1,1,0,1,1,40,1727,1727,0,1727,6,2,1727,1596,1292,0,0,7,0,0,0
2026.5,1,1,0,1,1,45,1261,1261,0,1261,5,2,1261,1105,930,0,0,5,0,0,0
2026.5,1,1,0,1,1,50,953,953,0,953,0,0,953,671,525,0,0,4,0,0,0
2026.5,1,1,0,1,1,55,559,559,0,559,5,1,559,283,218,0,0,2,0,0,0
2026.5,1,1,0,1,1,60,622,622,0,622,12,2,622,158,142,0,0,4,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5840,0,0,0,14,0,410,1889,0,0,181,0,0,0,0
2027,1,0,0,0,0,5,5643,0,0,0,1,0,0,1843,0,0,0,0,0,0,1
2027,1,0,0,0,0,10,3202,0,0,0,0,0,0,1116,0,0,0,0,0,385,4
2027,1,0,0,0,0,15,1353,0,0,0,0,0,116,527,0,0,98,0,0,0,7
2027,1,0,0,0,0,20,1160,0,0,0,1,0,439,662,0,0,339,0,0,0,5
2027,1,0,0,0,0,25,1499,0,0,0,2,0,876,1276,0,0,691,0,0,0,3
2027,1,0,0,0,0,30,2237,0,0,0,3,0,1386,2073,0,0,999,0,0,0,0
2027,1,0,0,0,0,35,1965,0,0,0,7,0,1275,1916,0,0,948,0,0,0,0
2027,1,0,0,0,0,40,1597,0,0,0,6,0,997,1558,0,0,731,0,0,0,0
2027,1,0,0,0,0,45,970,0,0,0,4,0,622,941,0,0,409,0,0,0,0
2027,1,0,0,0,0,50,656,0,0,0,8,0,355,544,0,0,237,0,0,0,0
2027,1,0,0,0,0,55,430,0,0,0,7,0,3,3,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,803,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,14,14,3,0,3,3,0,2,2,0,0,0,0,0,0
2027,1,0,0,1,0,5,21,21,0,0,1,1,0,5,5,1,0,0,0,0,0
2027,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,15,11,11,0,0,1,1,1,6,5,2,0,0,0,0,0
2027,1,0,0,1,0,20,27,27,2,0,1,1,8,19,16,9,0,7,0,0,0
2027,1,0,0,1,0,25,66,66,8,0,2,2,15,48,34,11,0,12,0,0,0
2027,1,0,0,1,0,30,155,155,18,0,1,1,40,132,99,35,0,25,0,0,0
2027,1,0,0,1,0,35,159,159,12,0,1,1,29,146,117,27,0,7,0,0,0
2027,1,0,0,1,0,40,184,184,16,0,1,0,30,169,144,33,0,8,0,0,0
2027,1,0,0,1,0,45,94,94,7,0,4,4,11,83,66,8,0,8,0,0,0
2027,1,0,0,1,0,50,52,52,6,0,2,1,8,42,28,8,0,3,0,0,0
2027,1,0,0,1,0,55,51,51,4,0,2,1,3,8,7,3,0,3,0,0,0
2027,1,0,0,1,0,60,60,60,5,0,0,0,1,6,6,1,0,3,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,0,1,1,15,14,14,0,14,1,1,14,14,14,0,0,1,0,0,0
2027,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2027,1,0,0,1,1,25,72,72,0,72,0,0,72,71,70,0,0,1,0,0,0
2027,1,0,0,1,1,30,297,297,0,297,1,1,297,290,288,0,0,6,0,0,0
2027,1,0,0,1,1,35,455,455,0,455,3,3,455,435,429,0,0,20,0,0,0
2027,1,0,0,1,1,40,575,575,0,575,6,5,575,521,492,0,0,9,0,0,0
2027,1,0,0,1,1,45,645,645,0,645,8,5,645,561,518,0,0,10,0,0,0
2027,1,0,0,1,1,50,542,542,0,542,6,3,542,337,296,0,0,3,0,0,0
2027,1,0,0,1,1,55,440,440,0,440,4,0,440,72,71,0,0,5,0,0,0
2027,1,0,0,1,1,60,438,438,0,438,12,5,438,49,49,0,0,4,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2392,0,0,0,1,0,1,853,0,0,2,0,0,0,0
2027,1,0,1,0,0,15,3735,0,0,0,2,0,323,1403,0,0,288,0,0,0,0
2027,1,0,1,0,0,20,3366,0,0,0,4,0,1392,2042,0,0,1075,0,0,0,0
2027,1,0,1,0,0,25,2509,0,0,0,5,0,1442,2075,0,0,1054,0,0,0,0
2027,1,0,1,0,0,30,1453,0,0,0,0,0,885,1358,0,0,642,0,0,0,0
2027,1,0,1,0,0,35,1132,0,0,0,4,0,743,1096,0,0,482,0,0,0,0
2027,1,0,1,0,0,40,660,0,0,0,2,0,444,649,0,0,324,0,0,0,0
2027,1,0,1,0,0,45,489,0,0,0,0,0,313,479,0,0,219,0,0,0,0
2027,1,0,1,0,0,50,309,0,0,0,1,0,157,246,0,0,104,0,0,0,0
2027,1,0,1,0,0,55,232,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2027,1,0,1,0,0,60,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,15,36,36,1,0,2,2,5,14,13,3,0,2,0,0,0
2027,1,0,1,1,0,20,40,40,4,0,0,0,10,22,17,10,0,7,0,0,0
2027,1,0,1,1,0,25,74,74,11,0,0,0,19,52,32,7,0,12,0,0,0
2027,1,0,1,1,0,30,66,66,8,0,1,1,11,54,38,10,0,14,0,0,0
2027,1,0,1,1,0,35,48,48,4,0,1,1,5,44,33,6,0,7,0,0,0
2027,1,0,1,1,0,40,41,41,1,0,0,0,4,35,30,5,0,1,0,0,0
2027,1,0,1,1,0,45,30,30,2,0,0,0,5,26,22,4,0,3,0,0,0
2027,1,0,1,1,0,50,21,21,4,0,0,0,7,13,12,6,0,0,0,0,0
2027,1,0,1,1,0,55,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,60,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027,1,0,1,1,1,20,52,52,0,52,0,0,52,50,50,0,0,3,0,0,0
2027,1,0,1,1,1,25,82,82,0,82,0,0,82,81,80,0,0,1,0,0,0
2027,1,0,1,1,1,30,106,106,0,106,0,0,106,103,103,0,0,2,0,0,0
2027,1,0,1,1,1,35,141,141,0,141,0,0,141,139,136,0,0,0,0,0,0
2027,1,0,1,1,1,40,184,184,0,184,2,1,184,163,157,0,0,3,0,0,0
2027,1,0,1,1,1,45,172,172,0,172,2,1,172,149,142,0,0,1,0,0,0
2027,1,0,1,1,1,50,188,188,0,188,3,2,188,124,113,0,0,0,0,0,0
2027,1,0,1,1,1,55,118,118,0,118,0,0,118,24,24,0,0,2,0,0,0
2027,1,0,1,1,1,60,70,70,0,70,2,0,70,11,11,0,0,1,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,5962,0,0,0,11,0,438,1925,0,0,194,0,0,0,0
2027,1,1,0,0,0,5,5737,0,0,0,0,0,0,1936,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5814,0,0,0,2,0,109,2027,0,0,110,0,0,0,0
2027,1,1,0,0,0,15,5038,0,0,0,2,0,1263,2990,0,0,960,0,0,0,0
2027,1,1,0,0,0,20,4258,0,0,0,3,0,2150,3501,0,0,1632,0,0,0,0
2027,1,1,0,0,0,25,3430,0,0,0,2,0,2105,3299,0,0,1602,0,0,0,0
2027,1,1,0,0,0,30,2844,0,0,0,2,0,1859,2823,0,0,1388,0,0,0,0
2027,1,1,0,0,0,35,2194,0,0,0,2,0,1423,2191,0,0,1061,0,0,0,0
2027,1,1,0,0,0,40,1588,0,0,0,2,0,1028,1586,0,0,724,0,0,0,0
