Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,1,0,1,0,60,48,48,3,0,0,0,4,9,7,5,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,112,112,0,112,1,1,112,95,92,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,385,385,0,385,2,2,385,329,294,0,0,3,0,0,0
2024.5,1,1,0,1,1,25,778,778,0,778,2,2,778,683,586,0,0,7,0,0,0
2024.5,1,1,0,1,1,30,1295,1295,0,1295,1,1,1295,1193,1003,0,0,7,0,0,0
2024.5,1,1,0,1,1,35,1634,1634,0,1634,2,2,1634,1504,1243,0,0,9,0,0,0
2024.5,1,1,0,1,1,40,1514,1514,0,1514,3,2,1514,1369,1116,0,0,11,0,0,0
2024.5,1,1,0,1,1,45,1046,1046,0,1046,4,1,1046,836,681,0,0,8,0,0,0
2024.5,1,1,0,1,1,50,778,778,0,778,7,2,778,467,350,0,0,2,0,0,0
2024.5,1,1,0,1,1,55,458,458,0,458,1,0,458,204,159,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,389,389,0,389,5,1,389,107,100,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5897,0,0,0,26,0,425,1865,0,0,220,0,0,0,0
2025,1,0,0,0,0,5,5669,0,0,0,1,0,0,1860,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3141,0,0,0,1,0,1,1092,0,0,0,0,0,382,3
2025,1,0,0,0,0,15,1406,0,0,0,0,0,119,424,0,0,106,0,0,0,3
2025,1,0,0,0,0,20,1263,0,0,0,1,0,516,708,0,0,385,0,0,0,7
2025,1,0,0,0,0,25,1965,0,0,0,3,0,1129,1681,0,0,801,0,0,0,6
2025,1,0,0,0,0,30,2367,0,0,0,2,0,1441,2203,0,0,1019,0,0,0,1
2025,1,0,0,0,0,35,1973,0,0,0,8,0,1278,1914,0,0,964,0,0,0,0
2025,1,0,0,0,0,40,1397,0,0,0,0,0,903,1349,0,0,655,0,0,0,0
2025,1,0,0,0,0,45,919,0,0,0,3,0,588,893,0,0,483,0,0,0,0
2025,1,0,0,0,0,50,596,0,0,0,4,0,194,287,0,0,134,0,0,0,0
2025,1,0,0,0,0,55,485,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,894,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,20,20,5,0,4,4,1,2,2,1,0,0,0,0,0
2025,1,0,0,1,0,5,25,25,0,0,0,0,1,3,3,0,0,0,0,0,0
2025,1,0,0,1,0,10,18,18,0,0,0,0,0,6,6,0,0,0,0,4,0
2025,1,0,0,1,0,15,17,17,3,0,1,1,0,3,2,0,0,1,0,0,1
2025,1,0,0,1,0,20,25,25,5,0,1,1,3,9,4,3,0,3,0,0,0
2025,1,0,0,1,0,25,91,91,13,0,1,0,22,58,42,17,0,17,0,0,0
2025,1,0,0,1,0,30,151,151,18,0,1,1,39,128,93,28,0,15,0,0,0
2025,1,0,0,1,0,35,194,194,13,0,4,3,33,173,140,32,0,16,0,0,0
2025,1,0,0,1,0,40,167,167,16,0,3,3,33,155,123,21,0,7,0,0,0
2025,1,0,0,1,0,45,91,91,6,0,1,1,10,72,61,2,0,6,0,0,0
2025,1,0,0,1,0,50,45,45,4,0,1,0,5,16,12,3,0,2,0,0,0
2025,1,0,0,1,0,55,29,29,2,0,1,1,1,3,3,2,0,2,0,0,0
2025,1,0,0,1,0,60,36,36,5,0,2,2,3,4,4,3,0,2,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,3,0
2025,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025,1,0,0,1,1,20,31,31,0,31,0,0,31,30,30,0,0,2,0,0,0
2025,1,0,0,1,1,25,105,105,0,105,0,0,105,98,97,0,0,4,0,0,0
2025,1,0,0,1,1,30,324,324,0,324,1,0,324,312,310,0,0,11,0,0,0
2025,1,0,0,1,1,35,491,491,0,491,5,3,491,465,454,0,0,11,0,0,0
2025,1,0,0,1,1,40,553,553,0,553,7,3,553,469,446,0,0,14,0,0,0
2025,1,0,0,1,1,45,524,524,0,524,6,4,524,423,388,0,0,2,0,0,0
2025,1,0,0,1,1,50,473,473,0,473,7,4,473,199,174,0,0,3,0,0,0
2025,1,0,0,1,1,55,351,351,0,351,8,2,351,48,48,0,0,4,0,0,0
2025,1,0,0,1,1,60,328,328,0,328,8,1,328,43,43,0,0,5,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2347,0,0,0,0,0,0,843,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3615,0,0,0,2,0,280,1038,0,0,243,0,0,0,0
2025,1,0,1,0,0,20,3210,0,0,0,5,0,1217,1746,0,0,950,0,0,0,0
2025,1,0,1,0,0,25,2104,0,0,0,3,0,1193,1742,0,0,873,0,0,0,0
2025,1,0,1,0,0,30,1349,0,0,0,1,0,861,1262,0,0,598,0,0,0,0
2025,1,0,1,0,0,35,943,0,0,0,0,0,596,919,0,0,439,0,0,0,0
2025,1,0,1,0,0,40,610,0,0,0,3,0,408,590,0,0,300,0,0,0,0
2025,1,0,1,0,0,45,443,0,0,0,3,0,286,426,0,0,194,0,0,0,0
2025,1,0,1,0,0,50,321,0,0,0,1,0,95,143,0,0,67,0,0,0,0
2025,1,0,1,0,0,55,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,169,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,20,20,0,0,0,0,0,7,7,0,0,0,0,0,0
2025,1,0,1,1,0,15,57,57,1,0,4,4,3,26,26,4,0,2,0,0,0
2025,1,0,1,1,0,20,51,51,4,0,1,1,8,25,20,13,0,9,0,0,0
2025,1,0,1,1,0,25,48,48,11,0,0,0,15,35,21,18,0,9,0,0,0
2025,1,0,1,1,0,30,42,42,4,0,0,0,6,30,24,6,0,4,0,0,0
2025,1,0,1,1,0,35,46,46,2,0,1,1,5,41,35,5,0,5,0,0,0
2025,1,0,1,1,0,40,50,50,3,0,1,0,5,43,36,4,0,6,0,0,0
2025,1,0,1,1,0,45,31,31,4,0,2,2,4,28,23,3,0,0,0,0,0
2025,1,0,1,1,0,50,19,19,1,0,1,1,2,4,3,3,0,0,0,0,0
2025,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2025,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,0,1,1,1,15,20,20,0,20,2,2,20,20,20,0,0,0,0,0,0
2025,1,0,1,1,1,20,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2025,1,0,1,1,1,25,75,75,0,75,0,0,75,71,70,0,0,0,0,0,0
2025,1,0,1,1,1,30,121,121,0,121,1,1,121,113,112,0,0,2,0,0,0
2025,1,0,1,1,1,35,144,144,0,144,2,2,144,134,130,0,0,1,0,0,0
2025,1,0,1,1,1,40,171,171,0,171,0,0,171,138,135,0,0,2,0,0,0
2025,1,0,1,1,1,45,164,164,0,164,3,1,164,130,126,0,0,2,0,0,0
2025,1,0,1,1,1,50,150,150,0,150,5,0,150,71,67,0,0,3,0,0,0
2025,1,0,1,1,1,55,71,71,0,71,2,2,71,11,11,0,0,1,0,0,0
2025,1,0,1,1,1,60,37,37,0,37,1,0,37,3,3,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6163,0,0,0,12,0,468,1963,0,0,239,0,0,0,0
2025,1,1,0,0,0,5,5700,0,0,0,1,0,0,1919,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5639,0,0,0,1,0,137,1947,0,0,156,0,0,0,0
2025,1,1,0,0,0,15,4972,0,0,0,3,0,1289,2694,0,0,992,0,0,0,0
2025,1,1,0,0,0,20,4154,0,0,0,1,0,2040,3327,0,0,1513,0,0,0,0
2025,1,1,0,0,0,25,3466,0,0,0,2,0,2058,3283,0,0,1571,0,0,0,0
2025,1,1,0,0,0,30,2819,0,0,0,3,0,1849,2796,0,0,1350,0,0,0,0
2025,1,1,0,0,0,35,2022,0,0,0,3,0,1328,2016,0,0,992,0,0,0,0
2025,1,1,0,0,0,40,1408,0,0,0,2,0,917,1403,0,0,635,0,0,0,0
2025,1,1,0,0,0,45,896,0,0,0,3,0,489,854,0,0,343,0,0,0,0
2025,1,1,0,0,0,50,660,0,0,0,2,0,155,456,0,0,113,0,0,0,0
2025,1,1,0,0,0,55,599,0,0,0,3,0,30,219,0,0,20,0,0,0,0
2025,1,1,0,0,0,60,1761,0,0,0,44,0,7,70,0,0,3,0,0,0,0
2025,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,30,30,8,0,3,3,2,6,6,5,0,0,0,0,0
2025,1,1,0,1,0,5,23,23,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,1,0,1,0,10,44,44,1,0,1,1,2,11,11,2,0,1,0,0,0
2025,1,1,0,1,0,15,133,133,22,0,2,2,19,67,35,17,0,7,0,0,0
2025,1,1,0,1,0,20,187,187,34,0,2,2,55,147,68,28,0,23,0,0,0
2025,1,1,0,1,0,25,183,183,34,0,1,1,52,165,95,40,0,15,0,0,0
2025,1,1,0,1,0,30,232,232,29,0,2,2,43,219,142,33,0,5,0,0,0
2025,1,1,0,1,0,35,180,180,20,0,2,2,30,173,113,22,0,8,0,0,0
2025,1,1,0,1,0,40,121,121,13,0,0,0,20,109,68,10,0,4,0,0,0
2025,1,1,0,1,0,45,119,119,7,0,3,3,9,99,73,9,0,5,0,0,0
2025,1,1,0,1,0,50,79,79,4,0,1,1,6,63,41,8,0,2,0,0,0
2025,1,1,0,1,0,55,62,62,4,0,4,3,1,24,16,4,0,0,0,0,0
2025,1,1,0,1,0,60,51,51,6,0,5,2,2,9,6,3,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,1,0,1,1,15,102,102,0,102,1,1,102,86,84,0,0,0,0,0,0
2025,1,1,0,1,1,20,356,356,0,356,0,0,356,297,270,0,0,6,0,0,0
2025,1,1,0,1,1,25,784,784,0,784,1,1,784,695,593,0,0,5,0,0,0
2025,1,1,0,1,1,30,1289,1289,0,1289,2,1,1289,1183,985,0,0,8,0,0,0
2025,1,1,0,1,1,35,1636,1636,0,1636,3,2,1636,1505,1254,0,0,4,0,0,0
2025,1,1,0,1,1,40,1562,1562,0,1562,4,3,1562,1419,1153,0,0,8,0,0,0
2025,1,1,0,1,1,45,1090,1090,0,1090,5,3,1090,893,738,0,0,8,0,0,0
2025,1,1,0,1,1,50,817,817,0,817,4,1,817,501,372,0,0,2,0,0,0
2025,1,1,0,1,1,55,468,468,0,468,2,0,468,220,174,0,0,3,0,0,0
2025,1,1,0,1,1,60,424,424,0,424,10,2,424,120,107,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5905,0,0,0,18,0,444,1876,0,0,208,0,0,0,0
2025.5,1,0,0,0,0,5,5701,0,0,0,1,0,0,1861,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3144,0,0,0,0,0,0,1087,0,0,0,0,0,382,2
2025.5,1,0,0,0,0,15,1413,0,0,0,0,0,100,460,0,0,93,0,0,0,5
2025.5,1,0,0,0,0,20,1248,0,0,0,1,0,515,699,0,0,417,0,0,0,10
2025.5,1,0,0,0,0,25,1826,0,0,0,0,0,1041,1559,0,0,752,0,0,0,8
2025.5,1,0,0,0,0,30,2387,0,0,0,1,0,1441,2221,0,0,1121,0,0,0,0
2025.5,1,0,0,0,0,35,1985,0,0,0,5,0,1304,1927,0,0,941,0,0,0,0
2025.5,1,0,0,0,0,40,1449,0,0,0,3,0,957,1399,0,0,678,0,0,0,0
2025.5,1,0,0,0,0,45,954,0,0,0,5,0,625,929,0,0,420,0,0,0,0
2025.5,1,0,0,0,0,50,602,0,0,0,5,0,232,352,0,0,153,0,0,0,0
2025.5,1,0,0,0,0,55,482,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,910,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,19,19,6,0,3,3,1,2,2,3,0,0,0,0,0
2025.5,1,0,0,1,0,5,24,24,0,0,1,1,0,2,2,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,16,16,0,0,1,1,1,6,6,2,0,0,0,1,0
2025.5,1,0,0,1,0,15,18,18,1,0,0,0,3,7,5,2,0,1,0,0,0
2025.5,1,0,0,1,0,20,25,25,5,0,1,1,6,11,6,4,0,5,0,0,1
2025.5,1,0,0,1,0,25,84,84,8,0,1,1,18,50,37,16,0,18,0,0,1
2025.5,1,0,0,1,0,30,138,138,17,0,2,2,35,118,82,20,0,19,0,0,0
2025.5,1,0,0,1,0,35,192,192,18,0,3,3,37,172,134,29,0,18,0,0,0
2025.5,1,0,0,1,0,40,171,171,16,0,5,5,30,161,131,26,0,10,0,0,0
2025.5,1,0,0,1,0,45,86,86,8,0,2,1,7,69,56,6,0,3,0,0,0
2025.5,1,0,0,1,0,50,45,45,7,0,0,0,7,23,16,3,0,0,0,0,0
2025.5,1,0,0,1,0,55,34,34,3,0,0,0,1,3,3,1,0,0,0,0,0
2025.5,1,0,0,1,0,60,42,42,4,0,1,0,1,4,4,2,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,25,25,0,25,0,0,25,24,24,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,102,102,0,102,0,0,102,95,94,0,0,1,0,0,1
2025.5,1,0,0,1,1,30,327,327,0,327,0,0,327,316,314,0,0,1,0,0,1
2025.5,1,0,0,1,1,35,485,485,0,485,4,3,485,462,451,0,0,10,0,0,0
2025.5,1,0,0,1,1,40,564,564,0,564,5,3,564,483,462,0,0,6,0,0,0
2025.5,1,0,0,1,1,45,538,538,0,538,5,4,538,440,404,0,0,6,0,0,0
2025.5,1,0,0,1,1,50,477,477,0,477,2,2,477,231,199,0,0,3,0,0,0
2025.5,1,0,0,1,1,55,362,362,0,362,6,4,362,47,47,0,0,4,0,0,0
2025.5,1,0,0,1,1,60,353,353,0,353,8,1,353,46,46,0,0,1,0,0,0
2025.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2348,0,0,0,0,0,0,835,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3646,0,0,0,3,0,281,1156,0,0,265,0,0,0,0
2025.5,1,0,1,0,0,20,3263,0,0,0,2,0,1258,1795,0,0,947,0,0,0,0
2025.5,1,0,1,0,0,25,2243,0,0,0,1,0,1258,1836,0,0,852,0,0,0,0
2025.5,1,0,1,0,0,30,1342,0,0,0,2,0,852,1252,0,0,634,0,0,0,0
2025.5,1,0,1,0,0,35,1023,0,0,0,2,0,668,994,0,0,494,0,0,0,0
2025.5,1,0,1,0,0,40,633,0,0,0,1,0,414,617,0,0,302,0,0,0,0
2025.5,1,0,1,0,0,45,455,0,0,0,2,0,300,442,0,0,213,0,0,0,0
2025.5,1,0,1,0,0,50,324,0,0,0,2,0,113,173,0,0,67,0,0,0,0
2025.5,1,0,1,0,0,55,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,172,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,18,18,0,0,0,0,1,8,8,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,56,56,3,0,1,1,4,25,25,2,0,4,0,0,0
2025.5,1,0,1,1,0,20,49,49,5,0,2,2,4,17,15,3,0,6,0,0,0
2025.5,1,0,1,1,0,25,45,45,10,0,1,1,11,30,17,8,0,6,0,0,0
2025.5,1,0,1,1,0,30,47,47,4,0,0,0,8,34,28,7,0,10,0,0,0
2025.5,1,0,1,1,0,35,41,41,0,0,0,0,3,37,31,3,0,4,0,0,0
2025.5,1,0,1,1,0,40,56,56,4,0,1,1,11,49,40,8,0,5,0,0,0
2025.5,1,0,1,1,0,45,32,32,0,0,1,1,2,28,26,2,0,3,0,0,0
2025.5,1,0,1,1,0,50,20,20,0,0,1,1,3,7,5,2,0,0,0,0,0
2025.5,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2025.5,1,0,1,1,0,60,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2025.5,1,0,1,1,1,20,53,53,0,53,1,1,53,53,53,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,75,75,0,75,0,0,75,71,70,0,0,2,0,0,0
2025.5,1,0,1,1,1,30,121,121,0,121,0,0,121,113,112,0,0,6,0,0,0
2025.5,1,0,1,1,1,35,143,143,0,143,0,0,143,136,133,0,0,5,0,0,0
2025.5,1,0,1,1,1,40,173,173,0,173,1,0,173,140,136,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,157,157,0,157,1,0,157,128,124,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,159,159,0,159,3,1,159,85,81,0,0,2,0,0,0
2025.5,1,0,1,1,1,55,73,73,0,73,2,0,73,12,12,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,39,39,0,39,3,1,39,3,3,0,0,1,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6133,0,0,0,15,0,480,1958,0,0,214,0,0,0,0
2025.5,1,1,0,0,0,5,5708,0,0,0,2,0,0,1930,0,0,0,0,0,0,0
