Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,1,1,0,20,37,37,6,0,1,0,5,16,15,2,0,8,0,0,0
2010.5,1,0,1,1,0,25,55,55,4,0,2,2,11,26,22,5,0,4,0,0,0
2010.5,1,0,1,1,0,30,60,60,2,0,0,0,6,16,14,3,0,5,0,0,0
2010.5,1,0,1,1,0,35,74,74,4,0,2,2,10,14,13,3,0,5,0,0,0
2010.5,1,0,1,1,0,40,62,62,4,0,2,2,1,1,1,2,0,7,0,0,0
2010.5,1,0,1,1,0,45,21,21,1,0,2,2,2,2,2,0,0,1,0,0,0
2010.5,1,0,1,1,0,50,10,10,1,0,0,0,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,5,5,0,0,2,2,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2010.5,1,0,1,1,1,25,13,13,0,13,0,0,13,10,9,0,0,4,0,0,0
2010.5,1,0,1,1,1,30,20,20,0,20,1,1,20,13,12,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,45,45,0,45,2,2,45,11,11,0,0,2,0,0,0
2010.5,1,0,1,1,1,40,36,36,0,36,1,1,36,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,45,14,14,0,14,3,3,14,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5417,0,0,0,16,0,400,1218,0,0,175,0,0,0,0
2010.5,1,1,0,0,0,5,4841,0,0,0,0,0,0,48,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4672,0,0,0,1,0,96,100,0,0,120,0,0,0,0
2010.5,1,1,0,0,0,15,4225,0,0,0,1,0,1043,1592,0,0,766,0,0,0,0
2010.5,1,1,0,0,0,20,3496,0,0,0,5,0,1448,2325,0,0,1043,0,0,0,0
2010.5,1,1,0,0,0,25,2194,0,0,0,1,0,1014,1664,0,0,728,0,0,0,0
2010.5,1,1,0,0,0,30,1540,0,0,0,0,0,631,1112,0,0,467,0,0,0,0
2010.5,1,1,0,0,0,35,1143,0,0,0,3,0,233,604,0,0,138,0,0,0,0
2010.5,1,1,0,0,0,40,945,0,0,0,3,0,59,278,0,0,26,0,0,0,0
2010.5,1,1,0,0,0,45,883,0,0,0,2,0,3,85,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,50,443,0,0,0,2,0,1,12,0,0,3,0,0,0,0
2010.5,1,1,0,0,0,55,489,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1894,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,130,130,19,0,13,13,13,37,37,12,0,0,0,0,0
2010.5,1,1,0,1,0,5,135,135,0,0,2,2,3,6,6,2,0,0,0,0,0
2010.5,1,1,0,1,0,10,134,134,9,0,9,9,8,9,8,6,0,3,0,0,0
2010.5,1,1,0,1,0,15,264,264,54,0,4,4,62,140,88,31,0,17,0,0,0
2010.5,1,1,0,1,0,20,698,698,78,0,6,6,213,455,313,109,0,36,0,0,0
2010.5,1,1,0,1,0,25,822,822,57,0,18,17,206,612,491,127,0,34,0,0,0
2010.5,1,1,0,1,0,30,712,712,27,0,29,27,158,474,415,106,0,17,0,0,0
2010.5,1,1,0,1,0,35,491,491,16,0,26,26,58,255,213,43,0,16,0,0,0
2010.5,1,1,0,1,0,40,308,308,13,0,30,29,25,91,72,21,0,9,0,0,0
2010.5,1,1,0,1,0,45,182,182,12,0,17,15,4,34,25,3,0,5,0,0,0
2010.5,1,1,0,1,0,50,55,55,0,0,1,1,3,8,6,2,0,1,0,0,0
2010.5,1,1,0,1,0,55,28,28,3,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,60,72,72,2,0,6,6,4,10,10,5,0,1,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,39,39,0,39,2,2,39,28,28,0,0,1,0,0,0
2010.5,1,1,0,1,1,20,181,181,0,181,2,2,181,158,151,0,0,2,0,0,0
2010.5,1,1,0,1,1,25,379,379,0,379,6,5,379,338,324,0,0,3,0,0,0
2010.5,1,1,0,1,1,30,445,445,0,445,7,7,445,374,359,0,0,3,0,0,0
2010.5,1,1,0,1,1,35,398,398,0,398,8,8,398,250,230,0,0,5,0,0,0
2010.5,1,1,0,1,1,40,285,285,0,285,12,12,285,120,110,0,0,4,0,0,0
2010.5,1,1,0,1,1,45,156,156,0,156,4,4,156,55,49,0,0,0,0,0,0
2010.5,1,1,0,1,1,50,54,54,0,54,0,0,54,12,12,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,32,32,0,32,1,1,32,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,55,55,0,55,6,4,55,15,15,0,0,1,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5460,0,0,0,29,0,447,1395,0,0,217,0,0,0,1
2011,1,0,0,0,0,5,4816,0,0,0,2,0,0,79,0,0,0,0,0,0,1
2011,1,0,0,0,0,10,3625,0,0,0,1,0,9,9,0,0,11,0,0,269,5
2011,1,0,0,0,0,15,3588,0,0,0,2,0,435,534,0,0,361,0,0,8,7
2011,1,0,0,0,0,20,3296,0,0,0,3,0,1166,1549,0,0,868,0,0,46,22
2011,1,0,0,0,0,25,2501,0,0,0,3,0,932,1258,0,0,673,0,0,9,16
2011,1,0,0,0,0,30,1741,0,0,0,5,0,642,903,0,0,448,0,0,23,0
2011,1,0,0,0,0,35,1182,0,0,0,0,0,242,334,0,0,171,0,0,14,0
2011,1,0,0,0,0,40,908,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,765,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,381,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,316,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,913,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,103,103,12,0,9,9,12,34,34,9,0,0,0,0,0
2011,1,0,0,1,0,5,142,142,0,0,2,2,2,5,5,1,0,0,0,0,0
2011,1,0,0,1,0,10,100,100,1,0,1,1,2,2,1,1,0,0,0,4,0
2011,1,0,0,1,0,15,94,94,18,0,4,4,12,21,18,7,0,7,0,0,0
2011,1,0,0,1,0,20,235,235,28,0,3,2,40,88,66,27,0,31,0,5,1
2011,1,0,0,1,0,25,376,376,34,0,5,5,86,187,157,51,0,49,0,2,1
2011,1,0,0,1,0,30,455,455,20,0,6,6,87,221,202,46,0,40,0,2,0
2011,1,0,0,1,0,35,341,341,13,0,6,6,32,93,86,18,0,21,0,8,0
2011,1,0,0,1,0,40,264,264,15,0,15,14,10,13,13,5,0,22,0,0,0
2011,1,0,0,1,0,45,176,176,6,0,10,9,7,14,14,5,0,11,0,0,0
2011,1,0,0,1,0,50,49,49,1,0,2,2,5,6,6,5,0,2,0,0,0
2011,1,0,0,1,0,55,14,14,1,0,1,1,0,1,1,0,0,0,0,0,0
2011,1,0,0,1,0,60,48,48,5,0,4,2,2,3,3,1,0,0,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2011,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,20,27,27,0,27,1,1,27,25,25,0,0,0,0,1,0
2011,1,0,0,1,1,25,113,113,0,113,3,2,113,79,76,0,0,5,0,0,0
2011,1,0,0,1,1,30,178,178,0,178,3,3,178,118,117,0,0,8,0,0,0
2011,1,0,0,1,1,35,227,227,0,227,3,3,227,82,78,0,0,8,0,5,0
2011,1,0,0,1,1,40,195,195,0,195,3,3,195,22,22,0,0,3,0,0,0
2011,1,0,0,1,1,45,151,151,0,151,6,6,151,24,24,0,0,4,0,0,0
2011,1,0,0,1,1,50,59,59,0,59,1,1,59,9,9,0,0,2,0,0,0
2011,1,0,0,1,1,55,22,22,0,22,3,3,22,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,60,60,60,0,60,4,2,60,12,12,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,981,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,911,0,0,0,0,0,90,104,0,0,68,0,0,0,0
2011,1,0,1,0,0,20,707,0,0,0,1,0,223,308,0,0,177,0,0,0,0
2011,1,0,1,0,0,25,553,0,0,0,2,0,209,285,0,0,158,0,0,0,0
2011,1,0,1,0,0,30,388,0,0,0,0,0,161,215,0,0,127,0,0,0,0
2011,1,0,1,0,0,35,383,0,0,0,1,0,57,75,0,0,37,0,0,0,0
2011,1,0,1,0,0,40,306,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,145,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,23,23,0,0,1,1,2,3,3,1,0,0,0,0,0
2011,1,0,1,1,0,15,14,14,3,0,2,2,1,3,2,3,0,1,0,0,0
2011,1,0,1,1,0,20,42,42,2,0,1,1,9,19,18,5,0,4,0,0,0
2011,1,0,1,1,0,25,59,59,1,0,0,0,12,33,30,7,0,8,0,0,0
2011,1,0,1,1,0,30,58,58,1,0,0,0,8,22,20,3,0,3,0,0,0
2011,1,0,1,1,0,35,81,81,3,0,1,1,6,17,16,3,0,3,0,0,0
2011,1,0,1,1,0,40,62,62,4,0,1,1,3,3,3,3,0,3,0,0,0
2011,1,0,1,1,0,45,18,18,0,0,0,0,1,2,2,2,0,0,0,0,0
2011,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,25,11,11,0,11,0,0,11,8,7,0,0,0,0,0,0
2011,1,0,1,1,1,30,20,20,0,20,2,2,20,14,13,0,0,1,0,0,0
2011,1,0,1,1,1,35,55,55,0,55,0,0,55,18,17,0,0,0,0,0,0
2011,1,0,1,1,1,40,42,42,0,42,3,2,42,3,3,0,0,2,0,0,0
2011,1,0,1,1,1,45,17,17,0,17,1,0,17,2,2,0,0,1,0,0,0
2011,1,0,1,1,1,50,10,10,0,10,2,1,10,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5463,0,0,0,24,0,399,1355,0,0,204,0,0,0,0
2011,1,1,0,0,0,5,4883,0,0,0,0,0,0,112,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4682,0,0,0,1,0,109,113,0,0,123,0,0,0,0
2011,1,1,0,0,0,15,4243,0,0,0,0,0,1066,1665,0,0,782,0,0,0,0
2011,1,1,0,0,0,20,3531,0,0,0,2,0,1488,2453,0,0,1066,0,0,0,0
2011,1,1,0,0,0,25,2298,0,0,0,2,0,1039,1836,0,0,788,0,0,0,0
2011,1,1,0,0,0,30,1518,0,0,0,0,0,678,1170,0,0,463,0,0,0,0
2011,1,1,0,0,0,35,1169,0,0,0,0,0,267,686,0,0,167,0,0,0,0
2011,1,1,0,0,0,40,948,0,0,0,2,0,67,310,0,0,43,0,0,0,0
2011,1,1,0,0,0,45,862,0,0,0,9,0,3,99,0,0,0,0,0,0,0
2011,1,1,0,0,0,50,478,0,0,0,3,0,1,13,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,475,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1899,0,0,0,51,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,125,125,16,0,7,6,11,35,35,9,0,0,0,0,0
2011,1,1,0,1,0,5,133,133,0,0,2,2,3,9,9,2,0,0,0,0,0
2011,1,1,0,1,0,10,123,123,9,0,10,10,6,6,6,10,0,1,0,0,0
2011,1,1,0,1,0,15,250,250,46,0,5,5,58,130,80,29,0,18,0,0,0
2011,1,1,0,1,0,20,653,653,62,0,10,10,190,445,312,113,0,42,0,0,0
2011,1,1,0,1,0,25,761,761,48,0,11,11,202,580,455,141,0,32,0,0,0
2011,1,1,0,1,0,30,652,652,27,0,14,13,145,458,398,102,0,17,0,0,0
2011,1,1,0,1,0,35,477,477,13,0,14,13,58,258,215,42,0,13,0,0,0
2011,1,1,0,1,0,40,270,270,15,0,16,15,21,81,60,16,0,7,0,0,0
2011,1,1,0,1,0,45,181,181,9,0,11,10,4,35,26,5,0,2,0,0,0
2011,1,1,0,1,0,50,58,58,2,0,2,1,4,8,7,4,0,1,0,0,0
2011,1,1,0,1,0,55,29,29,1,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,60,64,64,7,0,8,8,4,6,6,4,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,15,47,47,0,47,2,2,47,32,32,0,0,0,0,0,0
2011,1,1,0,1,1,20,239,239,0,239,3,3,239,209,196,0,0,1,0,0,0
2011,1,1,0,1,1,25,448,448,0,448,7,7,448,401,388,0,0,9,0,0,0
2011,1,1,0,1,1,30,517,517,0,517,6,6,517,450,429,0,0,3,0,0,0
2011,1,1,0,1,1,35,443,443,0,443,10,8,443,294,274,0,0,3,0,0,0
2011,1,1,0,1,1,40,310,310,0,310,9,8,310,142,128,0,0,4,0,0,0
2011,1,1,0,1,1,45,195,195,0,195,9,8,195,67,59,0,0,2,0,0,0
2011,1,1,0,1,1,50,62,62,0,62,1,1,62,15,14,0,0,0,0,0,0
2011,1,1,0,1,1,55,37,37,0,37,1,1,37,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,60,59,59,0,59,3,2,59,15,15,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5507,0,0,0,18,0,432,1509,0,0,187,0,0,0,0
2011.5,1,0,0,0,0,5,4843,0,0,0,4,0,0,146,0,0,0,0,0,0,1
2011.5,1,0,0,0,0,10,3570,0,0,0,3,0,4,4,0,0,4,0,0,268,3
2011.5,1,0,0,0,0,15,3481,0,0,0,3,0,449,555,0,0,400,0,0,0,13
2011.5,1,0,0,0,0,20,3251,0,0,0,3,0,1196,1652,0,0,881,0,0,66,24
2011.5,1,0,0,0,0,25,2520,0,0,0,5,0,973,1361,0,0,734,0,0,14,7
2011.5,1,0,0,0,0,30,1758,0,0,0,1,0,707,994,0,0,529,0,0,17,1
2011.5,1,0,0,0,0,35,1201,0,0,0,2,0,285,411,0,0,186,0,0,30,0
2011.5,1,0,0,0,0,40,868,0,0,0,2,0,2,2,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,788,0,0,0,6,0,0,0,0,0,0,0,0,3,0
2011.5,1,0,0,0,0,50,398,0,0,0,4,0,0,0,0,0,0,0,0,2,0
2011.5,1,0,0,0,0,55,328,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,911,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,97,97,11,0,6,6,5,29,29,4,0,0,0,0,0
2011.5,1,0,0,1,0,5,132,132,0,0,0,0,1,5,5,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,102,102,0,0,1,1,3,4,4,3,0,0,0,8,0
2011.5,1,0,0,1,0,15,84,84,9,0,2,2,10,16,13,4,0,10,0,0,2
2011.5,1,0,0,1,0,20,228,228,24,0,0,0,49,100,77,25,0,21,0,4,0
2011.5,1,0,0,1,0,25,358,358,26,0,4,4,69,185,152,34,0,61,0,1,4
2011.5,1,0,0,1,0,30,409,409,20,0,11,9,67,213,193,44,0,44,0,3,1
2011.5,1,0,0,1,0,35,331,331,15,0,10,10,30,113,106,17,0,18,0,10,0
2011.5,1,0,0,1,0,40,264,264,11,0,16,16,6,9,9,4,0,16,0,0,0
2011.5,1,0,0,1,0,45,151,151,4,0,10,9,6,10,10,9,0,8,0,1,0
2011.5,1,0,0,1,0,50,53,53,0,0,5,5,7,8,8,2,0,3,0,0,0
2011.5,1,0,0,1,0,55,13,13,0,0,0,0,2,3,3,2,0,0,0,0,0
2011.5,1,0,0,1,0,60,38,38,3,0,6,2,0,0,0,2,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,32,32,0,32,1,1,32,30,30,0,0,3,0,0,1
2011.5,1,0,0,1,1,25,124,124,0,124,6,6,124,88,82,0,0,2,0,0,0
2011.5,1,0,0,1,1,30,209,209,0,209,4,4,209,144,143,0,0,4,0,3,0
2011.5,1,0,0,1,1,35,235,235,0,235,5,5,235,98,91,0,0,6,0,7,0
2011.5,1,0,0,1,1,40,200,200,0,200,8,8,200,23,23,0,0,5,0,0,0
2011.5,1,0,0,1,1,45,182,182,0,182,6,4,182,33,33,0,0,3,0,2,0
