Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,128,128,17,0,10,10,15,29,29,14,0,0,0,0,0
2011.5,1,1,0,1,0,5,152,152,0,0,3,3,4,9,9,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,141,141,8,0,10,10,5,8,6,3,0,0,0,0,0
2011.5,1,1,0,1,0,15,272,272,52,0,4,4,69,132,92,39,0,19,0,0,0
2011.5,1,1,0,1,0,20,658,658,72,0,7,7,197,475,353,93,0,32,0,0,0
2011.5,1,1,0,1,0,25,782,782,41,0,15,13,215,615,497,129,0,28,0,0,0
2011.5,1,1,0,1,0,30,722,722,37,0,18,17,202,572,491,113,0,21,0,0,0
2011.5,1,1,0,1,0,35,525,525,21,0,18,18,75,306,233,48,0,9,0,0,0
2011.5,1,1,0,1,0,40,313,313,7,0,32,30,27,109,84,19,0,14,0,0,0
2011.5,1,1,0,1,0,45,184,184,5,0,14,14,10,40,27,5,0,4,0,0,0
2011.5,1,1,0,1,0,50,70,70,1,0,4,3,0,0,0,2,0,1,0,0,0
2011.5,1,1,0,1,0,55,30,30,0,0,0,0,2,2,2,1,0,0,0,0,0
2011.5,1,1,0,1,0,60,60,60,0,0,2,1,4,5,5,3,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,55,55,0,55,0,0,55,36,30,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,273,273,0,273,3,3,273,217,191,0,0,5,0,0,0
2011.5,1,1,0,1,1,25,524,524,0,524,9,7,524,427,386,0,0,6,0,0,0
2011.5,1,1,0,1,1,30,591,591,0,591,9,9,591,472,433,0,0,6,0,0,0
2011.5,1,1,0,1,1,35,547,547,0,547,11,10,547,319,285,0,0,2,0,0,0
2011.5,1,1,0,1,1,40,432,432,0,432,9,9,432,200,169,0,0,5,0,0,0
2011.5,1,1,0,1,1,45,232,232,0,232,6,5,232,57,51,0,0,0,0,0,0
2011.5,1,1,0,1,1,50,103,103,0,103,1,0,103,17,14,0,0,2,0,0,0
2011.5,1,1,0,1,1,55,54,54,0,54,1,1,54,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,71,71,0,71,0,0,71,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5336,0,0,0,22,0,401,1528,0,0,174,0,0,0,0
2012,1,0,0,0,0,5,4749,0,0,0,3,0,0,239,0,0,0,0,0,0,2
2012,1,0,0,0,0,10,3462,0,0,0,2,0,1,1,0,0,1,0,0,281,1
2012,1,0,0,0,0,15,3317,0,0,0,1,0,236,279,0,0,231,0,0,0,11
2012,1,0,0,0,0,20,3328,0,0,0,4,0,1215,1624,0,0,930,0,0,69,18
2012,1,0,0,0,0,25,2347,0,0,0,1,0,980,1395,0,0,768,0,0,0,4
2012,1,0,0,0,0,30,1586,0,0,0,2,0,663,915,0,0,503,0,0,15,0
2012,1,0,0,0,0,35,1026,0,0,0,2,0,379,552,0,0,267,0,0,37,0
2012,1,0,0,0,0,40,722,0,0,0,2,0,11,13,0,0,5,0,0,0,0
2012,1,0,0,0,0,45,583,0,0,0,1,0,0,0,0,0,0,0,0,5,0
2012,1,0,0,0,0,50,339,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,256,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,868,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,106,106,12,0,16,15,4,33,33,4,0,0,0,0,0
2012,1,0,0,1,0,5,175,175,0,0,4,4,1,9,9,0,0,0,0,0,0
2012,1,0,0,1,0,10,106,106,0,0,3,3,2,2,2,1,0,0,0,15,1
2012,1,0,0,1,0,15,71,71,7,0,4,4,7,8,6,3,0,6,0,0,0
2012,1,0,0,1,0,20,221,221,28,0,2,2,52,104,83,18,0,44,0,6,1
2012,1,0,0,1,0,25,377,377,40,0,8,8,91,211,162,43,0,42,0,0,1
2012,1,0,0,1,0,30,454,454,24,0,9,9,78,233,206,41,0,50,0,9,0
2012,1,0,0,1,0,35,332,332,12,0,6,5,53,164,150,36,0,23,0,13,0
2012,1,0,0,1,0,40,259,259,9,0,8,6,8,14,13,4,0,23,0,0,0
2012,1,0,0,1,0,45,174,174,6,0,9,8,4,10,10,3,0,9,0,0,0
2012,1,0,0,1,0,50,72,72,1,0,3,3,3,6,6,3,0,3,0,0,0
2012,1,0,0,1,0,55,24,24,2,0,1,1,1,2,2,1,0,1,0,0,0
2012,1,0,0,1,0,60,25,25,2,0,2,0,2,2,2,1,0,0,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2012,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
2012,1,0,0,1,1,15,4,4,0,4,1,1,4,2,2,0,0,1,0,0,0
2012,1,0,0,1,1,20,23,23,0,23,0,0,23,15,15,0,0,0,0,2,0
2012,1,0,0,1,1,25,143,143,0,143,2,2,143,83,72,0,0,1,0,0,0
2012,1,0,0,1,1,30,251,251,0,251,3,3,251,153,148,0,0,7,0,4,0
2012,1,0,0,1,1,35,311,311,0,311,3,2,311,153,142,0,0,5,0,11,0
2012,1,0,0,1,1,40,235,235,0,235,2,2,235,31,31,0,0,1,0,0,0
2012,1,0,0,1,1,45,243,243,0,243,6,5,243,19,19,0,0,1,0,2,0
2012,1,0,0,1,1,50,106,106,0,106,2,2,106,14,14,0,0,3,0,0,0
2012,1,0,0,1,1,55,49,49,0,49,0,0,49,9,9,0,0,2,0,0,0
2012,1,0,0,1,1,60,46,46,0,46,3,0,46,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1151,0,0,0,0,0,57,63,0,0,53,0,0,0,0
2012,1,0,1,0,0,20,861,0,0,0,1,0,288,393,0,0,214,0,0,0,0
2012,1,0,1,0,0,25,595,0,0,0,0,0,244,345,0,0,193,0,0,0,0
2012,1,0,1,0,0,30,383,0,0,0,0,0,163,230,0,0,128,0,0,0,0
2012,1,0,1,0,0,35,359,0,0,0,1,0,132,191,0,0,88,0,0,0,0
2012,1,0,1,0,0,40,297,0,0,0,0,0,5,9,0,0,2,0,0,0,0
2012,1,0,1,0,0,45,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,97,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,37,37,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,18,18,1,0,1,1,2,5,5,2,0,1,0,0,0
2012,1,0,1,1,0,20,42,42,6,0,2,2,8,19,15,4,0,7,0,0,0
2012,1,0,1,1,0,25,76,76,5,0,2,2,15,42,38,8,0,6,0,0,0
2012,1,0,1,1,0,30,74,74,1,0,1,1,13,46,40,6,0,4,0,0,0
2012,1,0,1,1,0,35,88,88,1,0,1,1,20,48,47,11,0,3,0,0,0
2012,1,0,1,1,0,40,75,75,4,0,1,1,5,7,7,2,0,3,0,0,0
2012,1,0,1,1,0,45,24,24,2,0,3,3,0,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,1,0,1,1,0,60,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2012,1,0,1,1,1,25,23,23,0,23,1,0,23,15,14,0,0,0,0,0,0
2012,1,0,1,1,1,30,48,48,0,48,1,1,48,26,23,0,0,4,0,0,0
2012,1,0,1,1,1,35,87,87,0,87,3,3,87,39,38,0,0,4,0,0,0
2012,1,0,1,1,1,40,73,73,0,73,1,1,73,12,12,0,0,1,0,0,0
2012,1,0,1,1,1,45,36,36,0,36,1,1,36,5,5,0,0,1,0,0,0
2012,1,0,1,1,1,50,16,16,0,16,0,0,16,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,55,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,60,7,7,0,7,1,0,7,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5427,0,0,0,25,0,383,1566,0,0,182,0,0,0,0
2012,1,1,0,0,0,5,4836,0,0,0,0,0,0,284,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4754,0,0,0,0,0,77,79,0,0,90,0,0,0,0
2012,1,1,0,0,0,15,4380,0,0,0,2,0,1169,1826,0,0,919,0,0,0,0
2012,1,1,0,0,0,20,3455,0,0,0,2,0,1571,2555,0,0,1171,0,0,0,0
2012,1,1,0,0,0,25,2290,0,0,0,1,0,1170,1971,0,0,846,0,0,0,0
2012,1,1,0,0,0,30,1380,0,0,0,1,0,697,1174,0,0,502,0,0,0,0
2012,1,1,0,0,0,35,945,0,0,0,2,0,280,645,0,0,181,0,0,0,0
2012,1,1,0,0,0,40,716,0,0,0,1,0,68,297,0,0,40,0,0,0,0
2012,1,1,0,0,0,45,654,0,0,0,2,0,7,98,0,0,5,0,0,0,0
2012,1,1,0,0,0,50,400,0,0,0,1,0,1,15,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1732,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,121,121,12,0,8,8,10,28,28,7,0,0,0,0,0
2012,1,1,0,1,0,5,145,145,0,0,2,2,3,8,8,1,0,0,0,0,0
2012,1,1,0,1,0,10,144,144,11,0,5,5,4,5,5,6,0,4,0,0,0
2012,1,1,0,1,0,15,267,267,56,0,9,9,64,132,85,30,0,33,0,0,0
2012,1,1,0,1,0,20,606,606,68,0,9,9,176,451,328,109,0,39,0,0,0
2012,1,1,0,1,0,25,729,729,49,0,17,16,206,592,465,128,0,27,0,0,0
2012,1,1,0,1,0,30,671,671,28,0,15,13,173,539,463,99,0,13,0,0,0
2012,1,1,0,1,0,35,488,488,19,0,16,15,65,291,219,44,0,10,0,0,0
2012,1,1,0,1,0,40,296,296,11,0,17,16,19,120,87,15,0,5,0,0,0
2012,1,1,0,1,0,45,174,174,8,0,10,10,1,38,22,1,0,2,0,0,0
2012,1,1,0,1,0,50,78,78,3,0,3,3,3,5,5,3,0,2,0,0,0
2012,1,1,0,1,0,55,27,27,1,0,2,2,1,2,2,2,0,0,0,0,0
2012,1,1,0,1,0,60,58,58,4,0,2,1,4,5,5,2,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2012,1,1,0,1,1,15,66,66,0,66,1,1,66,44,35,0,0,0,0,0,0
2012,1,1,0,1,1,20,315,315,0,315,3,3,315,251,227,0,0,3,0,0,0
2012,1,1,0,1,1,25,594,594,0,594,5,4,594,498,455,0,0,5,0,0,0
2012,1,1,0,1,1,30,669,669,0,669,5,5,669,544,500,0,0,1,0,0,0
2012,1,1,0,1,1,35,581,581,0,581,10,9,581,351,310,0,0,6,0,0,0
2012,1,1,0,1,1,40,477,477,0,477,12,10,477,231,197,0,0,0,0,0,0
2012,1,1,0,1,1,45,264,264,0,264,6,6,264,69,62,0,0,0,0,0,0
2012,1,1,0,1,1,50,112,112,0,112,3,3,112,17,14,0,0,0,0,0,0
2012,1,1,0,1,1,55,59,59,0,59,1,1,59,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,60,80,80,0,80,2,1,80,14,14,0,0,1,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5395,0,0,0,24,0,414,1656,0,0,213,0,0,0,0
2012.5,1,0,0,0,0,5,4757,0,0,0,4,0,0,320,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3374,0,0,0,4,0,0,0,0,0,0,0,0,292,6
2012.5,1,0,0,0,0,15,3222,0,0,0,4,0,259,295,0,0,250,0,0,0,12
2012.5,1,0,0,0,0,20,3277,0,0,0,4,0,1222,1632,0,0,911,0,0,49,17
2012.5,1,0,0,0,0,25,2383,0,0,0,1,0,1047,1514,0,0,774,0,0,11,7
2012.5,1,0,0,0,0,30,1628,0,0,0,2,0,723,1009,0,0,509,0,0,24,1
2012.5,1,0,0,0,0,35,1035,0,0,0,4,0,439,626,0,0,337,0,0,7,0
2012.5,1,0,0,0,0,40,749,0,0,0,0,0,29,36,0,0,16,0,0,0,0
2012.5,1,0,0,0,0,45,564,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2012.5,1,0,0,0,0,50,371,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,247,0,0,0,3,0,0,0,0,0,0,0,0,1,0
2012.5,1,0,0,0,0,60,868,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,103,103,11,0,3,3,2,30,30,3,0,0,0,0,0
2012.5,1,0,0,1,0,5,161,161,0,0,0,0,2,13,13,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,107,107,0,0,5,5,0,0,0,1,0,0,0,9,0
2012.5,1,0,0,1,0,15,68,68,8,0,4,4,6,8,7,3,0,2,0,0,0
2012.5,1,0,0,1,0,20,214,214,27,0,1,1,46,101,83,25,0,40,0,4,1
2012.5,1,0,0,1,0,25,368,368,33,0,5,5,90,228,180,50,0,47,0,2,1
2012.5,1,0,0,1,0,30,394,394,13,0,8,8,70,218,195,41,0,38,0,5,0
2012.5,1,0,0,1,0,35,304,304,9,0,12,12,48,160,149,30,0,25,0,4,0
2012.5,1,0,0,1,0,40,253,253,17,0,9,7,13,28,27,8,0,13,0,0,0
2012.5,1,0,0,1,0,45,163,163,5,0,9,9,7,9,9,7,0,10,0,0,0
2012.5,1,0,0,1,0,50,75,75,3,0,5,3,5,8,8,5,0,4,0,0,0
2012.5,1,0,0,1,0,55,18,18,1,0,1,1,1,1,1,1,0,0,0,1,0
2012.5,1,0,0,1,0,60,24,24,1,0,0,0,0,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,26,26,0,26,1,1,26,18,18,0,0,0,0,0,0
2012.5,1,0,0,1,1,25,155,155,0,155,0,0,155,89,81,0,0,4,0,1,1
2012.5,1,0,0,1,1,30,273,273,0,273,5,4,273,173,162,0,0,7,0,4,0
2012.5,1,0,0,1,1,35,342,342,0,342,9,8,342,184,172,0,0,7,0,6,0
2012.5,1,0,0,1,1,40,248,248,0,248,3,3,248,30,29,0,0,2,0,0,0
2012.5,1,0,0,1,1,45,262,262,0,262,11,11,262,28,28,0,0,3,0,0,0
2012.5,1,0,0,1,1,50,124,124,0,124,6,6,124,16,16,0,0,3,0,0,0
2012.5,1,0,0,1,1,55,50,50,0,50,1,1,50,9,9,0,0,0,0,1,0
2012.5,1,0,0,1,1,60,52,52,0,52,3,1,52,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1279,0,0,0,1,0,57,65,0,0,49,0,0,0,0
2012.5,1,0,1,0,0,20,922,0,0,0,1,0,333,449,0,0,265,0,0,0,0
2012.5,1,0,1,0,0,25,641,0,0,0,0,0,276,399,0,0,182,0,0,0,0
2012.5,1,0,1,0,0,30,412,0,0,0,2,0,189,261,0,0,127,0,0,0,0
2012.5,1,0,1,0,0,35,355,0,0,0,1,0,150,216,0,0,125,0,0,0,0
2012.5,1,0,1,0,0,40,315,0,0,0,2,0,10,16,0,0,6,0,0,0,0
2012.5,1,0,1,0,0,45,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,93,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,43,43,0,0,0,0,3,3,3,2,0,0,0,0,0
2012.5,1,0,1,1,0,15,15,15,1,0,2,2,0,2,2,0,0,1,0,0,0
2012.5,1,0,1,1,0,20,41,41,2,0,0,0,7,20,18,6,0,7,0,0,0
2012.5,1,0,1,1,0,25,79,79,7,0,0,0,18,44,39,9,0,11,0,0,0
2012.5,1,0,1,1,0,30,68,68,1,0,2,1,4,40,35,4,0,4,0,0,0
