Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,1,0,0,0,55,690,0,0,0,5,0,77,378,0,0,56,0,0,0,0
2028,1,1,0,0,0,60,1843,0,0,0,49,0,13,154,0,0,9,0,0,0,0
2028,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,21,21,4,0,1,1,0,2,2,0,0,0,0,0,0
2028,1,1,0,1,0,5,16,16,0,0,0,0,1,5,5,1,0,0,0,0,0
2028,1,1,0,1,0,10,30,30,4,0,4,4,1,8,8,3,0,2,0,0,0
2028,1,1,0,1,0,15,82,82,21,0,1,1,21,52,24,18,0,6,0,0,0
2028,1,1,0,1,0,20,184,184,39,0,1,1,51,148,74,29,0,15,0,0,0
2028,1,1,0,1,0,25,177,177,32,0,1,0,51,168,97,35,0,11,0,0,0
2028,1,1,0,1,0,30,217,217,22,0,1,1,47,208,144,33,0,11,0,0,0
2028,1,1,0,1,0,35,180,180,16,0,1,1,18,165,112,9,0,9,0,0,0
2028,1,1,0,1,0,40,130,130,12,0,1,1,10,119,86,9,0,2,0,0,0
2028,1,1,0,1,0,45,142,142,5,0,0,0,15,131,104,11,0,5,0,0,0
2028,1,1,0,1,0,50,105,105,6,0,2,2,13,82,58,12,0,3,0,0,0
2028,1,1,0,1,0,55,74,74,5,0,0,0,6,41,29,4,0,0,0,0,0
2028,1,1,0,1,0,60,87,87,7,0,2,2,5,27,22,7,0,3,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028,1,1,0,1,1,15,96,96,0,96,0,0,96,85,77,0,0,2,0,0,0
2028,1,1,0,1,1,20,313,313,0,313,1,1,313,265,232,0,0,5,0,0,0
2028,1,1,0,1,1,25,739,739,0,739,0,0,739,672,558,0,0,5,0,0,0
2028,1,1,0,1,1,30,1104,1104,0,1104,0,0,1104,1004,816,0,0,6,0,0,0
2028,1,1,0,1,1,35,1514,1514,0,1514,1,1,1514,1424,1157,0,0,9,0,0,0
2028,1,1,0,1,1,40,1684,1684,0,1684,3,2,1684,1566,1213,0,0,14,0,0,0
2028,1,1,0,1,1,45,1348,1348,0,1348,9,4,1348,1188,934,0,0,6,0,0,0
2028,1,1,0,1,1,50,954,954,0,954,5,2,954,738,567,0,0,6,0,0,0
2028,1,1,0,1,1,55,636,636,0,636,2,0,636,352,257,0,0,1,0,0,0
2028,1,1,0,1,1,60,678,678,0,678,14,5,678,195,162,0,0,2,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6397,0,0,0,18,0,490,2151,0,0,234,0,0,0,0
2028.5,1,0,0,0,0,5,5882,0,0,0,2,0,0,2012,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3412,0,0,0,1,0,0,1187,0,0,0,0,0,431,2
2028.5,1,0,0,0,0,15,1587,0,0,0,0,0,93,582,0,0,71,0,0,0,5
2028.5,1,0,0,0,0,20,1258,0,0,0,2,0,467,719,0,0,379,0,0,0,3
2028.5,1,0,0,0,0,25,1286,0,0,0,2,0,731,1061,0,0,591,0,0,0,6
2028.5,1,0,0,0,0,30,2247,0,0,0,5,0,1393,2104,0,0,1045,0,0,0,0
2028.5,1,0,0,0,0,35,2182,0,0,0,0,0,1425,2120,0,0,1003,0,0,0,0
2028.5,1,0,0,0,0,40,1853,0,0,0,7,0,1234,1827,0,0,895,0,0,0,0
2028.5,1,0,0,0,0,45,1146,0,0,0,6,0,736,1112,0,0,537,0,0,0,0
2028.5,1,0,0,0,0,50,803,0,0,0,3,0,518,772,0,0,352,0,0,0,0
2028.5,1,0,0,0,0,55,537,0,0,0,7,0,67,112,0,0,48,0,0,0,0
2028.5,1,0,0,0,0,60,1116,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,17,17,6,0,2,2,1,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,5,19,19,0,0,0,0,0,0,0,1,0,0,0,0,0
2028.5,1,0,0,1,0,10,13,13,0,0,0,0,0,5,5,0,0,0,0,1,0
2028.5,1,0,0,1,0,15,14,14,2,0,0,0,2,4,1,1,0,0,0,0,0
2028.5,1,0,0,1,0,20,25,25,3,0,0,0,5,10,7,5,0,3,0,0,0
2028.5,1,0,0,1,0,25,51,51,11,0,1,0,13,31,18,11,0,11,0,0,1
2028.5,1,0,0,1,0,30,127,127,14,0,1,1,32,105,83,25,0,21,0,0,1
2028.5,1,0,0,1,0,35,162,162,19,0,1,1,36,154,111,24,0,20,0,0,0
2028.5,1,0,0,1,0,40,181,181,21,0,2,1,30,164,122,23,0,14,0,0,0
2028.5,1,0,0,1,0,45,85,85,10,0,3,2,16,83,57,8,0,4,0,0,0
2028.5,1,0,0,1,0,50,51,51,7,0,1,0,12,43,30,9,0,4,0,0,0
2028.5,1,0,0,1,0,55,49,49,4,0,1,0,2,9,8,1,0,2,0,0,0
2028.5,1,0,0,1,0,60,51,51,4,0,2,2,1,6,6,1,0,0,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2028.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,18,18,0,18,0,0,18,17,17,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,66,66,0,66,0,0,66,66,66,0,0,3,0,0,0
2028.5,1,0,0,1,1,30,240,240,0,240,0,0,240,236,234,0,0,6,0,0,0
2028.5,1,0,0,1,1,35,419,419,0,419,1,1,419,402,393,0,0,6,0,0,0
2028.5,1,0,0,1,1,40,593,593,0,593,5,4,593,550,517,0,0,9,0,0,0
2028.5,1,0,0,1,1,45,609,609,0,609,3,3,609,529,494,0,0,8,0,0,0
2028.5,1,0,0,1,1,50,567,567,0,567,6,2,567,437,393,0,0,2,0,0,0
2028.5,1,0,0,1,1,55,401,401,0,401,7,2,401,110,102,0,0,5,0,0,0
2028.5,1,0,0,1,1,60,475,475,0,475,11,2,475,66,66,0,0,1,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2578,0,0,0,1,0,0,891,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,4048,0,0,0,2,0,279,1618,0,0,276,0,0,0,0
2028.5,1,0,1,0,0,20,3801,0,0,0,3,0,1484,2298,0,0,1085,0,0,0,0
2028.5,1,0,1,0,0,25,2937,0,0,0,1,0,1605,2413,0,0,1192,0,0,0,0
2028.5,1,0,1,0,0,30,1760,0,0,0,1,0,1124,1644,0,0,738,0,0,0,0
2028.5,1,0,1,0,0,35,1284,0,0,0,1,0,846,1256,0,0,619,0,0,0,0
2028.5,1,0,1,0,0,40,807,0,0,0,1,0,548,792,0,0,377,0,0,0,0
2028.5,1,0,1,0,0,45,561,0,0,0,4,0,369,556,0,0,272,0,0,0,0
2028.5,1,0,1,0,0,50,343,0,0,0,4,0,243,336,0,0,179,0,0,0,0
2028.5,1,0,1,0,0,55,283,0,0,0,6,0,53,72,0,0,38,0,0,0,0
2028.5,1,0,1,0,0,60,229,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,24,24,2,0,2,2,0,12,9,1,0,3,0,0,0
2028.5,1,0,1,1,0,20,52,52,7,0,0,0,14,37,31,14,0,8,0,0,0
2028.5,1,0,1,1,0,25,56,56,8,0,2,2,17,43,29,10,0,9,0,0,0
2028.5,1,0,1,1,0,30,53,53,6,0,3,3,11,46,34,6,0,6,0,0,0
2028.5,1,0,1,1,0,35,48,48,6,0,0,0,6,43,29,4,0,6,0,0,0
2028.5,1,0,1,1,0,40,35,35,2,0,0,0,5,29,26,6,0,4,0,0,0
2028.5,1,0,1,1,0,45,27,27,1,0,0,0,1,24,20,1,0,0,0,0,0
2028.5,1,0,1,1,0,50,19,19,1,0,1,1,0,16,12,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,14,14,3,0,0,0,1,4,2,1,0,0,0,0,0
2028.5,1,0,1,1,0,60,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2028.5,1,0,1,1,1,20,44,44,0,44,1,1,44,44,44,0,0,2,0,0,0
2028.5,1,0,1,1,1,25,83,83,0,83,1,1,83,82,82,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,105,105,0,105,0,0,105,104,104,0,0,5,0,0,0
2028.5,1,0,1,1,1,35,143,143,0,143,2,1,143,141,139,0,0,3,0,0,0
2028.5,1,0,1,1,1,40,141,141,0,141,0,0,141,130,126,0,0,4,0,0,0
2028.5,1,0,1,1,1,45,183,183,0,183,1,0,183,159,146,0,0,2,0,0,0
2028.5,1,0,1,1,1,50,173,173,0,173,1,0,173,139,121,0,0,2,0,0,0
2028.5,1,0,1,1,1,55,129,129,0,129,2,0,129,34,29,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,78,78,0,78,2,0,78,7,7,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6243,0,0,0,23,0,465,2088,0,0,227,0,0,0,0
2028.5,1,1,0,0,0,5,6030,0,0,0,1,0,0,2026,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6034,0,0,0,0,0,124,2188,0,0,130,0,0,0,0
2028.5,1,1,0,0,0,15,5379,0,0,0,0,0,1462,3334,0,0,1112,0,0,0,0
2028.5,1,1,0,0,0,20,4876,0,0,0,0,0,2468,4095,0,0,1913,0,0,0,0
2028.5,1,1,0,0,0,25,3798,0,0,0,3,0,2381,3650,0,0,1825,0,0,0,0
2028.5,1,1,0,0,0,30,3249,0,0,0,2,0,2173,3225,0,0,1698,0,0,0,0
2028.5,1,1,0,0,0,35,2639,0,0,0,1,0,1755,2633,0,0,1245,0,0,0,0
2028.5,1,1,0,0,0,40,1993,0,0,0,1,0,1354,1990,0,0,984,0,0,0,0
2028.5,1,1,0,0,0,45,1275,0,0,0,1,0,823,1274,0,0,604,0,0,0,0
2028.5,1,1,0,0,0,50,859,0,0,0,1,0,359,758,0,0,227,0,0,0,0
2028.5,1,1,0,0,0,55,704,0,0,0,2,0,85,405,0,0,47,0,0,0,0
2028.5,1,1,0,0,0,60,1846,0,0,0,50,0,14,180,0,0,14,0,0,0,0
2028.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,20,20,3,0,2,2,1,3,3,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,14,14,0,0,1,1,0,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,31,31,4,0,0,0,1,8,7,0,0,1,0,0,0
2028.5,1,1,0,1,0,15,80,80,20,0,1,1,15,47,23,15,0,17,0,0,0
2028.5,1,1,0,1,0,20,187,187,38,0,1,0,42,150,75,28,0,10,0,0,0
2028.5,1,1,0,1,0,25,191,191,38,0,0,0,47,182,101,27,0,6,0,0,0
2028.5,1,1,0,1,0,30,203,203,22,0,3,3,42,194,135,35,0,12,0,0,0
2028.5,1,1,0,1,0,35,166,166,14,0,2,2,22,156,114,15,0,5,0,0,0
2028.5,1,1,0,1,0,40,138,138,17,0,0,0,20,134,89,14,0,4,0,0,0
2028.5,1,1,0,1,0,45,150,150,8,0,1,0,10,134,98,4,0,6,0,0,0
2028.5,1,1,0,1,0,50,101,101,4,0,0,0,10,81,64,4,0,4,0,0,0
2028.5,1,1,0,1,0,55,71,71,5,0,1,0,3,39,24,3,0,3,0,0,0
2028.5,1,1,0,1,0,60,97,97,6,0,1,0,4,28,23,2,0,2,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,93,93,0,93,0,0,93,81,74,0,0,2,0,0,0
2028.5,1,1,0,1,1,20,309,309,0,309,0,0,309,266,230,0,0,4,0,0,0
2028.5,1,1,0,1,1,25,725,725,0,725,2,2,725,656,541,0,0,7,0,0,0
2028.5,1,1,0,1,1,30,1093,1093,0,1093,1,0,1093,992,815,0,0,9,0,0,0
2028.5,1,1,0,1,1,35,1504,1504,0,1504,3,1,1504,1419,1143,0,0,10,0,0,0
2028.5,1,1,0,1,1,40,1695,1695,0,1695,4,2,1695,1572,1219,0,0,14,0,0,0
2028.5,1,1,0,1,1,45,1402,1402,0,1402,4,3,1402,1253,992,0,0,4,0,0,0
2028.5,1,1,0,1,1,50,997,997,0,997,5,2,997,783,605,0,0,7,0,0,0
2028.5,1,1,0,1,1,55,659,659,0,659,6,3,659,389,286,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,717,717,0,717,12,3,717,217,176,0,0,2,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6340,0,0,0,17,0,469,2138,0,0,208,0,0,0,0
2029,1,0,0,0,0,5,5918,0,0,0,0,0,0,2029,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3439,0,0,0,4,0,0,1173,0,0,0,0,0,401,2
2029,1,0,0,0,0,15,1608,0,0,0,4,0,93,585,0,0,97,0,0,0,7
2029,1,0,0,0,0,20,1276,0,0,0,0,0,474,748,0,0,358,0,0,0,9
2029,1,0,0,0,0,25,1245,0,0,0,1,0,715,1030,0,0,509,0,0,0,3
2029,1,0,0,0,0,30,2115,0,0,0,3,0,1285,1980,0,0,948,0,0,0,0
2029,1,0,0,0,0,35,2228,0,0,0,3,0,1404,2169,0,0,988,0,0,0,0
2029,1,0,0,0,0,40,1877,0,0,0,4,0,1244,1852,0,0,854,0,0,0,0
2029,1,0,0,0,0,45,1188,0,0,0,4,0,757,1159,0,0,541,0,0,0,0
2029,1,0,0,0,0,50,836,0,0,0,2,0,544,805,0,0,400,0,0,0,0
2029,1,0,0,0,0,55,549,0,0,0,3,0,112,173,0,0,79,0,0,0,0
2029,1,0,0,0,0,60,1117,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,18,18,5,0,3,2,1,5,5,1,0,0,0,0,0
2029,1,0,0,1,0,5,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,10,11,11,0,0,0,0,0,5,5,0,0,0,0,2,0
2029,1,0,0,1,0,15,14,14,1,0,0,0,1,2,1,0,0,0,0,0,0
2029,1,0,0,1,0,20,27,27,7,0,1,1,7,13,5,4,0,6,0,0,0
2029,1,0,0,1,0,25,47,47,6,0,0,0,13,30,23,9,0,6,0,0,0
2029,1,0,0,1,0,30,128,128,17,0,3,3,31,106,76,20,0,19,0,0,0
2029,1,0,0,1,0,35,168,168,12,0,2,1,35,161,125,32,0,18,0,0,0
2029,1,0,0,1,0,40,182,182,21,0,2,2,32,166,125,32,0,17,0,0,0
2029,1,0,0,1,0,45,97,97,6,0,2,1,18,90,69,15,0,7,0,0,0
2029,1,0,0,1,0,50,49,49,1,0,1,1,6,43,34,4,0,1,0,0,0
2029,1,0,0,1,0,55,52,52,3,0,1,1,2,15,12,3,0,1,0,0,0
2029,1,0,0,1,0,60,63,63,7,0,1,0,2,8,8,2,0,2,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2029,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,20,21,21,0,21,0,0,21,20,20,0,0,0,0,0,1
2029,1,0,0,1,1,25,55,55,0,55,1,1,55,55,55,0,0,4,0,0,0
2029,1,0,0,1,1,30,235,235,0,235,1,1,235,231,230,0,0,13,0,0,0
2029,1,0,0,1,1,35,399,399,0,399,1,1,399,388,384,0,0,4,0,0,0
2029,1,0,0,1,1,40,587,587,0,587,4,4,587,548,517,0,0,13,0,0,0
2029,1,0,0,1,1,45,611,611,0,611,11,5,611,538,507,0,0,2,0,0,0
2029,1,0,0,1,1,50,569,569,0,569,2,1,569,444,396,0,0,4,0,0,0
2029,1,0,0,1,1,55,435,435,0,435,2,1,435,143,131,0,0,1,0,0,0
2029,1,0,0,1,1,60,476,476,0,476,13,2,476,64,64,0,0,3,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2547,0,0,0,2,0,1,881,0,0,1,0,0,0,0
2029,1,0,1,0,0,15,4110,0,0,0,3,0,308,1663,0,0,268,0,0,0,0
2029,1,0,1,0,0,20,3801,0,0,0,3,0,1477,2348,0,0,1132,0,0,0,0
2029,1,0,1,0,0,25,3061,0,0,0,2,0,1668,2519,0,0,1226,0,0,0,0
2029,1,0,1,0,0,30,1856,0,0,0,5,0,1159,1724,0,0,802,0,0,0,0
2029,1,0,1,0,0,35,1298,0,0,0,2,0,825,1274,0,0,582,0,0,0,0
2029,1,0,1,0,0,40,845,0,0,0,3,0,535,829,0,0,374,0,0,0,0
2029,1,0,1,0,0,45,576,0,0,0,4,0,376,571,0,0,280,0,0,0,0
2029,1,0,1,0,0,50,350,0,0,0,1,0,241,346,0,0,176,0,0,0,0
2029,1,0,1,0,0,55,287,0,0,0,2,0,72,92,0,0,44,0,0,0,0
2029,1,0,1,0,0,60,238,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
