Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,0,0,0,10,2774,0,0,0,2,0,1,235,0,0,0,0,0,324,2
2017.5,1,0,0,0,0,15,1743,0,0,0,2,0,178,201,0,0,163,0,0,0,4
2017.5,1,0,0,0,0,20,2729,0,0,0,2,0,1103,1567,0,0,872,0,0,0,13
2017.5,1,0,0,0,0,25,2365,0,0,0,2,0,1339,1939,0,0,946,0,0,0,8
2017.5,1,0,0,0,0,30,2039,0,0,0,1,0,1197,1761,0,0,829,0,0,3,0
2017.5,1,0,0,0,0,35,1351,0,0,0,4,0,768,1165,0,0,567,0,0,5,0
2017.5,1,0,0,0,0,40,871,0,0,0,2,0,432,668,0,0,303,0,0,0,0
2017.5,1,0,0,0,0,45,558,0,0,0,3,0,17,24,0,0,14,0,0,0,0
2017.5,1,0,0,0,0,50,532,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,271,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,821,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,31,31,5,0,2,2,4,9,9,5,0,0,0,0,0
2017.5,1,0,0,1,0,5,99,99,0,0,2,2,0,28,28,1,0,0,0,0,0
2017.5,1,0,0,1,0,10,87,87,0,0,0,0,2,11,11,3,0,0,0,7,0
2017.5,1,0,0,1,0,15,38,38,5,0,1,1,2,3,1,2,0,0,0,0,0
2017.5,1,0,0,1,0,20,90,90,10,0,0,0,21,35,27,21,0,7,0,0,2
2017.5,1,0,0,1,0,25,186,186,18,0,3,3,36,135,99,32,0,28,0,0,0
2017.5,1,0,0,1,0,30,240,240,16,0,0,0,41,191,162,35,0,21,0,0,0
2017.5,1,0,0,1,0,35,195,195,9,0,7,6,22,141,124,19,0,14,0,1,0
2017.5,1,0,0,1,0,40,103,103,7,0,3,3,14,63,50,8,0,6,0,0,0
2017.5,1,0,0,1,0,45,77,77,3,0,2,2,3,13,13,4,0,5,0,0,0
2017.5,1,0,0,1,0,50,33,33,2,0,1,0,0,4,4,0,0,3,0,0,0
2017.5,1,0,0,1,0,55,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,14,14,2,0,0,0,0,0,0,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2017.5,1,0,0,1,1,15,15,15,0,15,1,1,15,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,85,85,0,85,2,2,85,81,79,0,0,1,0,0,0
2017.5,1,0,0,1,1,25,208,208,0,208,3,3,208,192,189,0,0,3,0,0,1
2017.5,1,0,0,1,1,30,461,461,0,461,4,2,461,391,372,0,0,10,0,2,1
2017.5,1,0,0,1,1,35,486,486,0,486,6,4,486,365,355,0,0,16,0,5,0
2017.5,1,0,0,1,1,40,433,433,0,433,1,1,433,269,247,0,0,6,0,0,0
2017.5,1,0,0,1,1,45,370,370,0,370,5,4,370,55,54,0,0,4,0,0,0
2017.5,1,0,0,1,1,50,363,363,0,363,1,0,363,41,41,0,0,3,0,0,0
2017.5,1,0,0,1,1,55,135,135,0,135,2,1,135,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,107,107,0,107,0,0,107,21,21,0,0,3,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2078,0,0,0,1,0,1,84,0,0,1,0,0,0,0
2017.5,1,0,1,0,0,15,2670,0,0,0,2,0,199,237,0,0,202,0,0,0,0
2017.5,1,0,1,0,0,20,1497,0,0,0,3,0,590,837,0,0,429,0,0,0,0
2017.5,1,0,1,0,0,25,1234,0,0,0,1,0,654,983,0,0,485,0,0,0,0
2017.5,1,0,1,0,0,30,722,0,0,0,2,0,435,621,0,0,304,0,0,0,0
2017.5,1,0,1,0,0,35,546,0,0,0,1,0,328,468,0,0,243,0,0,0,0
2017.5,1,0,1,0,0,40,365,0,0,0,2,0,191,280,0,0,148,0,0,0,0
2017.5,1,0,1,0,0,45,289,0,0,0,2,0,8,9,0,0,4,0,0,0,0
2017.5,1,0,1,0,0,50,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,116,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,57,57,0,0,3,3,0,2,2,2,0,0,0,0,0
2017.5,1,0,1,1,0,15,46,46,3,0,0,0,4,5,4,1,0,3,0,0,0
2017.5,1,0,1,1,0,20,30,30,2,0,0,0,4,11,8,3,0,5,0,0,0
2017.5,1,0,1,1,0,25,59,59,9,0,0,0,6,41,30,9,0,10,0,0,0
2017.5,1,0,1,1,0,30,67,67,1,0,0,0,14,48,41,10,0,7,0,0,0
2017.5,1,0,1,1,0,35,60,60,3,0,0,0,6,40,34,9,0,2,0,0,0
2017.5,1,0,1,1,0,40,38,38,2,0,0,0,5,23,21,4,0,3,0,0,0
2017.5,1,0,1,1,0,45,27,27,3,0,1,1,0,4,3,0,0,1,0,0,0
2017.5,1,0,1,1,0,50,10,10,0,0,1,1,1,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,1,0,0,0
2017.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,17,17,0,17,1,1,17,14,14,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,21,21,0,21,0,0,21,15,15,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,82,82,0,82,0,0,82,73,72,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,124,124,0,124,1,1,124,101,97,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,151,151,0,151,2,2,151,116,113,0,0,4,0,0,0
2017.5,1,0,1,1,1,40,158,158,0,158,2,2,158,97,94,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,138,138,0,138,6,4,138,14,14,0,0,2,0,0,0
2017.5,1,0,1,1,1,50,60,60,0,60,0,0,60,10,10,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,24,24,0,24,0,0,24,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,8,8,0,8,1,0,8,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5798,0,0,0,15,0,446,1894,0,0,215,0,0,0,0
2017.5,1,1,0,0,0,5,5381,0,0,0,0,0,0,1797,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5095,0,0,0,0,0,89,441,0,0,91,0,0,0,0
2017.5,1,1,0,0,0,15,4230,0,0,0,2,0,1097,1744,0,0,859,0,0,0,0
2017.5,1,1,0,0,0,20,3788,0,0,0,0,0,1921,3082,0,0,1492,0,0,0,0
2017.5,1,1,0,0,0,25,2923,0,0,0,1,0,1749,2806,0,0,1360,0,0,0,0
2017.5,1,1,0,0,0,30,1981,0,0,0,2,0,1230,1928,0,0,898,0,0,0,0
2017.5,1,1,0,0,0,35,1154,0,0,0,1,0,697,1115,0,0,508,0,0,0,0
2017.5,1,1,0,0,0,40,715,0,0,0,1,0,254,583,0,0,168,0,0,0,0
2017.5,1,1,0,0,0,45,627,0,0,0,2,0,75,330,0,0,53,0,0,0,0
2017.5,1,1,0,0,0,50,614,0,0,0,0,0,10,127,0,0,1,0,0,0,0
2017.5,1,1,0,0,0,55,367,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1504,0,0,0,31,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,39,39,8,0,1,1,4,8,8,4,0,0,0,0,0
2017.5,1,1,0,1,0,5,79,79,0,0,0,0,1,23,23,2,0,0,0,0,0
2017.5,1,1,0,1,0,10,110,110,3,0,5,5,4,12,12,5,0,1,0,0,0
2017.5,1,1,0,1,0,15,149,149,29,0,6,6,27,65,30,20,0,17,0,0,0
2017.5,1,1,0,1,0,20,233,233,35,0,3,3,55,181,99,53,0,15,0,0,0
2017.5,1,1,0,1,0,25,282,282,34,0,2,2,69,252,161,52,0,14,0,0,0
2017.5,1,1,0,1,0,30,252,252,30,0,3,3,55,231,165,39,0,4,0,0,0
2017.5,1,1,0,1,0,35,149,149,14,0,1,1,27,139,102,14,0,6,0,0,0
2017.5,1,1,0,1,0,40,61,61,6,0,0,0,2,43,29,5,0,0,0,0,0
2017.5,1,1,0,1,0,45,72,72,11,0,1,1,4,30,16,2,0,1,0,0,0
2017.5,1,1,0,1,0,50,55,55,2,0,3,2,1,14,10,1,0,1,0,0,0
2017.5,1,1,0,1,0,55,15,15,2,0,0,0,0,4,4,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,33,33,4,0,1,1,0,4,4,0,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,139,139,0,139,1,1,139,115,109,0,0,0,0,0,0
2017.5,1,1,0,1,1,20,551,551,0,551,1,0,551,459,399,0,0,3,0,0,0
2017.5,1,1,0,1,1,25,1088,1088,0,1088,3,3,1088,960,819,0,0,6,0,0,0
2017.5,1,1,0,1,1,30,1378,1378,0,1378,5,5,1378,1227,1083,0,0,9,0,0,0
2017.5,1,1,0,1,1,35,1268,1268,0,1268,10,7,1268,1108,992,0,0,12,0,0,0
2017.5,1,1,0,1,1,40,968,968,0,968,7,4,968,707,594,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,611,611,0,611,2,2,611,331,270,0,0,2,0,0,0
2017.5,1,1,0,1,1,50,367,367,0,367,3,1,367,117,97,0,0,0,0,0,0
2017.5,1,1,0,1,1,55,162,162,0,162,3,2,162,36,30,0,0,1,0,0,0
2017.5,1,1,0,1,1,60,177,177,0,177,3,0,177,30,30,0,0,1,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5810,0,0,0,24,0,414,1857,0,0,190,0,0,0,0
2018,1,0,0,0,0,5,5222,0,0,0,0,0,0,1694,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2846,0,0,0,1,0,0,308,0,0,0,0,0,377,2
2018,1,0,0,0,0,15,1619,0,0,0,1,0,161,192,0,0,159,0,0,0,5
2018,1,0,0,0,0,20,2621,0,0,0,3,0,1078,1498,0,0,833,0,0,0,18
2018,1,0,0,0,0,25,2418,0,0,0,3,0,1360,2006,0,0,1003,0,0,0,3
2018,1,0,0,0,0,30,2053,0,0,0,2,0,1211,1803,0,0,883,0,0,0,1
2018,1,0,0,0,0,35,1422,0,0,0,5,0,849,1244,0,0,650,0,0,19,0
2018,1,0,0,0,0,40,883,0,0,0,5,0,486,718,0,0,350,0,0,0,0
2018,1,0,0,0,0,45,563,0,0,0,2,0,34,47,0,0,14,0,0,0,0
2018,1,0,0,0,0,50,527,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,298,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,816,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,34,34,9,0,2,2,3,9,9,5,0,0,0,0,0
2018,1,0,0,1,0,5,84,84,0,0,3,3,0,26,26,2,0,0,0,0,0
2018,1,0,0,1,0,10,89,89,0,0,1,1,2,13,13,2,0,0,0,8,0
2018,1,0,0,1,0,15,34,34,2,0,2,2,5,5,4,5,0,2,0,0,0
2018,1,0,0,1,0,20,88,88,14,0,0,0,12,27,20,6,0,9,0,0,0
2018,1,0,0,1,0,25,175,175,8,0,1,1,38,132,104,34,0,20,0,0,1
2018,1,0,0,1,0,30,234,234,15,0,3,3,42,189,158,27,0,19,0,0,0
2018,1,0,0,1,0,35,200,200,5,0,4,2,22,150,131,25,0,14,0,0,0
2018,1,0,0,1,0,40,110,110,9,0,1,1,20,76,61,22,0,7,0,0,0
2018,1,0,0,1,0,45,55,55,6,0,2,2,3,10,9,5,0,1,0,0,0
2018,1,0,0,1,0,50,29,29,1,0,1,1,0,4,4,2,0,0,0,0,0
2018,1,0,0,1,0,55,11,11,2,0,0,0,0,0,0,1,0,1,0,0,0
2018,1,0,0,1,0,60,13,13,1,0,0,0,1,2,2,1,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018,1,0,0,1,1,15,14,14,0,14,0,0,14,12,12,0,0,0,0,0,0
2018,1,0,0,1,1,20,79,79,0,79,0,0,79,75,73,0,0,3,0,0,0
2018,1,0,0,1,1,25,201,201,0,201,0,0,201,189,187,0,0,11,0,0,0
2018,1,0,0,1,1,30,454,454,0,454,3,1,454,394,378,0,0,5,0,0,0
2018,1,0,0,1,1,35,479,479,0,479,3,1,479,357,349,0,0,8,0,2,0
2018,1,0,0,1,1,40,462,462,0,462,5,4,462,309,284,0,0,5,0,0,0
2018,1,0,0,1,1,45,379,379,0,379,14,10,379,70,68,0,0,6,0,0,0
2018,1,0,0,1,1,50,373,373,0,373,5,3,373,46,46,0,0,7,0,0,0
2018,1,0,0,1,1,55,156,156,0,156,3,2,156,13,13,0,0,1,0,0,0
2018,1,0,0,1,1,60,116,116,0,116,3,3,116,19,19,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2137,0,0,0,2,0,1,115,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,2804,0,0,0,1,0,226,258,0,0,201,0,0,0,0
2018,1,0,1,0,0,20,1553,0,0,0,1,0,637,881,0,0,446,0,0,0,0
2018,1,0,1,0,0,25,1279,0,0,0,3,0,706,1028,0,0,540,0,0,0,0
2018,1,0,1,0,0,30,748,0,0,0,4,0,450,657,0,0,328,0,0,0,0
2018,1,0,1,0,0,35,575,0,0,0,2,0,352,499,0,0,247,0,0,0,0
2018,1,0,1,0,0,40,380,0,0,0,0,0,222,320,0,0,137,0,0,0,0
2018,1,0,1,0,0,45,303,0,0,0,1,0,14,17,0,0,14,0,0,0,0
2018,1,0,1,0,0,50,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,113,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,56,56,0,0,0,0,2,6,6,2,0,0,0,0,0
2018,1,0,1,1,0,15,49,49,1,0,0,0,2,4,4,5,0,1,0,0,0
2018,1,0,1,1,0,20,28,28,2,0,1,1,4,10,8,2,0,2,0,0,0
2018,1,0,1,1,0,25,55,55,5,0,1,1,13,40,32,13,0,10,0,0,0
2018,1,0,1,1,0,30,60,60,3,0,3,3,10,46,39,9,0,6,0,0,0
2018,1,0,1,1,0,35,67,67,3,0,1,1,10,45,40,8,0,6,0,0,0
2018,1,0,1,1,0,40,40,40,0,0,2,1,6,25,24,7,0,0,0,0,0
2018,1,0,1,1,0,45,20,20,0,0,1,1,0,4,4,0,0,1,0,0,0
2018,1,0,1,1,0,50,11,11,0,0,0,0,1,1,1,1,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,15,22,22,0,22,0,0,22,19,19,0,0,0,0,0,0
2018,1,0,1,1,1,20,20,20,0,20,0,0,20,14,14,0,0,0,0,0,0
2018,1,0,1,1,1,25,78,78,0,78,1,1,78,70,69,0,0,3,0,0,0
2018,1,0,1,1,1,30,125,125,0,125,0,0,125,103,99,0,0,1,0,0,0
2018,1,0,1,1,1,35,151,151,0,151,1,0,151,113,110,0,0,4,0,0,0
2018,1,0,1,1,1,40,158,158,0,158,3,3,158,106,103,0,0,1,0,0,0
2018,1,0,1,1,1,45,146,146,0,146,2,2,146,21,20,0,0,2,0,0,0
2018,1,0,1,1,1,50,61,61,0,61,2,2,61,9,9,0,0,0,0,0,0
2018,1,0,1,1,1,55,30,30,0,30,1,0,30,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,60,11,11,0,11,0,0,11,2,2,0,0,1,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5858,0,0,0,15,0,464,1909,0,0,215,0,0,0,0
2018,1,1,0,0,0,5,5438,0,0,0,0,0,0,1889,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5160,0,0,0,0,0,98,564,0,0,107,0,0,0,0
2018,1,1,0,0,0,15,4238,0,0,0,1,0,1104,1724,0,0,834,0,0,0,0
2018,1,1,0,0,0,20,3850,0,0,0,3,0,1928,3147,0,0,1499,0,0,0,0
2018,1,1,0,0,0,25,2970,0,0,0,3,0,1822,2859,0,0,1399,0,0,0,0
2018,1,1,0,0,0,30,2004,0,0,0,1,0,1245,1952,0,0,926,0,0,0,0
2018,1,1,0,0,0,35,1253,0,0,0,1,0,770,1215,0,0,579,0,0,0,0
2018,1,1,0,0,0,40,721,0,0,0,4,0,247,601,0,0,147,0,0,0,0
2018,1,1,0,0,0,45,624,0,0,0,0,0,72,361,0,0,46,0,0,0,0
2018,1,1,0,0,0,50,616,0,0,0,1,0,13,135,0,0,9,0,0,0,0
2018,1,1,0,0,0,55,392,0,0,0,5,0,0,21,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1488,0,0,0,28,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
