Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,1,0,0,0,15,4515,0,0,0,2,0,1195,1894,0,0,885,0,0,0,0
2019.5,1,1,0,0,0,20,3786,0,0,0,1,0,1970,3105,0,0,1558,0,0,0,0
2019.5,1,1,0,0,0,25,3111,0,0,0,2,0,1971,3002,0,0,1540,0,0,0,0
2019.5,1,1,0,0,0,30,2416,0,0,0,2,0,1556,2396,0,0,1176,0,0,0,0
2019.5,1,1,0,0,0,35,1555,0,0,0,1,0,948,1534,0,0,669,0,0,0,0
2019.5,1,1,0,0,0,40,927,0,0,0,3,0,457,859,0,0,325,0,0,0,0
2019.5,1,1,0,0,0,45,705,0,0,0,0,0,111,440,0,0,80,0,0,0,0
2019.5,1,1,0,0,0,50,608,0,0,0,3,0,29,206,0,0,11,0,0,0,0
2019.5,1,1,0,0,0,55,475,0,0,0,4,0,0,40,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1488,0,0,0,31,0,0,5,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,20,20,3,0,1,1,2,3,3,1,0,0,0,0,0
2019.5,1,1,0,1,0,5,52,52,0,0,2,2,2,19,19,1,0,0,0,0,0
2019.5,1,1,0,1,0,10,104,104,3,0,2,2,0,19,19,1,0,2,0,0,0
2019.5,1,1,0,1,0,15,123,123,21,0,1,1,27,53,32,22,0,5,0,0,0
2019.5,1,1,0,1,0,20,200,200,35,0,2,2,64,148,81,46,0,15,0,0,0
2019.5,1,1,0,1,0,25,212,212,28,0,1,1,57,196,124,47,0,5,0,0,0
2019.5,1,1,0,1,0,30,234,234,28,0,2,2,57,223,151,54,0,6,0,0,0
2019.5,1,1,0,1,0,35,143,143,16,0,0,0,17,128,81,14,0,8,0,0,0
2019.5,1,1,0,1,0,40,102,102,8,0,1,1,12,86,52,7,0,3,0,0,0
2019.5,1,1,0,1,0,45,67,67,4,0,1,1,5,41,29,4,0,2,0,0,0
2019.5,1,1,0,1,0,50,50,50,5,0,2,0,1,13,8,4,0,1,0,0,0
2019.5,1,1,0,1,0,55,31,31,2,0,1,1,2,4,3,2,0,0,0,0,0
2019.5,1,1,0,1,0,60,38,38,3,0,0,0,6,9,8,5,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,111,111,0,111,1,1,111,86,79,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,404,404,0,404,0,0,404,323,292,0,0,7,0,0,0
2019.5,1,1,0,1,1,25,910,910,0,910,0,0,910,806,683,0,0,5,0,0,0
2019.5,1,1,0,1,1,30,1239,1239,0,1239,2,2,1239,1119,956,0,0,3,0,0,0
2019.5,1,1,0,1,1,35,1310,1310,0,1310,5,3,1310,1180,1028,0,0,4,0,0,0
2019.5,1,1,0,1,1,40,1043,1043,0,1043,7,2,1043,811,678,0,0,7,0,0,0
2019.5,1,1,0,1,1,45,734,734,0,734,2,2,734,420,332,0,0,6,0,0,0
2019.5,1,1,0,1,1,50,480,480,0,480,5,4,480,195,157,0,0,0,0,0,0
2019.5,1,1,0,1,1,55,240,240,0,240,3,2,240,58,51,0,0,2,0,0,0
2019.5,1,1,0,1,1,60,195,195,0,195,2,1,195,36,36,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5764,0,0,0,26,0,451,1865,0,0,199,0,0,0,0
2020,1,0,0,0,0,5,5330,0,0,0,3,0,0,1758,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,2891,0,0,0,0,0,0,710,0,0,0,0,0,371,0
2020,1,0,0,0,0,15,1321,0,0,0,0,0,122,142,0,0,110,0,0,0,6
2020,1,0,0,0,0,20,2142,0,0,0,1,0,903,1237,0,0,698,0,0,0,17
2020,1,0,0,0,0,25,2574,0,0,0,2,0,1450,2129,0,0,1034,0,0,0,14
2020,1,0,0,0,0,30,2228,0,0,0,5,0,1359,2022,0,0,943,0,0,0,0
2020,1,0,0,0,0,35,1686,0,0,0,2,0,1020,1546,0,0,697,0,0,10,0
2020,1,0,0,0,0,40,1039,0,0,0,3,0,624,949,0,0,458,0,0,0,0
2020,1,0,0,0,0,45,665,0,0,0,4,0,198,309,0,0,136,0,0,0,0
2020,1,0,0,0,0,50,562,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,395,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,717,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,19,19,7,0,2,2,2,3,3,2,0,0,0,0,0
2020,1,0,0,1,0,5,39,39,0,0,0,0,0,8,8,0,0,0,0,0,0
2020,1,0,0,1,0,10,53,53,0,0,1,1,0,12,12,0,0,0,0,9,0
2020,1,0,0,1,0,15,25,25,3,0,0,0,0,1,0,0,0,1,0,0,0
2020,1,0,0,1,0,20,53,53,8,0,3,3,7,27,18,9,0,10,0,0,0
2020,1,0,0,1,0,25,122,122,14,0,1,1,28,83,61,21,0,13,0,0,1
2020,1,0,0,1,0,30,197,197,17,0,1,1,30,159,129,21,0,29,0,0,1
2020,1,0,0,1,0,35,170,170,11,0,3,3,26,129,105,20,0,17,0,1,0
2020,1,0,0,1,0,40,141,141,8,0,4,4,22,103,94,14,0,4,0,0,0
2020,1,0,0,1,0,45,71,71,5,0,3,3,3,29,24,5,0,4,0,0,0
2020,1,0,0,1,0,50,36,36,1,0,1,1,1,2,2,1,0,2,0,0,0
2020,1,0,0,1,0,55,15,15,3,0,1,1,0,2,2,1,0,2,0,0,0
2020,1,0,0,1,0,60,12,12,3,0,1,0,1,2,2,1,0,2,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,3,0
2020,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,0,0,1,1,20,42,42,0,42,0,0,42,35,35,0,0,4,0,0,0
2020,1,0,0,1,1,25,140,140,0,140,0,0,140,134,133,0,0,2,0,0,1
2020,1,0,0,1,1,30,369,369,0,369,1,1,369,326,316,0,0,6,0,0,2
2020,1,0,0,1,1,35,472,472,0,472,2,2,472,404,391,0,0,6,0,0,0
2020,1,0,0,1,1,40,507,507,0,507,3,2,507,394,374,0,0,3,0,0,0
2020,1,0,0,1,1,45,433,433,0,433,11,9,433,184,173,0,0,6,0,0,0
2020,1,0,0,1,1,50,389,389,0,389,6,4,389,39,39,0,0,3,0,0,0
2020,1,0,0,1,1,55,251,251,0,251,5,1,251,23,23,0,0,3,0,0,0
2020,1,0,0,1,1,60,135,135,0,135,5,2,135,17,17,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2162,0,0,0,0,0,0,348,0,0,1,0,0,0,0
2020,1,0,1,0,0,15,3182,0,0,0,2,0,238,297,0,0,211,0,0,0,0
2020,1,0,1,0,0,20,2000,0,0,0,2,0,842,1122,0,0,640,0,0,0,0
2020,1,0,1,0,0,25,1365,0,0,0,1,0,763,1131,0,0,559,0,0,0,0
2020,1,0,1,0,0,30,966,0,0,0,1,0,589,878,0,0,414,0,0,0,0
2020,1,0,1,0,0,35,647,0,0,0,1,0,396,600,0,0,292,0,0,0,0
2020,1,0,1,0,0,40,479,0,0,0,2,0,307,445,0,0,235,0,0,0,0
2020,1,0,1,0,0,45,357,0,0,0,1,0,104,155,0,0,69,0,0,0,0
2020,1,0,1,0,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,46,46,0,0,1,1,1,11,11,2,0,0,0,0,0
2020,1,0,1,1,0,15,50,50,4,0,2,2,1,3,3,1,0,2,0,0,0
2020,1,0,1,1,0,20,25,25,3,0,0,0,5,9,8,3,0,5,0,0,0
2020,1,0,1,1,0,25,40,40,3,0,0,0,9,27,18,6,0,6,0,0,0
2020,1,0,1,1,0,30,50,50,1,0,1,1,11,40,37,10,0,7,0,0,0
2020,1,0,1,1,0,35,58,58,4,0,2,2,9,38,30,8,0,6,0,0,0
2020,1,0,1,1,0,40,40,40,2,0,1,1,4,27,21,4,0,4,0,0,0
2020,1,0,1,1,0,45,31,31,2,0,2,1,3,17,15,2,0,2,0,0,0
2020,1,0,1,1,0,50,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,60,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,0,1,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020,1,0,1,1,1,20,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2020,1,0,1,1,1,25,55,55,0,55,0,0,55,48,48,0,0,0,0,0,0
2020,1,0,1,1,1,30,103,103,0,103,0,0,103,91,88,0,0,3,0,0,0
2020,1,0,1,1,1,35,152,152,0,152,2,2,152,124,119,0,0,3,0,0,0
2020,1,0,1,1,1,40,134,134,0,134,0,0,134,108,103,0,0,1,0,0,0
2020,1,0,1,1,1,45,143,143,0,143,4,2,143,56,47,0,0,0,0,0,0
2020,1,0,1,1,1,50,95,95,0,95,0,0,95,6,6,0,0,0,0,0,0
2020,1,0,1,1,1,55,34,34,0,34,0,0,34,4,4,0,0,0,0,0,0
2020,1,0,1,1,1,60,19,19,0,19,1,1,19,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5841,0,0,0,13,0,444,1881,0,0,218,0,0,0,0
2020,1,1,0,0,0,5,5462,0,0,0,0,0,0,1777,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5354,0,0,0,0,0,105,1217,0,0,111,0,0,0,0
2020,1,1,0,0,0,15,4560,0,0,0,4,0,1248,1951,0,0,966,0,0,0,0
2020,1,1,0,0,0,20,3782,0,0,0,2,0,1969,3127,0,0,1534,0,0,0,0
2020,1,1,0,0,0,25,3149,0,0,0,5,0,2002,3044,0,0,1482,0,0,0,0
2020,1,1,0,0,0,30,2480,0,0,0,2,0,1632,2467,0,0,1190,0,0,0,0
2020,1,1,0,0,0,35,1608,0,0,0,0,0,992,1585,0,0,778,0,0,0,0
2020,1,1,0,0,0,40,972,0,0,0,1,0,525,917,0,0,375,0,0,0,0
2020,1,1,0,0,0,45,711,0,0,0,3,0,123,476,0,0,75,0,0,0,0
2020,1,1,0,0,0,50,613,0,0,0,1,0,27,220,0,0,17,0,0,0,0
2020,1,1,0,0,0,55,499,0,0,0,5,0,0,50,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1473,0,0,0,37,0,0,8,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,18,18,6,0,2,1,0,2,2,1,0,0,0,0,0
2020,1,1,0,1,0,5,47,47,0,0,0,0,0,16,16,0,0,0,0,0,0
2020,1,1,0,1,0,10,100,100,4,0,3,3,4,26,25,7,0,2,0,0,0
2020,1,1,0,1,0,15,118,118,18,0,5,4,14,41,23,10,0,9,0,0,0
2020,1,1,0,1,0,20,196,196,37,0,1,1,55,148,74,34,0,17,0,0,0
2020,1,1,0,1,0,25,215,215,40,0,2,2,60,198,118,45,0,9,0,0,0
2020,1,1,0,1,0,30,210,210,18,0,0,0,49,200,139,39,0,4,0,0,0
2020,1,1,0,1,0,35,129,129,15,0,0,0,24,120,81,14,0,8,0,0,0
2020,1,1,0,1,0,40,104,104,11,0,2,2,15,84,55,8,0,4,0,0,0
2020,1,1,0,1,0,45,64,64,4,0,2,2,3,40,25,2,0,1,0,0,0
2020,1,1,0,1,0,50,51,51,3,0,3,3,3,21,14,5,0,0,0,0,0
2020,1,1,0,1,0,55,32,32,4,0,2,0,0,2,0,2,0,1,0,0,0
2020,1,1,0,1,0,60,35,35,2,0,0,0,1,6,5,0,0,1,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2020,1,1,0,1,1,15,101,101,0,101,1,1,101,77,71,0,0,1,0,0,0
2020,1,1,0,1,1,20,401,401,0,401,0,0,401,321,284,0,0,5,0,0,0
2020,1,1,0,1,1,25,893,893,0,893,4,4,893,788,678,0,0,8,0,0,0
2020,1,1,0,1,1,30,1258,1258,0,1258,3,3,1258,1144,970,0,0,6,0,0,0
2020,1,1,0,1,1,35,1364,1364,0,1364,3,3,1364,1225,1052,0,0,3,0,0,0
2020,1,1,0,1,1,40,1077,1077,0,1077,6,6,1077,867,731,0,0,7,0,0,0
2020,1,1,0,1,1,45,757,757,0,757,3,2,757,449,358,0,0,3,0,0,0
2020,1,1,0,1,1,50,503,503,0,503,2,1,503,214,170,0,0,4,0,0,0
2020,1,1,0,1,1,55,279,279,0,279,5,2,279,76,66,0,0,1,0,0,0
2020,1,1,0,1,1,60,201,201,0,201,5,2,201,38,38,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5802,0,0,0,20,0,411,1855,0,0,188,0,0,0,0
2020.5,1,0,0,0,0,5,5401,0,0,0,1,0,0,1777,0,0,0,0,0,0,1
2020.5,1,0,0,0,0,10,2947,0,0,0,2,0,0,789,0,0,2,0,0,345,2
2020.5,1,0,0,0,0,15,1277,0,0,0,1,0,118,149,0,0,103,0,0,0,5
2020.5,1,0,0,0,0,20,2001,0,0,0,1,0,805,1142,0,0,598,0,0,0,14
2020.5,1,0,0,0,0,25,2559,0,0,0,6,0,1398,2120,0,0,1016,0,0,0,9
2020.5,1,0,0,0,0,30,2237,0,0,0,2,0,1354,2048,0,0,959,0,0,0,0
2020.5,1,0,0,0,0,35,1756,0,0,0,3,0,1075,1619,0,0,799,0,0,3,0
2020.5,1,0,0,0,0,40,1075,0,0,0,4,0,664,998,0,0,513,0,0,0,0
2020.5,1,0,0,0,0,45,685,0,0,0,6,0,254,377,0,0,203,0,0,0,0
2020.5,1,0,0,0,0,50,545,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,423,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,705,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,20,20,8,0,2,2,2,3,3,3,0,0,0,0,0
2020.5,1,0,0,1,0,5,32,32,0,0,1,1,0,9,9,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,52,52,0,0,1,1,0,10,10,0,0,0,0,8,0
2020.5,1,0,0,1,0,15,23,23,1,0,0,0,3,3,3,3,0,0,0,0,0
2020.5,1,0,0,1,0,20,49,49,6,0,1,1,9,22,19,12,0,7,0,0,0
2020.5,1,0,0,1,0,25,123,123,21,0,0,0,32,87,59,21,0,18,0,0,1
2020.5,1,0,0,1,0,30,185,185,14,0,4,4,37,156,130,32,0,17,0,0,0
2020.5,1,0,0,1,0,35,178,178,8,0,3,3,23,138,113,22,0,19,0,1,0
2020.5,1,0,0,1,0,40,157,157,19,0,4,4,30,127,113,23,0,7,0,0,0
2020.5,1,0,0,1,0,45,69,69,5,0,3,1,15,36,30,11,0,7,0,0,0
2020.5,1,0,0,1,0,50,43,43,3,0,0,0,1,2,2,1,0,1,0,0,0
2020.5,1,0,0,1,0,55,32,32,5,0,0,0,1,6,6,1,0,1,0,0,0
2020.5,1,0,0,1,0,60,16,16,3,0,0,0,1,2,2,3,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,1
2020.5,1,0,0,1,1,20,36,36,0,36,1,1,36,32,32,0,0,3,0,0,1
2020.5,1,0,0,1,1,25,138,138,0,138,1,0,138,130,130,0,0,4,0,0,0
2020.5,1,0,0,1,1,30,375,375,0,375,2,2,375,341,331,0,0,10,0,0,0
2020.5,1,0,0,1,1,35,456,456,0,456,6,2,456,387,374,0,0,4,0,3,0
2020.5,1,0,0,1,1,40,500,500,0,500,2,2,500,390,369,0,0,9,0,0,0
2020.5,1,0,0,1,1,45,456,456,0,456,5,3,456,227,214,0,0,3,0,0,0
2020.5,1,0,0,1,1,50,374,374,0,374,6,2,374,37,37,0,0,4,0,0,0
2020.5,1,0,0,1,1,55,268,268,0,268,5,2,268,26,26,0,0,5,0,0,0
2020.5,1,0,0,1,1,60,140,140,0,140,3,0,140,17,17,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2184,0,0,0,0,0,0,420,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3241,0,0,0,3,0,263,338,0,0,263,0,0,0,0
2020.5,1,0,1,0,0,20,2138,0,0,0,3,0,888,1197,0,0,629,0,0,0,0
2020.5,1,0,1,0,0,25,1362,0,0,0,1,0,750,1133,0,0,543,0,0,0,0
2020.5,1,0,1,0,0,30,1021,0,0,0,2,0,614,938,0,0,461,0,0,0,0
2020.5,1,0,1,0,0,35,677,0,0,0,0,0,418,625,0,0,271,0,0,0,0
2020.5,1,0,1,0,0,40,491,0,0,0,1,0,308,462,0,0,220,0,0,0,0
2020.5,1,0,1,0,0,45,364,0,0,0,1,0,137,194,0,0,99,0,0,0,0
2020.5,1,0,1,0,0,50,222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
