Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,1,0,1,1,40,327,327,0,327,9,9,327,132,119,0,0,1,0,0,0
2010.5,1,1,0,1,1,45,167,167,0,167,11,11,167,26,26,0,0,2,0,0,0
2010.5,1,1,0,1,1,50,57,57,0,57,3,3,57,11,11,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,46,46,0,46,6,6,46,12,11,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,81,81,0,81,2,2,81,18,18,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5125,0,0,0,38,0,395,1328,0,0,179,0,0,0,0
2011,1,0,0,0,0,5,4447,0,0,0,0,0,0,103,0,0,0,0,0,0,1
2011,1,0,0,0,0,10,3502,0,0,0,4,0,0,0,0,0,1,0,0,213,2
2011,1,0,0,0,0,15,3403,0,0,0,3,0,301,347,0,0,299,0,0,15,10
2011,1,0,0,0,0,20,3101,0,0,0,1,0,1032,1395,0,0,777,0,0,52,11
2011,1,0,0,0,0,25,2355,0,0,0,3,0,857,1194,0,0,632,0,0,18,7
2011,1,0,0,0,0,30,1666,0,0,0,3,0,615,852,0,0,491,0,0,14,0
2011,1,0,0,0,0,35,995,0,0,0,3,0,281,365,0,0,188,0,0,33,0
2011,1,0,0,0,0,40,707,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,587,0,0,0,4,0,0,0,0,0,0,0,0,2,0
2011,1,0,0,0,0,50,270,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,238,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,901,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,144,144,18,0,12,12,10,36,36,8,0,0,0,0,0
2011,1,0,0,1,0,5,166,166,0,0,5,5,2,10,10,1,0,0,0,0,0
2011,1,0,0,1,0,10,122,122,0,0,2,2,2,6,6,2,0,0,0,7,0
2011,1,0,0,1,0,15,79,79,16,0,5,5,6,8,7,2,0,9,0,0,0
2011,1,0,0,1,0,20,269,269,32,0,2,2,52,114,94,24,0,37,0,4,0
2011,1,0,0,1,0,25,455,455,35,0,7,6,115,222,199,63,0,66,0,1,3
2011,1,0,0,1,0,30,504,504,19,0,13,13,90,252,221,44,0,46,0,7,0
2011,1,0,0,1,0,35,368,368,23,0,22,21,65,117,105,31,0,17,0,9,0
2011,1,0,0,1,0,40,327,327,10,0,16,14,9,16,16,4,0,11,0,0,0
2011,1,0,0,1,0,45,216,216,5,0,12,11,9,16,16,8,0,8,0,2,0
2011,1,0,0,1,0,50,63,63,2,0,6,5,3,3,3,2,0,5,0,0,0
2011,1,0,0,1,0,55,29,29,4,0,0,0,1,1,1,2,0,1,0,0,0
2011,1,0,0,1,0,60,46,46,2,0,7,6,7,7,7,4,0,2,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2011,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2011,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,20,25,25,0,25,0,0,25,18,18,0,0,2,0,0,0
2011,1,0,0,1,1,25,122,122,0,122,3,3,122,78,69,0,0,3,0,1,0
2011,1,0,0,1,1,30,197,197,0,197,4,3,197,104,99,0,0,4,0,1,0
2011,1,0,0,1,1,35,230,230,0,230,9,9,230,89,81,0,0,4,0,7,0
2011,1,0,0,1,1,40,219,219,0,219,16,16,219,21,21,0,0,6,0,0,0
2011,1,0,0,1,1,45,213,213,0,213,6,5,213,16,16,0,0,3,0,2,0
2011,1,0,0,1,1,50,61,61,0,61,4,4,61,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,55,41,41,0,41,2,2,41,10,10,0,0,2,0,0,0
2011,1,0,0,1,1,60,51,51,0,51,0,0,51,6,6,0,0,2,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,959,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,845,0,0,0,1,0,58,62,0,0,48,0,0,0,0
2011,1,0,1,0,0,20,676,0,0,0,1,0,237,309,0,0,161,0,0,0,0
2011,1,0,1,0,0,25,504,0,0,0,0,0,208,272,0,0,140,0,0,0,0
2011,1,0,1,0,0,30,362,0,0,0,0,0,122,171,0,0,83,0,0,0,0
2011,1,0,1,0,0,35,319,0,0,0,2,0,65,86,0,0,47,0,0,0,0
2011,1,0,1,0,0,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,19,19,1,0,1,1,1,3,2,1,0,1,0,0,0
2011,1,0,1,1,0,20,39,39,3,0,1,0,13,19,17,6,0,11,0,0,0
2011,1,0,1,1,0,25,67,67,2,0,0,0,9,29,26,7,0,7,0,0,0
2011,1,0,1,1,0,30,81,81,6,0,2,2,14,43,38,3,0,5,0,0,0
2011,1,0,1,1,0,35,92,92,3,0,9,9,3,25,23,2,0,9,0,0,0
2011,1,0,1,1,0,40,84,84,5,0,3,3,4,7,7,2,0,8,0,0,0
2011,1,0,1,1,0,45,32,32,3,0,2,2,4,6,6,2,0,0,0,0,0
2011,1,0,1,1,0,50,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,4,4,0,0,1,0,0,1,1,0,0,1,0,0,0
2011,1,0,1,1,0,60,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,25,23,23,0,23,0,0,23,14,13,0,0,1,0,0,0
2011,1,0,1,1,1,30,26,26,0,26,0,0,26,20,20,0,0,0,0,0,0
2011,1,0,1,1,1,35,59,59,0,59,0,0,59,13,12,0,0,1,0,0,0
2011,1,0,1,1,1,40,69,69,0,69,7,7,69,4,4,0,0,2,0,0,0
2011,1,0,1,1,1,45,28,28,0,28,0,0,28,4,4,0,0,2,0,0,0
2011,1,0,1,1,1,50,8,8,0,8,2,2,8,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5066,0,0,0,22,0,391,1279,0,0,199,0,0,0,0
2011,1,1,0,0,0,5,4714,0,0,0,4,0,0,106,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4505,0,0,0,1,0,107,112,0,0,119,0,0,0,0
2011,1,1,0,0,0,15,4124,0,0,0,2,0,982,1552,0,0,708,0,0,0,0
2011,1,1,0,0,0,20,3259,0,0,0,2,0,1361,2253,0,0,992,0,0,0,0
2011,1,1,0,0,0,25,2018,0,0,0,0,0,958,1624,0,0,714,0,0,0,0
2011,1,1,0,0,0,30,1185,0,0,0,1,0,543,934,0,0,389,0,0,0,0
2011,1,1,0,0,0,35,832,0,0,0,0,0,177,489,0,0,128,0,0,0,0
2011,1,1,0,0,0,40,693,0,0,0,0,0,50,233,0,0,30,0,0,0,0
2011,1,1,0,0,0,45,595,0,0,0,4,0,8,75,0,0,3,0,0,0,0
2011,1,1,0,0,0,50,331,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,380,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1705,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,175,175,30,0,17,17,15,48,48,9,0,0,0,0,0
2011,1,1,0,1,0,5,168,168,0,0,0,0,3,13,13,2,0,0,0,0,0
2011,1,1,0,1,0,10,156,156,9,0,10,10,10,11,11,10,0,2,0,0,0
2011,1,1,0,1,0,15,270,270,55,0,9,9,90,139,105,51,0,23,0,0,0
2011,1,1,0,1,0,20,750,750,85,0,8,7,236,527,404,117,0,37,0,0,0
2011,1,1,0,1,0,25,902,902,53,0,17,17,259,702,579,146,0,41,0,0,0
2011,1,1,0,1,0,30,817,817,35,0,24,23,205,602,510,108,0,20,0,0,0
2011,1,1,0,1,0,35,556,556,15,0,16,16,87,303,253,47,0,19,0,0,0
2011,1,1,0,1,0,40,346,346,2,0,10,10,29,138,114,20,0,10,0,0,0
2011,1,1,0,1,0,45,191,191,11,0,18,18,13,42,31,7,0,4,0,0,0
2011,1,1,0,1,0,50,74,74,4,0,6,5,5,13,12,3,0,1,0,0,0
2011,1,1,0,1,0,55,44,44,1,0,2,2,3,6,6,2,0,0,0,0,0
2011,1,1,0,1,0,60,63,63,6,0,3,3,1,3,3,1,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,15,48,48,0,48,2,2,48,39,36,0,0,1,0,0,0
2011,1,1,0,1,1,20,230,230,0,230,1,1,230,180,155,0,0,3,0,0,0
2011,1,1,0,1,1,25,511,511,0,511,6,6,511,417,380,0,0,3,0,0,0
2011,1,1,0,1,1,30,507,507,0,507,11,8,507,398,372,0,0,2,0,0,0
2011,1,1,0,1,1,35,469,469,0,469,11,11,469,253,232,0,0,4,0,0,0
2011,1,1,0,1,1,40,360,360,0,360,13,13,360,144,127,0,0,2,0,0,0
2011,1,1,0,1,1,45,206,206,0,206,4,4,206,41,39,0,0,1,0,0,0
2011,1,1,0,1,1,50,63,63,0,63,3,3,63,10,10,0,0,1,0,0,0
2011,1,1,0,1,1,55,44,44,0,44,3,2,44,12,11,0,0,0,0,0,0
2011,1,1,0,1,1,60,83,83,0,83,5,4,83,16,16,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5170,0,0,0,26,0,389,1442,0,0,184,0,0,0,0
2011.5,1,0,0,0,0,5,4494,0,0,0,2,0,0,162,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3409,0,0,0,2,0,1,1,0,0,1,0,0,237,1
2011.5,1,0,0,0,0,15,3295,0,0,0,2,0,316,369,0,0,284,0,0,0,13
2011.5,1,0,0,0,0,20,3080,0,0,0,3,0,1069,1460,0,0,802,0,0,74,11
2011.5,1,0,0,0,0,25,2342,0,0,0,6,0,917,1314,0,0,710,0,0,18,7
2011.5,1,0,0,0,0,30,1680,0,0,0,2,0,685,936,0,0,512,0,0,25,0
2011.5,1,0,0,0,0,35,1010,0,0,0,1,0,342,447,0,0,242,0,0,26,0
2011.5,1,0,0,0,0,40,697,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,601,0,0,0,4,0,0,0,0,0,0,0,0,3,0
2011.5,1,0,0,0,0,50,285,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2011.5,1,0,0,0,0,55,237,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,883,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,130,130,12,0,8,8,7,31,31,6,0,0,0,0,0
2011.5,1,0,0,1,0,5,166,166,0,0,2,2,2,11,11,2,0,0,0,0,0
2011.5,1,0,0,1,0,10,120,120,0,0,4,4,4,7,7,4,0,0,0,4,0
2011.5,1,0,0,1,0,15,77,77,7,0,5,5,7,12,11,9,0,3,0,0,0
2011.5,1,0,0,1,0,20,235,235,23,0,6,6,50,103,90,25,0,37,0,9,3
2011.5,1,0,0,1,0,25,445,445,40,0,6,6,90,223,188,36,0,65,0,1,1
2011.5,1,0,0,1,0,30,489,489,28,0,12,12,89,257,226,44,0,41,0,10,1
2011.5,1,0,0,1,0,35,328,328,15,0,6,4,64,140,122,34,0,19,0,6,0
2011.5,1,0,0,1,0,40,295,295,16,0,11,11,7,10,10,8,0,19,0,0,0
2011.5,1,0,0,1,0,45,196,196,7,0,14,14,9,14,14,8,0,9,0,2,0
2011.5,1,0,0,1,0,50,68,68,3,0,4,3,2,3,3,3,0,5,0,0,0
2011.5,1,0,0,1,0,55,28,28,1,0,2,2,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,60,37,37,1,0,7,7,5,5,5,2,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,1,0,0,0
2011.5,1,0,0,1,1,20,22,22,0,22,0,0,22,17,16,0,0,0,0,1,0
2011.5,1,0,0,1,1,25,124,124,0,124,4,4,124,80,71,0,0,5,0,0,0
2011.5,1,0,0,1,1,30,227,227,0,227,2,2,227,129,124,0,0,9,0,5,0
2011.5,1,0,0,1,1,35,277,277,0,277,3,3,277,118,107,0,0,5,0,5,0
2011.5,1,0,0,1,1,40,236,236,0,236,7,7,236,24,24,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,238,238,0,238,8,8,238,19,19,0,0,0,0,0,0
2011.5,1,0,0,1,1,50,79,79,0,79,3,2,79,5,5,0,0,1,0,0,0
2011.5,1,0,0,1,1,55,39,39,0,39,3,2,39,8,8,0,0,1,0,0,0
2011.5,1,0,0,1,1,60,63,63,0,63,3,3,63,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1049,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,959,0,0,0,1,0,62,71,0,0,55,0,0,0,0
2011.5,1,0,1,0,0,20,731,0,0,0,0,0,273,365,0,0,195,0,0,0,0
2011.5,1,0,1,0,0,25,553,0,0,0,1,0,229,310,0,0,167,0,0,0,0
2011.5,1,0,1,0,0,30,388,0,0,0,1,0,140,200,0,0,113,0,0,0,0
2011.5,1,0,1,0,0,35,336,0,0,0,1,0,93,127,0,0,63,0,0,0,0
2011.5,1,0,1,0,0,40,284,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,23,23,0,0,0,0,3,3,3,2,0,0,0,0,0
2011.5,1,0,1,1,0,15,21,21,1,0,1,1,2,3,2,2,0,2,0,0,0
2011.5,1,0,1,1,0,20,46,46,3,0,0,0,12,28,25,7,0,2,0,0,0
2011.5,1,0,1,1,0,25,67,67,4,0,1,1,16,31,28,9,0,10,0,0,0
2011.5,1,0,1,1,0,30,80,80,2,0,4,4,15,47,43,10,0,7,0,0,0
2011.5,1,0,1,1,0,35,87,87,4,0,2,2,5,29,26,6,0,3,0,0,0
2011.5,1,0,1,1,0,40,94,94,7,0,1,1,6,12,12,2,0,8,0,0,0
2011.5,1,0,1,1,0,45,34,34,2,0,4,4,1,3,3,2,0,1,0,0,0
2011.5,1,0,1,1,0,50,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0
2011.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,26,26,0,26,0,0,26,19,18,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,37,37,0,37,2,2,37,27,26,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,66,66,0,66,1,1,66,19,18,0,0,4,0,0,0
2011.5,1,0,1,1,1,40,70,70,0,70,3,2,70,6,6,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,35,35,0,35,1,1,35,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5100,0,0,0,19,0,397,1377,0,0,168,0,0,0,0
2011.5,1,1,0,0,0,5,4732,0,0,0,0,0,0,171,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4523,0,0,0,3,0,89,94,0,0,110,0,0,0,0
2011.5,1,1,0,0,0,15,4197,0,0,0,0,0,1031,1635,0,0,772,0,0,0,0
2011.5,1,1,0,0,0,20,3222,0,0,0,1,0,1400,2312,0,0,1111,0,0,0,0
2011.5,1,1,0,0,0,25,2064,0,0,0,1,0,1023,1719,0,0,758,0,0,0,0
2011.5,1,1,0,0,0,30,1212,0,0,0,1,0,574,994,0,0,426,0,0,0,0
2011.5,1,1,0,0,0,35,834,0,0,0,0,0,208,529,0,0,136,0,0,0,0
2011.5,1,1,0,0,0,40,677,0,0,0,3,0,54,255,0,0,25,0,0,0,0
2011.5,1,1,0,0,0,45,603,0,0,0,2,0,8,91,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,363,0,0,0,1,0,0,10,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,373,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1706,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
