Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,1,0,1,0,5,166,166,0,0,1,1,0,10,10,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,185,185,11,0,6,6,9,13,13,12,0,3,0,0,0
2012.5,1,1,0,1,0,15,290,290,60,0,7,6,72,156,111,40,0,33,0,0,0
2012.5,1,1,0,1,0,20,620,620,75,0,6,6,169,464,325,102,0,38,0,0,0
2012.5,1,1,0,1,0,25,688,688,49,0,10,10,159,585,467,113,0,21,0,0,0
2012.5,1,1,0,1,0,30,569,569,23,0,9,8,130,490,427,99,0,14,0,0,0
2012.5,1,1,0,1,0,35,433,433,14,0,9,9,71,296,243,42,0,7,0,0,0
2012.5,1,1,0,1,0,40,254,254,7,0,9,8,19,111,79,19,0,4,0,0,0
2012.5,1,1,0,1,0,45,168,168,7,0,9,9,6,35,19,7,0,3,0,0,0
2012.5,1,1,0,1,0,50,69,69,3,0,2,2,2,4,3,0,0,1,0,0,0
2012.5,1,1,0,1,0,55,32,32,3,0,0,0,1,3,3,2,0,2,0,0,0
2012.5,1,1,0,1,0,60,64,64,6,0,2,0,5,5,5,4,0,1,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,74,74,0,74,1,1,74,52,47,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,349,349,0,349,1,1,349,280,250,0,0,8,0,0,0
2012.5,1,1,0,1,1,25,669,669,0,669,5,4,669,567,514,0,0,3,0,0,0
2012.5,1,1,0,1,1,30,774,774,0,774,7,7,774,648,591,0,0,5,0,0,0
2012.5,1,1,0,1,1,35,700,700,0,700,6,6,700,450,407,0,0,1,0,0,0
2012.5,1,1,0,1,1,40,491,491,0,491,8,7,491,224,201,0,0,4,0,0,0
2012.5,1,1,0,1,1,45,296,296,0,296,7,7,296,77,64,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,137,137,0,137,1,1,137,20,18,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,50,50,0,50,1,1,50,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,125,125,0,125,0,0,125,17,17,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5358,0,0,0,25,0,400,1686,0,0,199,0,0,0,0
2013,1,0,0,0,0,5,4923,0,0,0,4,0,0,400,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3298,0,0,0,1,0,0,0,0,0,0,0,0,308,4
2013,1,0,0,0,0,15,3091,0,0,0,3,0,291,329,0,0,246,0,0,0,8
2013,1,0,0,0,0,20,3157,0,0,0,5,0,1140,1635,0,0,912,0,0,100,12
2013,1,0,0,0,0,25,2461,0,0,0,2,0,1162,1629,0,0,855,0,0,0,9
2013,1,0,0,0,0,30,1681,0,0,0,6,0,801,1112,0,0,559,0,0,24,0
2013,1,0,0,0,0,35,1080,0,0,0,1,0,469,686,0,0,340,0,0,2,0
2013,1,0,0,0,0,40,732,0,0,0,2,0,35,52,0,0,23,0,0,0,0
2013,1,0,0,0,0,45,612,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2013,1,0,0,0,0,55,251,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,815,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,118,118,11,0,7,7,3,21,21,5,0,0,0,0,0
2013,1,0,0,1,0,5,162,162,0,0,2,2,3,20,20,3,0,0,0,0,0
2013,1,0,0,1,0,10,99,99,0,0,0,0,1,3,3,2,0,0,0,12,0
2013,1,0,0,1,0,15,82,82,14,0,2,2,9,15,12,7,0,7,0,0,0
2013,1,0,0,1,0,20,192,192,25,0,2,2,37,93,79,20,0,28,0,5,0
2013,1,0,0,1,0,25,335,335,30,0,7,6,75,204,177,43,0,46,0,0,3
2013,1,0,0,1,0,30,367,367,25,0,12,11,59,215,189,37,0,46,0,10,0
2013,1,0,0,1,0,35,283,283,13,0,9,9,35,150,133,21,0,18,0,1,0
2013,1,0,0,1,0,40,204,204,9,0,8,7,11,22,21,8,0,12,0,0,0
2013,1,0,0,1,0,45,139,139,8,0,8,7,7,12,12,5,0,6,0,0,0
2013,1,0,0,1,0,50,59,59,1,0,1,1,3,6,6,4,0,1,0,0,0
2013,1,0,0,1,0,55,16,16,1,0,0,0,2,3,3,0,0,0,0,0,0
2013,1,0,0,1,0,60,38,38,4,0,5,4,0,2,2,1,0,2,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2013,1,0,0,1,1,15,11,11,0,11,0,0,11,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,20,54,54,0,54,0,0,54,49,49,0,0,3,0,2,0
2013,1,0,0,1,1,25,182,182,0,182,4,3,182,139,133,0,0,12,0,0,0
2013,1,0,0,1,1,30,322,322,0,322,8,7,322,203,195,0,0,6,0,6,0
2013,1,0,0,1,1,35,357,357,0,357,5,4,357,205,195,0,0,6,0,1,0
2013,1,0,0,1,1,40,309,309,0,309,12,12,309,56,56,0,0,3,0,0,0
2013,1,0,0,1,1,45,259,259,0,259,5,4,259,26,26,0,0,4,0,0,0
2013,1,0,0,1,1,50,139,139,0,139,3,2,139,13,13,0,0,2,0,0,0
2013,1,0,0,1,1,55,36,36,0,36,0,0,36,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,60,91,91,0,91,3,0,91,14,14,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1424,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1374,0,0,0,2,0,86,95,0,0,71,0,0,0,0
2013,1,0,1,0,0,20,964,0,0,0,0,0,387,527,0,0,300,0,0,0,0
2013,1,0,1,0,0,25,744,0,0,0,1,0,343,478,0,0,221,0,0,0,0
2013,1,0,1,0,0,30,458,0,0,0,0,0,196,309,0,0,128,0,0,0,0
2013,1,0,1,0,0,35,379,0,0,0,0,0,177,247,0,0,127,0,0,0,0
2013,1,0,1,0,0,40,318,0,0,0,1,0,12,17,0,0,7,0,0,0,0
2013,1,0,1,0,0,45,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,34,34,0,0,2,2,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,17,17,0,0,1,1,1,1,1,2,0,1,0,0,0
2013,1,0,1,1,0,20,45,45,3,0,1,0,8,25,16,4,0,5,0,0,0
2013,1,0,1,1,0,25,75,75,6,0,3,3,11,40,36,7,0,15,0,0,0
2013,1,0,1,1,0,30,66,66,2,0,4,4,8,43,40,4,0,5,0,0,0
2013,1,0,1,1,0,35,79,79,3,0,0,0,7,50,47,8,0,6,0,0,0
2013,1,0,1,1,0,40,69,69,6,0,1,1,4,11,10,4,0,3,0,0,0
2013,1,0,1,1,0,45,36,36,3,0,2,2,1,3,3,2,0,4,0,0,0
2013,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,20,14,14,0,14,0,0,14,13,12,0,0,1,0,0,0
2013,1,0,1,1,1,25,31,31,0,31,0,0,31,26,26,0,0,0,0,0,0
2013,1,0,1,1,1,30,67,67,0,67,0,0,67,47,44,0,0,2,0,0,0
2013,1,0,1,1,1,35,100,100,0,100,3,2,100,57,56,0,0,1,0,0,0
2013,1,0,1,1,1,40,93,93,0,93,2,2,93,8,8,0,0,1,0,0,0
2013,1,0,1,1,1,45,46,46,0,46,2,2,46,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,50,23,23,0,23,0,0,23,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,6,6,0,6,1,1,6,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5407,0,0,0,22,0,391,1676,0,0,202,0,0,0,0
2013,1,1,0,0,0,5,4876,0,0,0,0,0,0,428,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4734,0,0,0,2,0,102,104,0,0,114,0,0,0,0
2013,1,1,0,0,0,15,4216,0,0,0,4,0,1058,1765,0,0,769,0,0,0,0
2013,1,1,0,0,0,20,3416,0,0,0,0,0,1614,2609,0,0,1203,0,0,0,0
2013,1,1,0,0,0,25,2366,0,0,0,1,0,1269,2141,0,0,961,0,0,0,0
2013,1,1,0,0,0,30,1431,0,0,0,4,0,723,1260,0,0,546,0,0,0,0
2013,1,1,0,0,0,35,922,0,0,0,2,0,320,673,0,0,227,0,0,0,0
2013,1,1,0,0,0,40,747,0,0,0,1,0,114,381,0,0,60,0,0,0,0
2013,1,1,0,0,0,45,710,0,0,0,1,0,15,146,0,0,10,0,0,0,0
2013,1,1,0,0,0,50,498,0,0,0,2,0,0,27,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,372,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1718,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,96,96,8,0,3,3,4,20,20,4,0,0,0,0,0
2013,1,1,0,1,0,5,165,165,0,0,2,2,1,13,13,1,0,0,0,0,0
2013,1,1,0,1,0,10,180,180,12,0,6,6,6,7,6,9,0,1,0,0,0
2013,1,1,0,1,0,15,265,265,47,0,6,6,70,145,99,38,0,24,0,0,0
2013,1,1,0,1,0,20,547,547,87,0,2,2,148,400,265,97,0,32,0,0,0
2013,1,1,0,1,0,25,622,622,41,0,10,9,146,539,413,111,0,26,0,0,0
2013,1,1,0,1,0,30,504,504,34,0,15,14,103,436,368,78,0,15,0,0,0
2013,1,1,0,1,0,35,395,395,6,0,13,13,48,288,238,36,0,17,0,0,0
2013,1,1,0,1,0,40,224,224,7,0,6,6,14,104,75,12,0,9,0,0,0
2013,1,1,0,1,0,45,153,153,4,0,1,1,8,37,22,7,0,3,0,0,0
2013,1,1,0,1,0,50,77,77,5,0,1,1,3,9,6,5,0,0,0,0,0
2013,1,1,0,1,0,55,28,28,1,0,1,1,3,5,5,2,0,0,0,0,0
2013,1,1,0,1,0,60,55,55,3,0,2,2,4,4,4,3,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013,1,1,0,1,1,15,102,102,0,102,4,4,102,71,67,0,0,2,0,0,0
2013,1,1,0,1,1,20,420,420,0,420,3,2,420,341,301,0,0,3,0,0,0
2013,1,1,0,1,1,25,761,761,0,761,8,6,761,660,600,0,0,7,0,0,0
2013,1,1,0,1,1,30,855,855,0,855,6,6,855,720,666,0,0,5,0,0,0
2013,1,1,0,1,1,35,753,753,0,753,12,12,753,527,474,0,0,4,0,0,0
2013,1,1,0,1,1,40,539,539,0,539,8,8,539,251,223,0,0,3,0,0,0
2013,1,1,0,1,1,45,335,335,0,335,5,5,335,100,84,0,0,3,0,0,0
2013,1,1,0,1,1,50,164,164,0,164,5,3,164,26,24,0,0,0,0,0,0
2013,1,1,0,1,1,55,59,59,0,59,2,2,59,5,4,0,0,1,0,0,0
2013,1,1,0,1,1,60,141,141,0,141,1,0,141,22,22,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5369,0,0,0,29,0,428,1740,0,0,206,0,0,0,0
2013.5,1,0,0,0,0,5,4966,0,0,0,1,0,0,543,0,0,0,0,0,0,2
2013.5,1,0,0,0,0,10,3242,0,0,0,0,0,0,0,0,0,0,0,0,310,1
2013.5,1,0,0,0,0,15,2940,0,0,0,2,0,288,326,0,0,281,0,0,0,15
2013.5,1,0,0,0,0,20,3134,0,0,0,4,0,1206,1665,0,0,936,0,0,72,18
2013.5,1,0,0,0,0,25,2468,0,0,0,2,0,1205,1706,0,0,907,0,0,0,11
2013.5,1,0,0,0,0,30,1718,0,0,0,3,0,837,1189,0,0,625,0,0,17,2
2013.5,1,0,0,0,0,35,1095,0,0,0,1,0,531,754,0,0,396,0,0,21,0
2013.5,1,0,0,0,0,40,739,0,0,0,2,0,79,107,0,0,51,0,0,0,0
2013.5,1,0,0,0,0,45,630,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,406,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,252,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,789,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,101,101,11,0,5,4,4,19,19,3,0,0,0,0,0
2013.5,1,0,0,1,0,5,165,165,0,0,3,3,1,21,21,0,0,0,0,0,0
2013.5,1,0,0,1,0,10,93,93,0,0,1,1,2,2,2,3,0,0,0,12,0
2013.5,1,0,0,1,0,15,69,69,3,0,0,0,7,13,11,8,0,4,0,0,1
2013.5,1,0,0,1,0,20,190,190,26,0,0,0,42,98,76,25,0,25,0,3,1
2013.5,1,0,0,1,0,25,315,315,31,0,2,2,62,190,163,35,0,38,0,0,0
2013.5,1,0,0,1,0,30,331,331,16,0,3,3,56,204,176,47,0,24,0,2,0
2013.5,1,0,0,1,0,35,256,256,11,0,10,9,37,140,123,34,0,12,0,6,0
2013.5,1,0,0,1,0,40,184,184,9,0,8,8,13,33,30,11,0,11,0,0,0
2013.5,1,0,0,1,0,45,125,125,2,0,5,4,1,8,8,2,0,5,0,0,0
2013.5,1,0,0,1,0,50,61,61,1,0,1,1,0,3,3,2,0,0,0,0,0
2013.5,1,0,0,1,0,55,14,14,0,0,0,0,1,3,3,1,0,0,0,0,0
2013.5,1,0,0,1,0,60,41,41,6,0,0,0,0,2,2,0,0,1,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,13,13,0,13,0,0,13,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,53,53,0,53,0,0,53,46,46,0,0,3,0,3,0
2013.5,1,0,0,1,1,25,206,206,0,206,3,3,206,164,154,0,0,7,0,0,0
2013.5,1,0,0,1,1,30,348,348,0,348,2,1,348,235,226,0,0,9,0,3,0
2013.5,1,0,0,1,1,35,389,389,0,389,7,7,389,239,231,0,0,6,0,5,0
2013.5,1,0,0,1,1,40,316,316,0,316,7,6,316,71,70,0,0,3,0,0,0
2013.5,1,0,0,1,1,45,283,283,0,283,8,7,283,25,25,0,0,2,0,0,0
2013.5,1,0,0,1,1,50,162,162,0,162,2,1,162,18,18,0,0,2,0,0,0
2013.5,1,0,0,1,1,55,43,43,0,43,1,0,43,7,7,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,92,92,0,92,4,3,92,14,14,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1518,0,0,0,2,0,89,102,0,0,76,0,0,0,0
2013.5,1,0,1,0,0,20,1021,0,0,0,2,0,432,575,0,0,286,0,0,0,0
2013.5,1,0,1,0,0,25,792,0,0,0,0,0,373,530,0,0,284,0,0,0,0
2013.5,1,0,1,0,0,30,495,0,0,0,0,0,239,348,0,0,182,0,0,0,0
2013.5,1,0,1,0,0,35,389,0,0,0,0,0,184,270,0,0,134,0,0,0,0
2013.5,1,0,1,0,0,40,341,0,0,0,0,0,32,42,0,0,16,0,0,0,0
2013.5,1,0,1,0,0,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,116,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,41,41,0,0,3,3,2,3,3,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,20,20,2,0,0,0,0,1,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,20,38,38,2,0,0,0,7,21,17,6,0,2,0,0,0
2013.5,1,0,1,1,0,25,73,73,4,0,0,0,12,40,35,10,0,7,0,0,0
2013.5,1,0,1,1,0,30,70,70,4,0,2,2,12,48,42,9,0,9,0,0,0
2013.5,1,0,1,1,0,35,67,67,2,0,3,3,8,44,39,8,0,4,0,0,0
2013.5,1,0,1,1,0,40,71,71,3,0,0,0,5,14,14,6,0,6,0,0,0
2013.5,1,0,1,1,0,45,28,28,1,0,2,2,1,2,2,1,0,0,0,0,0
2013.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,5,5,1,0,1,1,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,17,17,0,17,0,0,17,15,14,0,0,2,0,0,0
2013.5,1,0,1,1,1,25,38,38,0,38,0,0,38,35,34,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,71,71,0,71,0,0,71,48,45,0,0,2,0,0,0
