Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,13,13,0,13,0,0,13,11,11,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,56,56,0,56,2,1,56,49,46,0,0,4,0,0,0
2014.5,1,0,1,1,1,30,94,94,0,94,0,0,94,66,62,0,0,2,0,0,0
2014.5,1,0,1,1,1,35,127,127,0,127,1,1,127,90,85,0,0,2,0,0,0
2014.5,1,0,1,1,1,40,141,141,0,141,1,1,141,41,41,0,0,4,0,0,0
2014.5,1,0,1,1,1,45,59,59,0,59,1,1,59,10,10,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,38,38,0,38,1,1,38,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,5,5,0,5,1,0,5,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5508,0,0,0,17,0,393,1763,0,0,183,0,0,0,0
2014.5,1,1,0,0,0,5,4930,0,0,0,1,0,0,867,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4752,0,0,0,0,0,96,107,0,0,104,0,0,0,0
2014.5,1,1,0,0,0,15,4190,0,0,0,2,0,1190,1864,0,0,929,0,0,0,0
2014.5,1,1,0,0,0,20,3395,0,0,0,2,0,1650,2691,0,0,1262,0,0,0,0
2014.5,1,1,0,0,0,25,2468,0,0,0,2,0,1339,2263,0,0,1013,0,0,0,0
2014.5,1,1,0,0,0,30,1425,0,0,0,0,0,809,1324,0,0,603,0,0,0,0
2014.5,1,1,0,0,0,35,908,0,0,0,0,0,430,782,0,0,303,0,0,0,0
2014.5,1,1,0,0,0,40,730,0,0,0,2,0,124,432,0,0,86,0,0,0,0
2014.5,1,1,0,0,0,45,679,0,0,0,2,0,30,219,0,0,18,0,0,0,0
2014.5,1,1,0,0,0,50,572,0,0,0,0,0,2,39,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,341,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1690,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,62,62,8,0,2,2,3,16,16,4,0,0,0,0,0
2014.5,1,1,0,1,0,5,150,150,0,0,1,1,1,21,21,1,0,0,0,0,0
2014.5,1,1,0,1,0,10,160,160,5,0,5,5,3,3,1,5,0,2,0,0,0
2014.5,1,1,0,1,0,15,215,215,42,0,0,0,52,104,57,25,0,8,0,0,0
2014.5,1,1,0,1,0,20,412,412,70,0,4,3,126,313,201,83,0,47,0,0,0
2014.5,1,1,0,1,0,25,520,520,49,0,7,7,129,451,318,77,0,29,0,0,0
2014.5,1,1,0,1,0,30,411,411,24,0,6,6,80,362,298,56,0,22,0,0,0
2014.5,1,1,0,1,0,35,290,290,18,0,10,10,39,226,179,22,0,7,0,0,0
2014.5,1,1,0,1,0,40,152,152,6,0,5,5,10,86,62,9,0,6,0,0,0
2014.5,1,1,0,1,0,45,89,89,5,0,4,4,5,32,21,10,0,4,0,0,0
2014.5,1,1,0,1,0,50,56,56,2,0,0,0,0,10,6,1,0,2,0,0,0
2014.5,1,1,0,1,0,55,17,17,1,0,0,0,1,1,1,1,0,1,0,0,0
2014.5,1,1,0,1,0,60,25,25,2,0,2,2,0,1,1,1,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,114,114,0,114,1,1,114,87,83,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,507,507,0,507,1,1,507,432,399,0,0,5,0,0,0
2014.5,1,1,0,1,1,25,1043,1043,0,1043,3,3,1043,938,869,0,0,8,0,0,0
2014.5,1,1,0,1,1,30,1131,1131,0,1131,8,7,1131,995,918,0,0,8,0,0,0
2014.5,1,1,0,1,1,35,877,877,0,877,4,4,877,713,647,0,0,7,0,0,0
2014.5,1,1,0,1,1,40,699,699,0,699,10,8,699,429,372,0,0,6,0,0,0
2014.5,1,1,0,1,1,45,462,462,0,462,4,3,462,189,163,0,0,4,0,0,0
2014.5,1,1,0,1,1,50,241,241,0,241,1,1,241,73,64,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,88,88,0,88,4,4,88,16,16,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,113,113,0,113,2,0,113,17,17,0,0,2,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5315,0,0,0,16,0,388,1668,0,0,197,0,0,0,0
2015,1,0,0,0,0,5,5014,0,0,0,2,0,0,1076,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,2876,0,0,0,0,0,1,15,0,0,1,0,0,390,0
2015,1,0,0,0,0,15,2344,0,0,0,4,0,252,310,0,0,237,0,0,0,5
2015,1,0,0,0,0,20,2859,0,0,0,2,0,1142,1596,0,0,865,0,0,72,13
2015,1,0,0,0,0,25,2388,0,0,0,4,0,1239,1822,0,0,911,0,0,0,8
2015,1,0,0,0,0,30,1772,0,0,0,1,0,913,1360,0,0,711,0,0,28,0
2015,1,0,0,0,0,35,1075,0,0,0,1,0,551,810,0,0,405,0,0,6,0
2015,1,0,0,0,0,40,758,0,0,0,6,0,180,267,0,0,112,0,0,0,0
2015,1,0,0,0,0,45,611,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,475,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,799,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,58,58,12,0,5,5,3,12,12,6,0,0,0,0,0
2015,1,0,0,1,0,5,145,145,0,0,1,1,2,24,24,0,0,0,0,0,0
2015,1,0,0,1,0,10,87,87,0,0,3,2,3,5,5,2,0,0,0,4,0
2015,1,0,0,1,0,15,53,53,9,0,1,1,8,12,7,5,0,2,0,0,0
2015,1,0,0,1,0,20,164,164,26,0,2,2,42,90,69,25,0,26,0,5,3
2015,1,0,0,1,0,25,287,287,26,0,3,1,62,192,143,36,0,29,0,0,0
2015,1,0,0,1,0,30,275,275,22,0,2,2,54,177,145,43,0,28,0,5,0
2015,1,0,0,1,0,35,215,215,7,0,3,3,33,140,117,21,0,22,0,1,0
2015,1,0,0,1,0,40,155,155,12,0,3,3,12,42,39,12,0,8,0,0,0
2015,1,0,0,1,0,45,93,93,4,0,3,3,3,8,8,2,0,3,0,0,0
2015,1,0,0,1,0,50,35,35,3,0,1,1,0,1,1,0,0,1,0,0,0
2015,1,0,0,1,0,55,11,11,2,0,3,3,0,0,0,0,0,2,0,0,0
2015,1,0,0,1,0,60,20,20,0,0,1,0,1,1,1,1,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2015,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2015,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015,1,0,0,1,1,15,12,12,0,12,0,0,12,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,20,70,70,0,70,1,1,70,61,60,0,0,2,0,2,0
2015,1,0,0,1,1,25,229,229,0,229,3,3,229,199,191,0,0,3,0,0,0
2015,1,0,0,1,1,30,450,450,0,450,6,5,450,329,311,0,0,17,0,3,0
2015,1,0,0,1,1,35,494,494,0,494,8,7,494,354,348,0,0,10,0,0,0
2015,1,0,0,1,1,40,371,371,0,371,10,9,371,117,112,0,0,6,0,0,0
2015,1,0,0,1,1,45,393,393,0,393,8,6,393,31,31,0,0,9,0,0,0
2015,1,0,0,1,1,50,242,242,0,242,11,7,242,21,21,0,0,2,0,0,0
2015,1,0,0,1,1,55,87,87,0,87,1,0,87,11,11,0,0,1,0,0,0
2015,1,0,0,1,1,60,93,93,0,93,3,0,93,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1809,0,0,0,2,0,1,3,0,0,1,0,0,0,0
2015,1,0,1,0,0,15,1972,0,0,0,1,0,181,203,0,0,155,0,0,0,0
2015,1,0,1,0,0,20,1157,0,0,0,0,0,458,658,0,0,349,0,0,0,0
2015,1,0,1,0,0,25,914,0,0,0,1,0,476,714,0,0,321,0,0,0,0
2015,1,0,1,0,0,30,592,0,0,0,2,0,328,471,0,0,260,0,0,0,0
2015,1,0,1,0,0,35,444,0,0,0,0,0,240,345,0,0,179,0,0,0,0
2015,1,0,1,0,0,40,354,0,0,0,1,0,74,100,0,0,52,0,0,0,0
2015,1,0,1,0,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,108,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,47,47,0,0,1,1,1,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,15,39,39,0,0,1,1,4,4,4,2,0,4,0,0,0
2015,1,0,1,1,0,20,54,54,9,0,0,0,10,21,15,5,0,5,0,0,0
2015,1,0,1,1,0,25,75,75,4,0,0,0,12,47,38,6,0,7,0,0,0
2015,1,0,1,1,0,30,74,74,4,0,2,2,13,44,38,10,0,12,0,0,0
2015,1,0,1,1,0,35,56,56,4,0,0,0,6,32,29,2,0,8,0,0,0
2015,1,0,1,1,0,40,48,48,1,0,0,0,3,17,17,3,0,7,0,0,0
2015,1,0,1,1,0,45,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,15,9,9,0,9,1,1,9,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,20,17,17,0,17,0,0,17,13,13,0,0,2,0,0,0
2015,1,0,1,1,1,25,56,56,0,56,1,1,56,50,49,0,0,2,0,0,0
2015,1,0,1,1,1,30,97,97,0,97,2,2,97,68,59,0,0,2,0,0,0
2015,1,0,1,1,1,35,130,130,0,130,4,2,130,94,88,0,0,4,0,0,0
2015,1,0,1,1,1,40,147,147,0,147,4,3,147,49,49,0,0,1,0,0,0
2015,1,0,1,1,1,45,63,63,0,63,4,4,63,9,9,0,0,0,0,0,0
2015,1,0,1,1,1,50,47,47,0,47,2,1,47,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,55,13,13,0,13,0,0,13,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,60,7,7,0,7,1,1,7,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5554,0,0,0,19,0,440,1799,0,0,231,0,0,0,0
2015,1,1,0,0,0,5,4963,0,0,0,0,0,0,1039,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4782,0,0,0,1,0,83,114,0,0,84,0,0,0,0
2015,1,1,0,0,0,15,4200,0,0,0,2,0,1180,1830,0,0,822,0,0,0,0
2015,1,1,0,0,0,20,3478,0,0,0,1,0,1720,2787,0,0,1294,0,0,0,0
2015,1,1,0,0,0,25,2482,0,0,0,2,0,1380,2294,0,0,1078,0,0,0,0
2015,1,1,0,0,0,30,1520,0,0,0,1,0,855,1437,0,0,625,0,0,0,0
2015,1,1,0,0,0,35,912,0,0,0,0,0,453,800,0,0,340,0,0,0,0
2015,1,1,0,0,0,40,726,0,0,0,1,0,144,461,0,0,99,0,0,0,0
2015,1,1,0,0,0,45,666,0,0,0,2,0,33,242,0,0,22,0,0,0,0
2015,1,1,0,0,0,50,611,0,0,0,3,0,2,50,0,0,1,0,0,0,0
2015,1,1,0,0,0,55,328,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1680,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,52,52,9,0,6,6,7,15,15,7,0,0,0,0,0
2015,1,1,0,1,0,5,144,144,0,0,2,2,2,25,25,2,0,0,0,0,0
2015,1,1,0,1,0,10,160,160,4,0,4,4,3,4,4,4,0,1,0,0,0
2015,1,1,0,1,0,15,199,199,48,0,4,4,47,94,54,31,0,11,0,0,0
2015,1,1,0,1,0,20,370,370,53,0,4,4,106,281,167,55,0,35,0,0,0
2015,1,1,0,1,0,25,429,429,52,0,6,6,97,379,255,51,0,23,0,0,0
2015,1,1,0,1,0,30,354,354,30,0,5,5,63,314,249,29,0,17,0,0,0
2015,1,1,0,1,0,35,208,208,19,0,4,4,33,170,124,15,0,2,0,0,0
2015,1,1,0,1,0,40,105,105,8,0,5,5,7,60,43,7,0,0,0,0,0
2015,1,1,0,1,0,45,91,91,6,0,4,4,7,38,24,4,0,3,0,0,0
2015,1,1,0,1,0,50,58,58,4,0,2,2,4,14,11,4,0,2,0,0,0
2015,1,1,0,1,0,55,17,17,2,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,1,0,1,0,60,17,17,1,0,3,2,0,1,1,0,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,1,0,1,1,15,135,135,0,135,1,1,135,97,87,0,0,0,0,0,0
2015,1,1,0,1,1,20,528,528,0,528,2,2,528,448,406,0,0,8,0,0,0
2015,1,1,0,1,1,25,1134,1134,0,1134,5,4,1134,1017,916,0,0,13,0,0,0
2015,1,1,0,1,1,30,1229,1229,0,1229,6,5,1229,1081,989,0,0,7,0,0,0
2015,1,1,0,1,1,35,1000,1000,0,1000,8,8,1000,822,744,0,0,2,0,0,0
2015,1,1,0,1,1,40,776,776,0,776,5,5,776,501,426,0,0,8,0,0,0
2015,1,1,0,1,1,45,487,487,0,487,7,5,487,200,174,0,0,2,0,0,0
2015,1,1,0,1,1,50,269,269,0,269,4,3,269,80,68,0,0,0,0,0,0
2015,1,1,0,1,1,55,91,91,0,91,1,0,91,20,20,0,0,2,0,0,0
2015,1,1,0,1,1,60,123,123,0,123,3,1,123,16,16,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5321,0,0,0,30,0,409,1679,0,0,199,0,0,0,0
2015.5,1,0,0,0,0,5,5082,0,0,0,4,0,0,1212,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,2770,0,0,0,2,0,1,52,0,0,1,0,0,403,1
2015.5,1,0,0,0,0,15,2202,0,0,0,3,0,249,299,0,0,226,0,0,0,6
2015.5,1,0,0,0,0,20,2812,0,0,0,6,0,1157,1586,0,0,869,0,0,33,20
2015.5,1,0,0,0,0,25,2401,0,0,0,5,0,1244,1854,0,0,904,0,0,0,6
2015.5,1,0,0,0,0,30,1808,0,0,0,3,0,986,1428,0,0,721,0,0,24,0
2015.5,1,0,0,0,0,35,1112,0,0,0,3,0,582,870,0,0,398,0,0,13,0
2015.5,1,0,0,0,0,40,765,0,0,0,3,0,228,329,0,0,140,0,0,0,0
2015.5,1,0,0,0,0,45,606,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,508,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,216,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,792,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,52,52,5,0,3,3,0,11,11,2,0,0,0,0,0
2015.5,1,0,0,1,0,5,123,123,0,0,2,2,2,25,25,2,0,0,0,0,0
2015.5,1,0,0,1,0,10,90,90,0,0,4,4,3,4,4,2,0,0,0,15,0
2015.5,1,0,0,1,0,15,44,44,2,0,3,3,8,13,11,7,0,1,0,0,0
2015.5,1,0,0,1,0,20,140,140,17,0,0,0,27,79,62,18,0,21,0,1,1
2015.5,1,0,0,1,0,25,254,254,24,0,2,2,55,176,126,32,0,33,0,0,1
2015.5,1,0,0,1,0,30,263,263,20,0,5,5,49,170,135,22,0,29,0,3,0
2015.5,1,0,0,1,0,35,200,200,10,0,5,5,39,138,117,23,0,8,0,1,0
2015.5,1,0,0,1,0,40,126,126,8,0,6,4,11,38,34,9,0,8,0,0,0
2015.5,1,0,0,1,0,45,67,67,2,0,3,3,2,5,5,2,0,3,0,0,0
2015.5,1,0,0,1,0,50,27,27,3,0,0,0,1,3,3,1,0,2,0,0,0
2015.5,1,0,0,1,0,55,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,0,1,0,60,17,17,2,0,0,0,1,2,2,0,0,2,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,28,28,0,28,2,0,28,28,28,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,12,12,0,12,2,2,12,10,10,0,0,1,0,0,0
2015.5,1,0,0,1,1,20,77,77,0,77,0,0,77,67,67,0,0,1,0,3,2
2015.5,1,0,0,1,1,25,243,243,0,243,3,3,243,207,195,0,0,7,0,0,1
2015.5,1,0,0,1,1,30,477,477,0,477,0,0,477,358,339,0,0,15,0,7,0
2015.5,1,0,0,1,1,35,501,501,0,501,7,7,501,353,341,0,0,10,0,6,0
2015.5,1,0,0,1,1,40,408,408,0,408,7,7,408,164,157,0,0,9,0,0,0
2015.5,1,0,0,1,1,45,425,425,0,425,5,3,425,35,35,0,0,4,0,0,0
2015.5,1,0,0,1,1,50,272,272,0,272,5,3,272,24,24,0,0,4,0,0,0
2015.5,1,0,0,1,1,55,93,93,0,93,3,3,93,9,9,0,0,1,0,0,0
2015.5,1,0,0,1,1,60,100,100,0,100,2,0,100,7,7,0,0,2,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1925,0,0,0,0,0,2,9,0,0,1,0,0,0,0
