Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,0,0,30,1582,0,0,0,2,0,896,1446,0,0,641,0,0,0,0
2013.5,1,1,0,0,0,35,953,0,0,0,2,0,351,760,0,0,231,0,0,0,0
2013.5,1,1,0,0,0,40,752,0,0,0,2,0,100,387,0,0,66,0,0,0,0
2013.5,1,1,0,0,0,45,632,0,0,0,3,0,25,163,0,0,17,0,0,0,0
2013.5,1,1,0,0,0,50,491,0,0,0,3,0,1,25,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,349,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1745,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,72,72,10,0,8,8,6,15,15,8,0,0,0,0,0
2013.5,1,1,0,1,0,5,123,123,0,0,2,2,1,18,18,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,153,153,9,0,4,4,6,7,6,5,0,3,0,0,0
2013.5,1,1,0,1,0,15,200,200,39,0,6,6,49,105,71,23,0,13,0,0,0
2013.5,1,1,0,1,0,20,466,466,48,0,4,4,123,356,221,77,0,34,0,0,0
2013.5,1,1,0,1,0,25,556,556,38,0,10,10,138,474,359,104,0,21,0,0,0
2013.5,1,1,0,1,0,30,453,453,23,0,4,4,93,384,307,68,0,11,0,0,0
2013.5,1,1,0,1,0,35,308,308,20,0,7,7,40,229,181,31,0,5,0,0,0
2013.5,1,1,0,1,0,40,226,226,9,0,10,9,13,108,73,12,0,4,0,0,0
2013.5,1,1,0,1,0,45,142,142,6,0,7,6,9,38,24,11,0,4,0,0,0
2013.5,1,1,0,1,0,50,45,45,3,0,5,4,1,4,3,0,0,3,0,0,0
2013.5,1,1,0,1,0,55,22,22,1,0,3,3,0,3,3,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,39,39,1,0,5,5,2,4,4,3,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,84,84,0,84,0,0,84,68,65,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,437,437,0,437,2,2,437,357,321,0,0,5,0,0,0
2013.5,1,1,0,1,1,25,817,817,0,817,5,5,817,725,660,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,913,913,0,913,5,5,913,787,732,0,0,5,0,0,0
2013.5,1,1,0,1,1,35,725,725,0,725,10,8,725,534,486,0,0,2,0,0,0
2013.5,1,1,0,1,1,40,586,586,0,586,5,5,586,319,274,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,360,360,0,360,9,8,360,120,98,0,0,6,0,0,0
2013.5,1,1,0,1,1,50,169,169,0,169,3,3,169,27,26,0,0,1,0,0,0
2013.5,1,1,0,1,1,55,66,66,0,66,0,0,66,13,13,0,0,1,0,0,0
2013.5,1,1,0,1,1,60,118,118,0,118,3,1,118,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5341,0,0,0,18,0,403,1697,0,0,193,0,0,0,0
2014,1,0,0,0,0,5,4858,0,0,0,3,0,0,672,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3104,0,0,0,1,0,3,5,0,0,3,0,0,352,4
2014,1,0,0,0,0,15,2682,0,0,0,1,0,283,330,0,0,254,0,0,0,6
2014,1,0,0,0,0,20,3100,0,0,0,1,0,1170,1686,0,0,850,0,0,67,19
2014,1,0,0,0,0,25,2457,0,0,0,4,0,1244,1780,0,0,908,0,0,0,9
2014,1,0,0,0,0,30,1770,0,0,0,3,0,914,1301,0,0,679,0,0,28,0
2014,1,0,0,0,0,35,1132,0,0,0,2,0,516,808,0,0,392,0,0,11,0
2014,1,0,0,0,0,40,762,0,0,0,3,0,102,155,0,0,65,0,0,0,0
2014,1,0,0,0,0,45,570,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,450,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,870,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,67,67,6,0,6,5,1,17,17,2,0,0,0,0,0
2014,1,0,0,1,0,5,155,155,0,0,1,1,1,21,21,1,0,0,0,0,0
2014,1,0,0,1,0,10,102,102,0,0,1,1,0,2,2,1,0,0,0,11,0
2014,1,0,0,1,0,15,57,57,8,0,1,1,4,7,4,1,0,4,0,0,0
2014,1,0,0,1,0,20,151,151,16,0,0,0,34,78,61,23,0,14,0,4,2
2014,1,0,0,1,0,25,296,296,30,0,0,0,53,188,151,48,0,46,0,0,1
2014,1,0,0,1,0,30,341,341,25,0,7,7,49,214,179,42,0,34,0,1,0
2014,1,0,0,1,0,35,225,225,17,0,11,10,32,137,122,23,0,11,0,1,0
2014,1,0,0,1,0,40,188,188,8,0,5,5,9,36,31,7,0,8,0,0,0
2014,1,0,0,1,0,45,128,128,10,0,8,7,0,8,8,0,0,6,0,0,0
2014,1,0,0,1,0,50,33,33,0,0,4,4,1,2,2,3,0,3,0,0,0
2014,1,0,0,1,0,55,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0
2014,1,0,0,1,0,60,16,16,2,0,1,1,0,0,0,1,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,20,58,58,0,58,0,0,58,51,50,0,0,4,0,4,0
2014,1,0,0,1,1,25,205,205,0,205,1,0,205,165,159,0,0,5,0,0,0
2014,1,0,0,1,1,30,377,377,0,377,4,4,377,269,253,0,0,8,0,4,0
2014,1,0,0,1,1,35,394,394,0,394,7,7,394,251,243,0,0,7,0,8,0
2014,1,0,0,1,1,40,321,321,0,321,11,10,321,80,76,0,0,8,0,0,0
2014,1,0,0,1,1,45,346,346,0,346,12,10,346,32,32,0,0,5,0,0,0
2014,1,0,0,1,1,50,190,190,0,190,1,1,190,19,19,0,0,3,0,0,0
2014,1,0,0,1,1,55,63,63,0,63,0,0,63,14,14,0,0,0,0,0,0
2014,1,0,0,1,1,60,49,49,0,49,1,0,49,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1624,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1610,0,0,0,3,0,105,121,0,0,106,0,0,0,0
2014,1,0,1,0,0,20,1068,0,0,0,1,0,426,594,0,0,310,0,0,0,0
2014,1,0,1,0,0,25,819,0,0,0,0,0,439,579,0,0,302,0,0,0,0
2014,1,0,1,0,0,30,537,0,0,0,0,0,279,399,0,0,204,0,0,0,0
2014,1,0,1,0,0,35,418,0,0,0,0,0,218,314,0,0,164,0,0,0,0
2014,1,0,1,0,0,40,350,0,0,0,0,0,41,68,0,0,25,0,0,0,0
2014,1,0,1,0,0,45,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,51,51,0,0,0,0,2,4,4,1,0,0,0,0,0
2014,1,0,1,1,0,15,39,39,2,0,1,1,2,7,7,2,0,1,0,0,0
2014,1,0,1,1,0,20,48,48,6,0,1,1,7,24,15,6,0,6,0,0,0
2014,1,0,1,1,0,25,65,65,5,0,0,0,17,42,37,13,0,10,0,0,0
2014,1,0,1,1,0,30,66,66,4,0,1,1,12,33,27,10,0,9,0,0,0
2014,1,0,1,1,0,35,59,59,4,0,2,2,9,44,39,6,0,5,0,0,0
2014,1,0,1,1,0,40,67,67,2,0,1,1,3,12,10,1,0,6,0,0,0
2014,1,0,1,1,0,45,24,24,1,0,0,0,0,1,1,0,0,1,0,0,0
2014,1,0,1,1,0,50,10,10,1,0,0,0,0,3,3,0,0,2,0,0,0
2014,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,15,5,5,0,5,1,1,5,5,5,0,0,1,0,0,0
2014,1,0,1,1,1,20,20,20,0,20,1,1,20,19,18,0,0,1,0,0,0
2014,1,0,1,1,1,25,59,59,0,59,0,0,59,44,42,0,0,1,0,0,0
2014,1,0,1,1,1,30,85,85,0,85,0,0,85,62,59,0,0,2,0,0,0
2014,1,0,1,1,1,35,113,113,0,113,2,1,113,68,64,0,0,2,0,0,0
2014,1,0,1,1,1,40,114,114,0,114,2,2,114,30,29,0,0,0,0,0,0
2014,1,0,1,1,1,45,58,58,0,58,3,1,58,5,5,0,0,1,0,0,0
2014,1,0,1,1,1,50,32,32,0,32,1,1,32,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,5,5,0,5,1,1,5,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5401,0,0,0,16,0,395,1709,0,0,187,0,0,0,0
2014,1,1,0,0,0,5,5086,0,0,0,4,0,0,798,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4723,0,0,0,1,0,83,86,0,0,98,0,0,0,0
2014,1,1,0,0,0,15,4334,0,0,0,4,0,1157,1846,0,0,819,0,0,0,0
2014,1,1,0,0,0,20,3479,0,0,0,4,0,1708,2772,0,0,1341,0,0,0,0
2014,1,1,0,0,0,25,2398,0,0,0,2,0,1345,2205,0,0,1049,0,0,0,0
2014,1,1,0,0,0,30,1617,0,0,0,1,0,883,1516,0,0,660,0,0,0,0
2014,1,1,0,0,0,35,990,0,0,0,1,0,428,827,0,0,318,0,0,0,0
2014,1,1,0,0,0,40,753,0,0,0,1,0,119,424,0,0,83,0,0,0,0
2014,1,1,0,0,0,45,631,0,0,0,4,0,29,177,0,0,18,0,0,0,0
2014,1,1,0,0,0,50,521,0,0,0,3,0,1,38,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,346,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1728,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,77,77,15,0,3,3,8,19,19,9,0,0,0,0,0
2014,1,1,0,1,0,5,118,118,0,0,1,1,1,19,19,1,0,0,0,0,0
2014,1,1,0,1,0,10,140,140,6,0,9,9,4,4,4,9,0,3,0,0,0
2014,1,1,0,1,0,15,202,202,41,0,4,3,51,105,64,23,0,22,0,0,0
2014,1,1,0,1,0,20,459,459,74,0,3,2,119,347,220,82,0,29,0,0,0
2014,1,1,0,1,0,25,503,503,33,0,7,7,117,426,321,86,0,16,0,0,0
2014,1,1,0,1,0,30,452,452,26,0,6,6,95,380,299,74,0,18,0,0,0
2014,1,1,0,1,0,35,265,265,14,0,6,4,43,202,154,36,0,10,0,0,0
2014,1,1,0,1,0,40,195,195,5,0,8,8,8,95,64,10,0,6,0,0,0
2014,1,1,0,1,0,45,133,133,3,0,6,4,4,36,22,3,0,2,0,0,0
2014,1,1,0,1,0,50,50,50,6,0,4,3,0,4,4,0,0,1,0,0,0
2014,1,1,0,1,0,55,21,21,4,0,1,1,0,1,1,1,0,2,0,0,0
2014,1,1,0,1,0,60,35,35,3,0,1,0,1,4,4,0,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2014,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014,1,1,0,1,1,15,82,82,0,82,2,2,82,70,65,0,0,2,0,0,0
2014,1,1,0,1,1,20,461,461,0,461,3,3,461,380,341,0,0,7,0,0,0
2014,1,1,0,1,1,25,849,849,0,849,5,4,849,760,692,0,0,10,0,0,0
2014,1,1,0,1,1,30,944,944,0,944,11,7,944,828,769,0,0,4,0,0,0
2014,1,1,0,1,1,35,820,820,0,820,6,4,820,617,560,0,0,3,0,0,0
2014,1,1,0,1,1,40,615,615,0,615,11,8,615,349,302,0,0,5,0,0,0
2014,1,1,0,1,1,45,393,393,0,393,5,5,393,148,119,0,0,2,0,0,0
2014,1,1,0,1,1,50,186,186,0,186,5,4,186,29,26,0,0,0,0,0,0
2014,1,1,0,1,1,55,78,78,0,78,2,2,78,17,17,0,0,1,0,0,0
2014,1,1,0,1,1,60,125,125,0,125,5,2,125,14,14,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5418,0,0,0,20,0,409,1720,0,0,187,0,0,0,1
2014.5,1,0,0,0,0,5,4830,0,0,0,2,0,0,818,0,0,0,0,0,0,2
2014.5,1,0,0,0,0,10,3030,0,0,0,0,0,1,12,0,0,3,0,0,386,5
2014.5,1,0,0,0,0,15,2531,0,0,0,6,0,250,299,0,0,245,0,0,0,5
2014.5,1,0,0,0,0,20,3067,0,0,0,3,0,1163,1685,0,0,900,0,0,62,12
2014.5,1,0,0,0,0,25,2500,0,0,0,1,0,1298,1873,0,0,993,0,0,0,5
2014.5,1,0,0,0,0,30,1796,0,0,0,0,0,944,1369,0,0,687,0,0,14,0
2014.5,1,0,0,0,0,35,1146,0,0,0,1,0,577,862,0,0,403,0,0,14,0
2014.5,1,0,0,0,0,40,789,0,0,0,4,0,168,228,0,0,122,0,0,0,0
2014.5,1,0,0,0,0,45,573,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,479,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,235,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,851,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,58,58,11,0,3,3,4,12,12,4,0,0,0,0,0
2014.5,1,0,0,1,0,5,152,152,0,0,2,2,0,28,28,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,100,100,0,0,3,3,3,3,3,2,0,0,0,7,0
2014.5,1,0,0,1,0,15,56,56,5,0,2,2,2,4,4,3,0,6,0,0,1
2014.5,1,0,0,1,0,20,138,138,12,0,0,0,34,72,52,10,0,11,0,3,0
2014.5,1,0,0,1,0,25,280,280,26,0,3,3,56,179,139,30,0,39,0,0,0
2014.5,1,0,0,1,0,30,300,300,15,0,5,5,52,196,166,37,0,23,0,2,0
2014.5,1,0,0,1,0,35,214,214,11,0,7,6,27,132,117,24,0,15,0,2,0
2014.5,1,0,0,1,0,40,169,169,12,0,5,5,21,49,41,15,0,9,0,0,0
2014.5,1,0,0,1,0,45,109,109,4,0,7,7,0,5,5,1,0,6,0,0,0
2014.5,1,0,0,1,0,50,34,34,1,0,0,0,2,3,3,1,0,2,0,0,0
2014.5,1,0,0,1,0,55,11,11,1,0,1,1,0,0,0,1,0,1,0,0,0
2014.5,1,0,0,1,0,60,18,18,2,0,1,1,0,0,0,1,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,51,51,0,51,1,1,51,43,42,0,0,1,0,1,1
2014.5,1,0,0,1,1,25,212,212,0,212,1,1,212,178,172,0,0,5,0,0,0
2014.5,1,0,0,1,1,30,402,402,0,402,9,8,402,294,274,0,0,5,0,3,0
2014.5,1,0,0,1,1,35,428,428,0,428,7,6,428,281,272,0,0,7,0,4,0
2014.5,1,0,0,1,1,40,339,339,0,339,6,6,339,101,96,0,0,6,0,0,0
2014.5,1,0,0,1,1,45,362,362,0,362,10,6,362,33,33,0,0,5,0,0,0
2014.5,1,0,0,1,1,50,217,217,0,217,8,8,217,21,21,0,0,1,0,0,0
2014.5,1,0,0,1,1,55,70,70,0,70,0,0,70,16,16,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,49,49,0,49,4,3,49,6,6,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1782,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2014.5,1,0,1,0,0,15,1734,0,0,0,0,0,134,149,0,0,116,0,0,0,0
2014.5,1,0,1,0,0,20,1135,0,0,0,3,0,435,624,0,0,322,0,0,0,0
2014.5,1,0,1,0,0,25,863,0,0,0,3,0,449,625,0,0,302,0,0,0,0
2014.5,1,0,1,0,0,30,568,0,0,0,0,0,299,434,0,0,217,0,0,0,0
2014.5,1,0,1,0,0,35,442,0,0,0,0,0,244,344,0,0,173,0,0,0,0
2014.5,1,0,1,0,0,40,352,0,0,0,0,0,64,91,0,0,51,0,0,0,0
2014.5,1,0,1,0,0,45,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,117,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
