Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,0,0,1,1,20,19,19,0,19,1,1,19,19,19,0,0,1,0,0,0
2027,1,0,0,1,1,25,110,110,0,110,1,1,110,108,108,0,0,3,0,0,0
2027,1,0,0,1,1,30,277,277,0,277,1,1,277,273,272,0,0,6,0,0,0
2027,1,0,0,1,1,35,393,393,0,393,3,3,393,375,368,0,0,10,0,0,0
2027,1,0,0,1,1,40,569,569,0,569,9,5,569,514,489,0,0,7,0,0,0
2027,1,0,0,1,1,45,574,574,0,574,8,4,574,491,453,0,0,8,0,0,0
2027,1,0,0,1,1,50,545,545,0,545,7,2,545,358,321,0,0,6,0,0,0
2027,1,0,0,1,1,55,391,391,0,391,2,0,391,61,61,0,0,1,0,0,0
2027,1,0,0,1,1,60,420,420,0,420,14,1,420,66,66,0,0,4,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2400,0,0,0,3,0,0,820,0,0,0,0,0,0,0
2027,1,0,1,0,0,15,3767,0,0,0,0,0,351,1442,0,0,312,0,0,0,0
2027,1,0,1,0,0,20,3392,0,0,0,3,0,1412,2013,0,0,1092,0,0,0,0
2027,1,0,1,0,0,25,2586,0,0,0,3,0,1422,2134,0,0,1039,0,0,0,0
2027,1,0,1,0,0,30,1494,0,0,0,1,0,969,1398,0,0,706,0,0,0,0
2027,1,0,1,0,0,35,1103,0,0,0,2,0,676,1063,0,0,489,0,0,0,0
2027,1,0,1,0,0,40,668,0,0,0,2,0,443,656,0,0,312,0,0,0,0
2027,1,0,1,0,0,45,470,0,0,0,2,0,305,453,0,0,214,0,0,0,0
2027,1,0,1,0,0,50,325,0,0,0,1,0,172,256,0,0,119,0,0,0,0
2027,1,0,1,0,0,55,231,0,0,0,1,0,4,7,0,0,2,0,0,0,0
2027,1,0,1,0,0,60,194,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,15,34,34,1,0,2,2,1,18,17,2,0,1,0,0,0
2027,1,0,1,1,0,20,53,53,10,0,1,1,8,24,17,9,0,9,0,0,0
2027,1,0,1,1,0,25,65,65,8,0,1,1,15,48,31,7,0,16,0,0,0
2027,1,0,1,1,0,30,53,53,5,0,1,1,9,44,38,8,0,16,0,0,0
2027,1,0,1,1,0,35,45,45,7,0,0,0,6,37,28,7,0,4,0,0,0
2027,1,0,1,1,0,40,54,54,5,0,0,0,16,49,42,11,0,4,0,0,0
2027,1,0,1,1,0,45,39,39,2,0,1,1,8,34,27,7,0,2,0,0,0
2027,1,0,1,1,0,50,26,26,3,0,2,2,7,18,15,4,0,1,0,0,0
2027,1,0,1,1,0,55,6,6,2,0,0,0,0,1,0,0,0,1,0,0,0
2027,1,0,1,1,0,60,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,0,1,1,1,15,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2027,1,0,1,1,1,20,53,53,0,53,2,2,53,53,53,0,0,4,0,0,0
2027,1,0,1,1,1,25,80,80,0,80,0,0,80,77,76,0,0,0,0,0,0
2027,1,0,1,1,1,30,103,103,0,103,0,0,103,103,103,0,0,4,0,0,0
2027,1,0,1,1,1,35,155,155,0,155,1,1,155,152,149,0,0,2,0,0,0
2027,1,0,1,1,1,40,145,145,0,145,2,1,145,131,127,0,0,3,0,0,0
2027,1,0,1,1,1,45,169,169,0,169,4,3,169,149,136,0,0,1,0,0,0
2027,1,0,1,1,1,50,170,170,0,170,3,1,170,111,104,0,0,2,0,0,0
2027,1,0,1,1,1,55,131,131,0,131,1,1,131,16,15,0,0,0,0,0,0
2027,1,0,1,1,1,60,59,59,0,59,0,0,59,13,13,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6011,0,0,0,12,0,431,1988,0,0,194,0,0,0,0
2027,1,1,0,0,0,5,6013,0,0,0,1,0,0,2080,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5866,0,0,0,0,0,114,2019,0,0,113,0,0,0,0
2027,1,1,0,0,0,15,5189,0,0,0,6,0,1267,3023,0,0,959,0,0,0,0
2027,1,1,0,0,0,20,4304,0,0,0,0,0,2085,3476,0,0,1662,0,0,0,0
2027,1,1,0,0,0,25,3589,0,0,0,0,0,2196,3459,0,0,1675,0,0,0,0
2027,1,1,0,0,0,30,3051,0,0,0,2,0,2026,3029,0,0,1511,0,0,0,0
2027,1,1,0,0,0,35,2352,0,0,0,2,0,1602,2350,0,0,1209,0,0,0,0
2027,1,1,0,0,0,40,1652,0,0,0,1,0,1106,1649,0,0,815,0,0,0,0
2027,1,1,0,0,0,45,939,0,0,0,1,0,620,936,0,0,459,0,0,0,0
2027,1,1,0,0,0,50,667,0,0,0,2,0,222,541,0,0,155,0,0,0,0
2027,1,1,0,0,0,55,607,0,0,0,2,0,61,303,0,0,34,0,0,0,0
2027,1,1,0,0,0,60,1739,0,0,0,40,0,5,93,0,0,3,0,0,0,0
2027,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,20,20,7,0,0,0,3,5,5,3,0,0,0,0,0
2027,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,1,0,1,0,10,29,29,9,0,4,4,2,12,10,5,0,1,0,0,0
2027,1,1,0,1,0,15,99,99,25,0,1,1,18,61,25,10,0,16,0,0,0
2027,1,1,0,1,0,20,189,189,42,0,1,1,61,150,75,38,0,17,0,0,0
2027,1,1,0,1,0,25,160,160,25,0,1,1,43,151,92,36,0,10,0,0,0
2027,1,1,0,1,0,30,208,208,28,0,3,3,49,192,127,40,0,14,0,0,0
2027,1,1,0,1,0,35,174,174,17,0,2,1,34,161,104,19,0,6,0,0,0
2027,1,1,0,1,0,40,129,129,11,0,0,0,13,127,94,7,0,9,0,0,0
2027,1,1,0,1,0,45,123,123,9,0,2,2,16,110,84,8,0,5,0,0,0
2027,1,1,0,1,0,50,102,102,4,0,4,3,13,80,54,16,0,2,0,0,0
2027,1,1,0,1,0,55,65,65,6,0,1,1,1,28,15,2,0,1,0,0,0
2027,1,1,0,1,0,60,72,72,5,0,7,5,6,32,31,7,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,1,0,1,1,15,83,83,0,83,0,0,83,71,70,0,0,2,0,0,0
2027,1,1,0,1,1,20,348,348,0,348,1,1,348,293,252,0,0,2,0,0,0
2027,1,1,0,1,1,25,722,722,0,722,0,0,722,656,564,0,0,6,0,0,0
2027,1,1,0,1,1,30,1189,1189,0,1189,4,3,1189,1087,906,0,0,7,0,0,0
2027,1,1,0,1,1,35,1589,1589,0,1589,3,1,1589,1469,1213,0,0,6,0,0,0
2027,1,1,0,1,1,40,1703,1703,0,1703,1,1,1703,1573,1281,0,0,16,0,0,0
2027,1,1,0,1,1,45,1227,1227,0,1227,3,2,1227,1084,907,0,0,2,0,0,0
2027,1,1,0,1,1,50,989,989,0,989,5,4,989,701,574,0,0,4,0,0,0
2027,1,1,0,1,1,55,576,576,0,576,8,4,576,302,227,0,0,1,0,0,0
2027,1,1,0,1,1,60,565,565,0,565,7,2,565,162,137,0,0,1,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5994,0,0,0,21,0,436,1892,0,0,192,0,0,0,0
2027.5,1,0,0,0,0,5,5803,0,0,0,0,0,0,1922,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3237,0,0,0,0,0,0,1094,0,0,0,0,0,403,2
2027.5,1,0,0,0,0,15,1385,0,0,0,0,0,118,528,0,0,98,0,0,0,6
2027.5,1,0,0,0,0,20,1207,0,0,0,1,0,507,761,0,0,399,0,0,0,6
2027.5,1,0,0,0,0,25,1372,0,0,0,1,0,794,1170,0,0,653,0,0,0,4
2027.5,1,0,0,0,0,30,2219,0,0,0,0,0,1377,2079,0,0,979,0,0,0,1
2027.5,1,0,0,0,0,35,2044,0,0,0,3,0,1296,1996,0,0,969,0,0,0,0
2027.5,1,0,0,0,0,40,1639,0,0,0,5,0,1062,1610,0,0,751,0,0,0,0
2027.5,1,0,0,0,0,45,1056,0,0,0,7,0,699,1031,0,0,519,0,0,0,0
2027.5,1,0,0,0,0,50,737,0,0,0,4,0,418,618,0,0,307,0,0,0,0
2027.5,1,0,0,0,0,55,437,0,0,0,4,0,10,14,0,0,5,0,0,0,0
2027.5,1,0,0,0,0,60,932,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,19,19,5,0,4,3,2,3,3,3,0,0,0,0,0
2027.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,16,16,2,0,1,1,1,6,5,1,0,2,0,0,0
2027.5,1,0,0,1,0,20,24,24,3,0,0,0,3,9,6,3,0,4,0,0,0
2027.5,1,0,0,1,0,25,51,51,3,0,1,1,8,37,29,7,0,8,0,0,0
2027.5,1,0,0,1,0,30,129,129,10,0,0,0,22,107,91,20,0,27,0,0,0
2027.5,1,0,0,1,0,35,166,166,13,0,1,1,33,154,123,26,0,25,0,0,0
2027.5,1,0,0,1,0,40,173,173,16,0,3,3,30,155,116,18,0,10,0,0,0
2027.5,1,0,0,1,0,45,89,89,8,0,2,2,13,81,65,7,0,5,0,0,0
2027.5,1,0,0,1,0,50,48,48,4,0,2,0,7,29,20,3,0,1,0,0,0
2027.5,1,0,0,1,0,55,36,36,2,0,1,0,2,8,6,2,0,0,0,0,0
2027.5,1,0,0,1,0,60,54,54,2,0,3,2,1,8,8,1,0,3,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,15,15,0,15,2,2,15,15,15,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,98,98,0,98,0,0,98,96,96,0,0,1,0,0,0
2027.5,1,0,0,1,1,30,266,266,0,266,1,1,266,263,262,0,0,4,0,0,0
2027.5,1,0,0,1,1,35,398,398,0,398,3,1,398,380,373,0,0,9,0,0,0
2027.5,1,0,0,1,1,40,551,551,0,551,4,1,551,507,482,0,0,7,0,0,0
2027.5,1,0,0,1,1,45,600,600,0,600,9,5,600,520,478,0,0,7,0,0,0
2027.5,1,0,0,1,1,50,548,548,0,548,5,3,548,383,342,0,0,3,0,0,0
2027.5,1,0,0,1,1,55,399,399,0,399,4,2,399,72,72,0,0,2,0,0,0
2027.5,1,0,0,1,1,60,434,434,0,434,15,3,434,68,68,0,0,6,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2451,0,0,0,0,0,0,842,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,3748,0,0,0,5,0,359,1486,0,0,356,0,0,0,0
2027.5,1,0,1,0,0,20,3454,0,0,0,4,0,1418,2081,0,0,1074,0,0,0,0
2027.5,1,0,1,0,0,25,2671,0,0,0,3,0,1475,2220,0,0,1084,0,0,0,0
2027.5,1,0,1,0,0,30,1558,0,0,0,2,0,969,1463,0,0,677,0,0,0,0
2027.5,1,0,1,0,0,35,1161,0,0,0,0,0,714,1120,0,0,494,0,0,0,0
2027.5,1,0,1,0,0,40,683,0,0,0,2,0,457,671,0,0,327,0,0,0,0
2027.5,1,0,1,0,0,45,480,0,0,0,0,0,297,462,0,0,207,0,0,0,0
2027.5,1,0,1,0,0,50,336,0,0,0,3,0,200,296,0,0,141,0,0,0,0
2027.5,1,0,1,0,0,55,245,0,0,0,2,0,8,12,0,0,8,0,0,0,0
2027.5,1,0,1,0,0,60,203,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,33,33,0,0,0,0,4,19,19,5,0,0,0,0,0
2027.5,1,0,1,1,0,20,57,57,10,0,0,0,7,26,16,2,0,6,0,0,0
2027.5,1,0,1,1,0,25,67,67,11,0,2,2,17,49,36,14,0,10,0,0,0
2027.5,1,0,1,1,0,30,58,58,7,0,0,0,14,48,37,9,0,6,0,0,0
2027.5,1,0,1,1,0,35,44,44,1,0,0,0,5,37,29,4,0,2,0,0,0
2027.5,1,0,1,1,0,40,46,46,5,0,1,1,12,42,34,11,0,5,0,0,0
2027.5,1,0,1,1,0,45,34,34,2,0,0,0,4,29,25,1,0,2,0,0,0
2027.5,1,0,1,1,0,50,27,27,0,0,0,0,3,17,14,0,0,1,0,0,0
2027.5,1,0,1,1,0,55,11,11,0,0,0,0,0,2,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,52,52,0,52,0,0,52,52,52,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,90,90,0,90,0,0,90,87,87,0,0,2,0,0,0
2027.5,1,0,1,1,1,30,105,105,0,105,1,1,105,105,104,0,0,6,0,0,0
2027.5,1,0,1,1,1,35,148,148,0,148,1,1,148,145,142,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,154,154,0,154,2,0,154,141,137,0,0,5,0,0,0
2027.5,1,0,1,1,1,45,173,173,0,173,1,0,173,154,139,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,162,162,0,162,3,2,162,117,109,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,137,137,0,137,1,1,137,21,19,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,65,65,0,65,3,1,65,14,14,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6027,0,0,0,17,0,444,1995,0,0,213,0,0,0,0
2027.5,1,1,0,0,0,5,6006,0,0,0,1,0,0,2071,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5858,0,0,0,0,0,109,2029,0,0,119,0,0,0,0
2027.5,1,1,0,0,0,15,5290,0,0,0,3,0,1263,3097,0,0,907,0,0,0,0
2027.5,1,1,0,0,0,20,4355,0,0,0,1,0,2146,3544,0,0,1615,0,0,0,0
2027.5,1,1,0,0,0,25,3572,0,0,0,3,0,2207,3443,0,0,1672,0,0,0,0
2027.5,1,1,0,0,0,30,3143,0,0,0,0,0,2062,3117,0,0,1519,0,0,0,0
2027.5,1,1,0,0,0,35,2401,0,0,0,4,0,1636,2399,0,0,1128,0,0,0,0
2027.5,1,1,0,0,0,40,1672,0,0,0,3,0,1093,1671,0,0,782,0,0,0,0
2027.5,1,1,0,0,0,45,995,0,0,0,0,0,666,992,0,0,438,0,0,0,0
2027.5,1,1,0,0,0,50,669,0,0,0,2,0,245,560,0,0,172,0,0,0,0
2027.5,1,1,0,0,0,55,602,0,0,0,2,0,74,327,0,0,52,0,0,0,0
2027.5,1,1,0,0,0,60,1753,0,0,0,41,0,7,109,0,0,7,0,0,0,0
2027.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,19,19,2,0,0,0,2,4,4,2,0,0,0,0,0
2027.5,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,25,25,3,0,3,3,0,8,7,0,0,4,0,0,0
2027.5,1,1,0,1,0,15,95,95,23,0,0,0,16,55,25,17,0,8,0,0,0
2027.5,1,1,0,1,0,20,175,175,32,0,1,1,39,135,66,32,0,11,0,0,0
2027.5,1,1,0,1,0,25,179,179,35,0,1,1,47,167,95,34,0,10,0,0,0
2027.5,1,1,0,1,0,30,227,227,28,0,2,2,49,208,138,33,0,6,0,0,0
2027.5,1,1,0,1,0,35,167,167,23,0,0,0,24,157,102,17,0,6,0,0,0
2027.5,1,1,0,1,0,40,126,126,10,0,2,2,12,122,94,9,0,2,0,0,0
2027.5,1,1,0,1,0,45,136,136,10,0,2,2,20,128,98,14,0,2,0,0,0
2027.5,1,1,0,1,0,50,116,116,1,0,1,0,14,86,63,15,0,2,0,0,0
2027.5,1,1,0,1,0,55,73,73,4,0,1,1,5,36,21,4,0,0,0,0,0
2027.5,1,1,0,1,0,60,84,84,6,0,0,0,3,29,27,1,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,94,94,0,94,2,2,94,82,78,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,340,340,0,340,2,2,340,280,237,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,707,707,0,707,0,0,707,646,560,0,0,8,0,0,0
2027.5,1,1,0,1,1,30,1125,1125,0,1125,3,3,1125,1035,866,0,0,9,0,0,0
2027.5,1,1,0,1,1,35,1601,1601,0,1601,4,4,1601,1477,1210,0,0,7,0,0,0
2027.5,1,1,0,1,1,40,1721,1721,0,1721,5,4,1721,1594,1291,0,0,8,0,0,0
2027.5,1,1,0,1,1,45,1281,1281,0,1281,2,1,1281,1138,951,0,0,4,0,0,0
2027.5,1,1,0,1,1,50,1015,1015,0,1015,1,0,1015,739,603,0,0,8,0,0,0
2027.5,1,1,0,1,1,55,588,588,0,588,4,2,588,335,256,0,0,1,0,0,0
2027.5,1,1,0,1,1,60,602,602,0,602,8,3,602,178,150,0,0,2,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5922,0,0,0,14,0,427,1881,0,0,198,0,0,0,0
2028,1,0,0,0,0,5,5859,0,0,0,4,0,0,1935,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3285,0,0,0,2,0,0,1113,0,0,0,0,0,390,4
