Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,212,212,51,0,28,28,11,12,12,11,0,0,0,0,0
2000.5,1,1,0,1,0,5,106,106,0,0,1,1,0,2,2,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,60,60,7,0,6,6,3,4,4,1,0,8,0,0,0
2000.5,1,1,0,1,0,15,200,200,34,0,3,3,1,1,1,0,0,16,0,0,0
2000.5,1,1,0,1,0,20,582,582,55,0,4,4,12,17,15,7,0,35,0,0,0
2000.5,1,1,0,1,0,25,876,876,53,0,19,18,20,36,36,13,0,31,0,0,0
2000.5,1,1,0,1,0,30,846,846,29,0,31,30,22,31,31,13,0,24,0,0,0
2000.5,1,1,0,1,0,35,739,739,27,0,30,28,18,38,38,13,0,28,0,0,0
2000.5,1,1,0,1,0,40,265,265,8,0,11,10,9,13,13,6,0,9,0,0,0
2000.5,1,1,0,1,0,45,192,192,8,0,7,7,13,13,13,7,0,5,0,0,0
2000.5,1,1,0,1,0,50,112,112,2,0,13,10,7,8,8,3,0,1,0,0,0
2000.5,1,1,0,1,0,55,83,83,2,0,4,4,2,5,5,1,0,0,0,0,0
2000.5,1,1,0,1,0,60,122,122,8,0,8,6,7,11,11,5,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4603,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4451,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4300,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2001,1,0,0,0,0,15,3508,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2001,1,0,0,0,0,20,2706,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,25,1909,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,30,1498,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1172,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,550,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,413,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,409,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,431,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,1028,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,197,197,44,0,26,23,8,11,11,7,0,0,0,0,0
2001,1,0,0,1,0,5,117,117,0,0,2,2,1,2,2,1,0,0,0,0,0
2001,1,0,0,1,0,10,40,40,0,0,2,2,0,3,3,0,0,0,0,0,0
2001,1,0,0,1,0,15,41,41,5,0,1,1,0,0,0,0,0,3,0,0,0
2001,1,0,0,1,0,20,160,160,17,0,5,5,4,7,7,2,0,23,0,0,0
2001,1,0,0,1,0,25,427,427,33,0,5,5,12,15,15,5,0,62,0,0,2
2001,1,0,0,1,0,30,558,558,27,0,11,10,11,19,19,9,0,59,0,0,0
2001,1,0,0,1,0,35,472,472,26,0,14,13,13,21,21,6,0,21,0,0,0
2001,1,0,0,1,0,40,242,242,11,0,18,17,10,20,20,7,0,17,0,0,0
2001,1,0,0,1,0,45,162,162,7,0,8,8,8,9,9,3,0,8,0,0,0
2001,1,0,0,1,0,50,111,111,6,0,5,4,3,10,10,3,0,14,0,0,0
2001,1,0,0,1,0,55,59,59,1,0,8,7,2,2,2,1,0,2,0,0,0
2001,1,0,0,1,0,60,70,70,8,0,7,5,5,7,7,3,0,2,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,219,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,17,17,2,0,0,0,1,1,1,0,0,3,0,0,0
2001,1,0,1,1,0,25,32,32,1,0,0,0,1,1,1,0,0,6,0,0,0
2001,1,0,1,1,0,30,59,59,3,0,4,4,3,4,4,1,0,7,0,0,0
2001,1,0,1,1,0,35,55,55,1,0,0,0,0,1,1,0,0,4,0,0,0
2001,1,0,1,1,0,40,27,27,3,0,0,0,1,3,3,1,0,3,0,0,0
2001,1,0,1,1,0,45,16,16,0,0,0,0,1,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4606,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4461,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3549,0,0,0,2,0,9,15,0,0,5,0,0,0,0
2001,1,1,0,0,0,20,2444,0,0,0,1,0,13,23,0,0,3,0,0,0,0
2001,1,1,0,0,0,25,1733,0,0,0,1,0,10,22,0,0,7,0,0,0,0
2001,1,1,0,0,0,30,1376,0,0,0,3,0,4,11,0,0,3,0,0,0,0
2001,1,1,0,0,0,35,1109,0,0,0,1,0,1,4,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,535,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,524,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,542,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,595,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1661,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,214,214,38,0,21,21,9,9,9,6,0,0,0,0,0
2001,1,1,0,1,0,5,109,109,0,0,1,1,2,3,3,2,0,0,0,0,0
2001,1,1,0,1,0,10,70,70,14,0,8,8,2,3,3,3,0,5,0,0,0
2001,1,1,0,1,0,15,200,200,38,0,3,3,1,2,2,1,0,20,0,0,0
2001,1,1,0,1,0,20,592,592,54,0,11,11,11,16,14,5,0,23,0,0,0
2001,1,1,0,1,0,25,884,884,38,0,15,15,19,34,34,11,0,40,0,0,0
2001,1,1,0,1,0,30,862,862,32,0,28,27,23,38,38,11,0,15,0,0,0
2001,1,1,0,1,0,35,748,748,31,0,35,34,24,41,41,13,0,25,0,0,0
2001,1,1,0,1,0,40,307,307,9,0,15,15,10,16,16,4,0,6,0,0,0
2001,1,1,0,1,0,45,198,198,7,0,10,8,8,13,13,3,0,8,0,0,0
2001,1,1,0,1,0,50,112,112,5,0,11,10,7,9,9,6,0,2,0,0,0
2001,1,1,0,1,0,55,75,75,2,0,7,5,3,3,3,2,0,0,0,0,0
2001,1,1,0,1,0,60,120,120,4,0,14,11,10,13,13,6,0,7,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4692,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4433,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4344,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2001.5,1,0,0,0,0,15,3545,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2001.5,1,0,0,0,0,20,2752,0,0,0,5,0,0,0,0,0,0,0,0,0,15
2001.5,1,0,0,0,0,25,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2001.5,1,0,0,0,0,30,1484,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,35,1175,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,597,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,403,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,393,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,422,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1043,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,192,192,36,0,20,19,6,7,7,6,0,0,0,0,0
2001.5,1,0,0,1,0,5,116,116,0,0,1,1,1,2,2,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,48,48,0,0,3,3,0,1,1,0,0,0,0,0,0
2001.5,1,0,0,1,0,15,35,35,4,0,0,0,0,0,0,0,0,4,0,0,0
2001.5,1,0,0,1,0,20,164,164,21,0,2,2,1,4,4,0,0,11,0,0,2
2001.5,1,0,0,1,0,25,409,409,22,0,9,9,11,18,18,5,0,51,0,0,1
2001.5,1,0,0,1,0,30,563,563,21,0,16,14,14,19,19,6,0,48,0,0,0
2001.5,1,0,0,1,0,35,507,507,30,0,17,15,14,22,22,9,0,40,0,0,0
2001.5,1,0,0,1,0,40,233,233,10,0,14,13,6,12,12,2,0,19,0,0,0
2001.5,1,0,0,1,0,45,186,186,10,0,7,6,6,11,11,3,0,7,0,0,0
2001.5,1,0,0,1,0,50,114,114,7,0,10,10,7,9,9,4,0,20,0,0,0
2001.5,1,0,0,1,0,55,55,55,2,0,3,3,3,4,4,2,0,3,0,0,0
2001.5,1,0,0,1,0,60,70,70,4,0,11,10,4,6,6,2,0,8,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,13,13,0,0,0,0,0,1,1,0,0,1,0,0,0
2001.5,1,0,1,1,0,25,32,32,2,0,1,1,0,0,0,1,0,2,0,0,0
2001.5,1,0,1,1,0,30,56,56,0,0,4,4,3,6,6,1,0,7,0,0,0
2001.5,1,0,1,1,0,35,57,57,2,0,2,2,1,1,1,1,0,4,0,0,0
