Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,0,0,0,30,1532,0,0,0,1,0,45,48,0,0,39,0,0,0,0
2006,1,0,0,0,0,35,1174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,798,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,387,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,360,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,340,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,903,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,210,210,45,0,23,22,13,14,14,13,0,0,0,0,0
2006,1,0,0,1,0,5,139,139,0,0,3,3,3,4,4,2,0,0,0,0,0
2006,1,0,0,1,0,10,107,107,0,0,2,2,4,6,6,2,0,0,0,0,0
2006,1,0,0,1,0,15,82,82,13,0,1,1,3,5,5,0,0,3,0,0,0
2006,1,0,0,1,0,20,222,222,46,0,1,1,11,12,11,6,0,37,0,0,1
2006,1,0,0,1,0,25,428,428,29,0,14,12,22,29,29,12,0,65,0,0,1
2006,1,0,0,1,0,30,663,663,29,0,14,13,32,50,49,19,0,58,0,0,0
2006,1,0,0,1,0,35,612,612,18,0,21,21,26,39,39,12,0,37,0,0,0
2006,1,0,0,1,0,40,528,528,23,0,20,20,28,48,48,10,0,45,0,0,0
2006,1,0,0,1,0,45,215,215,7,0,7,6,15,23,23,9,0,15,0,0,0
2006,1,0,0,1,0,50,108,108,2,0,8,7,8,13,13,5,0,2,0,0,0
2006,1,0,0,1,0,55,48,48,4,0,9,9,2,7,7,2,0,0,0,0,0
2006,1,0,0,1,0,60,111,111,8,0,11,8,8,12,12,2,0,8,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2006,1,0,0,1,1,35,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,105,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2006,1,0,1,0,0,20,226,0,0,0,0,0,10,11,0,0,11,0,0,0,0
2006,1,0,1,0,0,25,285,0,0,0,1,0,13,13,0,0,6,0,0,0,0
2006,1,0,1,0,0,30,220,0,0,0,0,0,7,8,0,0,4,0,0,0,0
2006,1,0,1,0,0,35,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,4,0,0,0
2006,1,0,1,1,0,25,43,43,4,0,0,0,2,3,3,2,0,5,0,0,0
2006,1,0,1,1,0,30,57,57,3,0,2,2,3,4,4,2,0,8,0,0,0
2006,1,0,1,1,0,35,64,64,2,0,5,5,2,3,3,1,0,6,0,0,0
2006,1,0,1,1,0,40,51,51,2,0,2,2,1,3,3,0,0,2,0,0,0
2006,1,0,1,1,0,45,19,19,2,0,0,0,1,1,1,0,0,2,0,0,0
2006,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2006,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4878,0,0,0,30,0,67,79,0,0,40,0,0,0,0
2006,1,1,0,0,0,5,4557,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4506,0,0,0,1,0,37,38,0,0,36,0,0,0,0
2006,1,1,0,0,0,15,4105,0,0,0,2,0,263,391,0,0,189,0,0,0,0
2006,1,1,0,0,0,20,2998,0,0,0,1,0,331,522,0,0,202,0,0,0,0
2006,1,1,0,0,0,25,1843,0,0,0,2,0,190,361,0,0,116,0,0,0,0
2006,1,1,0,0,0,30,1219,0,0,0,0,0,102,207,0,0,50,0,0,0,0
2006,1,1,0,0,0,35,960,0,0,0,0,0,51,115,0,0,25,0,0,0,0
2006,1,1,0,0,0,40,834,0,0,0,0,0,16,48,0,0,8,0,0,0,0
2006,1,1,0,0,0,45,425,0,0,0,1,0,3,15,0,0,1,0,0,0,0
2006,1,1,0,0,0,50,410,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,471,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1719,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,199,199,40,0,31,30,16,21,21,14,0,0,0,0,0
2006,1,1,0,1,0,5,148,148,0,0,1,1,5,6,6,3,0,0,0,0,0
2006,1,1,0,1,0,10,122,122,7,0,11,11,6,9,9,4,0,4,0,0,0
2006,1,1,0,1,0,15,262,262,52,0,6,6,26,40,27,15,0,28,0,0,0
2006,1,1,0,1,0,20,745,745,81,0,10,10,105,170,138,61,0,38,0,0,0
2006,1,1,0,1,0,25,1031,1031,58,0,16,16,118,219,192,63,0,33,0,0,0
2006,1,1,0,1,0,30,1037,1037,37,0,36,36,113,210,188,59,0,33,0,0,0
2006,1,1,0,1,0,35,905,905,31,0,35,31,80,144,123,44,0,20,0,0,0
2006,1,1,0,1,0,40,632,632,14,0,37,36,44,84,79,17,0,23,0,0,0
2006,1,1,0,1,0,45,207,207,6,0,12,11,13,23,23,8,0,3,0,0,0
2006,1,1,0,1,0,50,138,138,2,0,9,9,10,14,14,6,0,3,0,0,0
2006,1,1,0,1,0,55,64,64,1,0,9,9,3,8,8,0,0,3,0,0,0
2006,1,1,0,1,0,60,150,150,10,0,18,13,10,12,12,6,0,4,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,30,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2006,1,1,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,40,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4933,0,0,0,29,0,98,136,0,0,62,0,0,0,0
2006.5,1,0,0,0,0,5,4446,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4482,0,0,0,6,0,0,0,0,0,0,0,0,0,6
2006.5,1,0,0,0,0,15,4164,0,0,0,6,0,121,127,0,0,113,0,0,0,11
2006.5,1,0,0,0,0,20,3153,0,0,0,5,0,182,204,0,0,166,0,0,0,16
2006.5,1,0,0,0,0,25,2125,0,0,0,4,0,153,171,0,0,118,0,0,0,9
2006.5,1,0,0,0,0,30,1529,0,0,0,3,0,87,98,0,0,79,0,0,0,1
2006.5,1,0,0,0,0,35,1179,0,0,0,3,0,1,1,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,814,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,418,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,352,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,325,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,916,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,201,201,37,0,29,28,12,13,13,10,0,0,0,0,0
2006.5,1,0,0,1,0,5,146,146,0,0,1,1,3,4,4,1,0,0,0,0,0
2006.5,1,0,0,1,0,10,107,107,0,0,2,2,2,4,4,0,0,0,0,0,1
2006.5,1,0,0,1,0,15,86,86,13,0,1,1,4,9,9,3,0,5,0,0,0
2006.5,1,0,0,1,0,20,236,236,30,0,2,2,16,19,17,10,0,33,0,0,0
2006.5,1,0,0,1,0,25,437,437,43,0,9,9,32,44,40,13,0,49,0,0,0
2006.5,1,0,0,1,0,30,664,664,38,0,21,20,51,66,62,27,0,56,0,0,0
2006.5,1,0,0,1,0,35,625,625,18,0,22,22,28,45,45,18,0,41,0,0,0
2006.5,1,0,0,1,0,40,504,504,22,0,38,35,28,44,44,15,0,28,0,0,0
2006.5,1,0,0,1,0,45,244,244,7,0,19,19,17,25,25,8,0,27,0,0,0
2006.5,1,0,0,1,0,50,118,118,3,0,10,9,8,13,13,4,0,9,0,0,0
2006.5,1,0,0,1,0,55,41,41,1,0,4,4,2,4,4,1,0,3,0,0,0
2006.5,1,0,0,1,0,60,114,114,5,0,12,10,6,10,10,2,0,20,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,98,0,0,0,0,0,1,2,0,0,3,0,0,0,0
2006.5,1,0,1,0,0,20,233,0,0,0,0,0,14,16,0,0,12,0,0,0,0
2006.5,1,0,1,0,0,25,293,0,0,0,0,0,20,21,0,0,18,0,0,0,0
2006.5,1,0,1,0,0,30,225,0,0,0,0,0,8,13,0,0,7,0,0,0,0
2006.5,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,102,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,25,50,50,6,0,0,0,3,4,3,1,0,4,0,0,0
2006.5,1,0,1,1,0,30,55,55,0,0,3,3,2,3,3,0,0,6,0,0,0
2006.5,1,0,1,1,0,35,57,57,3,0,2,2,1,3,3,0,0,1,0,0,0
2006.5,1,0,1,1,0,40,58,58,3,0,4,4,0,2,2,0,0,4,0,0,0
2006.5,1,0,1,1,0,45,24,24,3,0,0,0,1,1,1,1,0,1,0,0,0
2006.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4888,0,0,0,23,0,113,145,0,0,68,0,0,0,0
2006.5,1,1,0,0,0,5,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4557,0,0,0,1,0,55,60,0,0,60,0,0,0,0
2006.5,1,1,0,0,0,15,4071,0,0,0,1,0,362,532,0,0,279,0,0,0,0
2006.5,1,1,0,0,0,20,3053,0,0,0,3,0,467,725,0,0,327,0,0,0,0
2006.5,1,1,0,0,0,25,1917,0,0,0,3,0,279,503,0,0,192,0,0,0,0
2006.5,1,1,0,0,0,30,1203,0,0,0,1,0,121,261,0,0,74,0,0,0,0
2006.5,1,1,0,0,0,35,937,0,0,0,1,0,47,140,0,0,22,0,0,0,0
2006.5,1,1,0,0,0,40,841,0,0,0,1,0,21,57,0,0,9,0,0,0,0
2006.5,1,1,0,0,0,45,448,0,0,0,3,0,2,21,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,397,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,467,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1714,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
