Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1126,0,0,0,1,0,65,77,0,0,61,0,0,0,0
2012,1,0,1,0,0,20,799,0,0,0,1,0,304,428,0,0,208,0,0,0,0
2012,1,0,1,0,0,25,601,0,0,0,0,0,248,361,0,0,185,0,0,0,0
2012,1,0,1,0,0,30,426,0,0,0,0,0,182,256,0,0,134,0,0,0,0
2012,1,0,1,0,0,35,377,0,0,0,1,0,124,171,0,0,90,0,0,0,0
2012,1,0,1,0,0,40,344,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2012,1,0,1,0,0,45,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,19,19,1,0,0,0,0,0,0,2,0,1,0,0,0
2012,1,0,1,1,0,15,25,25,4,0,1,1,5,7,6,3,0,2,0,0,0
2012,1,0,1,1,0,20,52,52,8,0,0,0,11,26,19,6,0,6,0,0,0
2012,1,0,1,1,0,25,85,85,5,0,0,0,14,52,46,6,0,9,0,0,0
2012,1,0,1,1,0,30,90,90,5,0,0,0,18,43,38,6,0,9,0,0,0
2012,1,0,1,1,0,35,87,87,5,0,4,4,8,33,29,3,0,1,0,0,0
2012,1,0,1,1,0,40,70,70,2,0,3,3,3,5,5,3,0,1,0,0,0
2012,1,0,1,1,0,45,23,23,2,0,1,1,2,2,2,1,0,2,0,0,0
2012,1,0,1,1,0,50,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,0,1,1,1,25,27,27,0,27,0,0,27,19,19,0,0,3,0,0,0
2012,1,0,1,1,1,30,34,34,0,34,0,0,34,24,23,0,0,0,0,0,0
2012,1,0,1,1,1,35,58,58,0,58,2,1,58,32,31,0,0,0,0,0,0
2012,1,0,1,1,1,40,63,63,0,63,2,2,63,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,45,28,28,0,28,1,0,28,6,6,0,0,2,0,0,0
2012,1,0,1,1,1,50,9,9,0,9,1,0,9,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,55,6,6,0,6,3,2,6,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5342,0,0,0,25,0,387,1519,0,0,169,0,0,0,0
2012,1,1,0,0,0,5,4875,0,0,0,6,0,0,252,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4705,0,0,0,2,0,99,104,0,0,105,0,0,0,0
2012,1,1,0,0,0,15,4235,0,0,0,6,0,1159,1771,0,0,839,0,0,0,0
2012,1,1,0,0,0,20,3501,0,0,0,3,0,1499,2539,0,0,1104,0,0,0,0
2012,1,1,0,0,0,25,2322,0,0,0,0,0,1163,1975,0,0,870,0,0,0,0
2012,1,1,0,0,0,30,1511,0,0,0,3,0,740,1280,0,0,565,0,0,0,0
2012,1,1,0,0,0,35,1025,0,0,0,1,0,264,682,0,0,200,0,0,0,0
2012,1,1,0,0,0,40,853,0,0,0,1,0,94,357,0,0,69,0,0,0,0
2012,1,1,0,0,0,45,781,0,0,0,3,0,12,127,0,0,6,0,0,0,0
2012,1,1,0,0,0,50,503,0,0,0,3,0,0,23,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,402,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1765,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,103,103,16,0,9,9,2,25,25,8,0,0,0,0,0
2012,1,1,0,1,0,5,151,151,0,0,5,5,4,13,13,2,0,0,0,0,0
2012,1,1,0,1,0,10,136,136,12,0,4,4,9,11,11,8,0,6,0,0,0
2012,1,1,0,1,0,15,268,268,49,0,6,6,64,142,103,36,0,19,0,0,0
2012,1,1,0,1,0,20,569,569,64,0,8,8,185,435,329,113,0,37,0,0,0
2012,1,1,0,1,0,25,668,668,45,0,6,6,178,554,419,93,0,29,0,0,0
2012,1,1,0,1,0,30,586,586,13,0,15,15,147,471,396,103,0,11,0,0,0
2012,1,1,0,1,0,35,423,423,18,0,17,17,70,264,204,50,0,11,0,0,0
2012,1,1,0,1,0,40,288,288,12,0,7,7,21,120,91,16,0,5,0,0,0
2012,1,1,0,1,0,45,170,170,6,0,12,10,7,39,34,11,0,2,0,0,0
2012,1,1,0,1,0,50,71,71,2,0,3,3,3,6,5,4,0,1,0,0,0
2012,1,1,0,1,0,55,34,34,2,0,5,3,2,3,3,1,0,0,0,0,0
2012,1,1,0,1,0,60,54,54,6,0,5,4,1,4,4,3,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2012,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,15,64,64,0,64,2,2,64,51,49,0,0,0,0,0,0
2012,1,1,0,1,1,20,305,305,0,305,1,1,305,241,220,0,0,4,0,0,0
2012,1,1,0,1,1,25,548,548,0,548,3,3,548,453,415,0,0,7,0,0,0
2012,1,1,0,1,1,30,619,619,0,619,4,4,619,500,460,0,0,5,0,0,0
2012,1,1,0,1,1,35,575,575,0,575,9,9,575,374,338,0,0,5,0,0,0
2012,1,1,0,1,1,40,409,409,0,409,8,7,409,157,130,0,0,3,0,0,0
2012,1,1,0,1,1,45,300,300,0,300,13,12,300,92,84,0,0,1,0,0,0
2012,1,1,0,1,1,50,113,113,0,113,3,3,113,21,19,0,0,1,0,0,0
2012,1,1,0,1,1,55,66,66,0,66,2,1,66,10,10,0,0,1,0,0,0
2012,1,1,0,1,1,60,87,87,0,87,4,2,87,15,15,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5402,0,0,0,28,0,372,1662,0,0,171,0,0,0,0
2012.5,1,0,0,0,0,5,5007,0,0,0,2,0,0,366,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3298,0,0,0,2,0,0,0,0,0,0,0,0,304,3
2012.5,1,0,0,0,0,15,3274,0,0,0,1,0,302,354,0,0,251,0,0,0,9
2012.5,1,0,0,0,0,20,3138,0,0,0,5,0,1170,1659,0,0,871,0,0,74,12
2012.5,1,0,0,0,0,25,2468,0,0,0,2,0,1112,1576,0,0,835,0,0,2,5
2012.5,1,0,0,0,0,30,1811,0,0,0,4,0,841,1169,0,0,634,0,0,16,0
2012.5,1,0,0,0,0,35,1137,0,0,0,3,0,454,649,0,0,315,0,0,31,0
2012.5,1,0,0,0,0,40,790,0,0,0,2,0,17,24,0,0,8,0,0,0,0
2012.5,1,0,0,0,0,45,688,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,450,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,280,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,885,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,109,109,16,0,6,6,5,30,30,6,0,0,0,0,0
2012.5,1,0,0,1,0,5,117,117,0,0,1,1,0,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,0,10,67,67,0,0,5,5,1,2,2,0,0,0,0,7,0
2012.5,1,0,0,1,0,15,75,75,12,0,3,3,8,11,11,8,0,5,0,0,0
2012.5,1,0,0,1,0,20,179,179,20,0,2,1,41,95,77,20,0,30,0,5,1
2012.5,1,0,0,1,0,25,347,347,28,0,3,3,73,190,153,39,0,44,0,0,2
2012.5,1,0,0,1,0,30,377,377,25,0,9,8,68,202,176,40,0,34,0,7,0
2012.5,1,0,0,1,0,35,289,289,5,0,2,2,51,151,142,24,0,18,0,13,0
2012.5,1,0,0,1,0,40,183,183,9,0,4,4,2,5,5,3,0,12,0,0,0
2012.5,1,0,0,1,0,45,190,190,13,0,10,8,10,12,12,8,0,4,0,0,0
2012.5,1,0,0,1,0,50,53,53,3,0,3,3,4,4,4,4,0,2,0,0,0
2012.5,1,0,0,1,0,55,17,17,0,0,2,2,0,1,1,0,0,1,0,0,0
2012.5,1,0,0,1,0,60,23,23,3,0,2,2,3,4,4,3,0,1,0,0,0
2012.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,15,15,0,15,3,2,15,15,15,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2012.5,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,25,25,0,25,1,1,25,21,20,0,0,1,0,1,0
2012.5,1,0,0,1,1,25,152,152,0,152,0,0,152,105,101,0,0,6,0,0,0
2012.5,1,0,0,1,1,30,276,276,0,276,5,3,276,184,173,0,0,8,0,3,0
2012.5,1,0,0,1,1,35,287,287,0,287,5,4,287,149,140,0,0,6,0,5,0
2012.5,1,0,0,1,1,40,255,255,0,255,5,5,255,27,27,0,0,1,0,0,0
2012.5,1,0,0,1,1,45,247,247,0,247,4,4,247,21,21,0,0,3,0,0,0
2012.5,1,0,0,1,1,50,115,115,0,115,2,2,115,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,42,42,0,42,3,2,42,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,62,62,0,62,6,3,62,7,7,0,0,2,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1285,0,0,0,1,0,78,89,0,0,68,0,0,0,0
2012.5,1,0,1,0,0,20,866,0,0,0,0,0,343,485,0,0,263,0,0,0,0
2012.5,1,0,1,0,0,25,628,0,0,0,0,0,288,397,0,0,226,0,0,0,0
2012.5,1,0,1,0,0,30,457,0,0,0,1,0,216,301,0,0,146,0,0,0,0
2012.5,1,0,1,0,0,35,386,0,0,0,1,0,151,212,0,0,108,0,0,0,0
2012.5,1,0,1,0,0,40,361,0,0,0,0,0,5,8,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,45,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,24,24,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,23,23,0,0,2,2,5,6,6,1,0,1,0,0,0
2012.5,1,0,1,1,0,20,56,56,7,0,0,0,14,30,22,7,0,7,0,0,0
2012.5,1,0,1,1,0,25,83,83,2,0,1,1,16,49,44,8,0,10,0,0,0
2012.5,1,0,1,1,0,30,88,88,1,0,1,1,13,51,45,3,0,8,0,0,0
2012.5,1,0,1,1,0,35,87,87,4,0,6,6,15,39,36,12,0,4,0,0,0
2012.5,1,0,1,1,0,40,74,74,2,0,2,1,4,9,9,2,0,4,0,0,0
2012.5,1,0,1,1,0,45,25,25,2,0,0,0,2,3,3,2,0,1,0,0,0
2012.5,1,0,1,1,0,50,9,9,1,0,0,0,0,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,60,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,34,34,0,34,0,0,34,25,24,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,47,47,0,47,0,0,47,33,32,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,70,70,0,70,1,1,70,34,32,0,0,3,0,0,0
2012.5,1,0,1,1,1,40,71,71,0,71,2,1,71,10,10,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,33,33,0,33,0,0,33,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,11,11,0,11,1,0,11,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5364,0,0,0,16,0,369,1603,0,0,169,0,0,0,0
2012.5,1,1,0,0,0,5,4929,0,0,0,1,0,0,335,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4703,0,0,0,1,0,89,93,0,0,99,0,0,0,0
2012.5,1,1,0,0,0,15,4263,0,0,0,2,0,1168,1805,0,0,848,0,0,0,0
2012.5,1,1,0,0,0,20,3518,0,0,0,3,0,1569,2625,0,0,1185,0,0,0,0
2012.5,1,1,0,0,0,25,2351,0,0,0,0,0,1272,2059,0,0,984,0,0,0,0
2012.5,1,1,0,0,0,30,1585,0,0,0,0,0,820,1381,0,0,608,0,0,0,0
2012.5,1,1,0,0,0,35,1036,0,0,0,1,0,314,730,0,0,202,0,0,0,0
2012.5,1,1,0,0,0,40,842,0,0,0,1,0,101,393,0,0,61,0,0,0,0
2012.5,1,1,0,0,0,45,794,0,0,0,1,0,16,152,0,0,7,0,0,0,0
2012.5,1,1,0,0,0,50,533,0,0,0,2,0,0,25,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,403,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1756,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,96,96,9,0,10,9,2,22,22,4,0,0,0,0,0
2012.5,1,1,0,1,0,5,140,140,0,0,1,1,2,12,12,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,141,141,11,0,6,6,8,12,10,7,0,2,0,0,0
2012.5,1,1,0,1,0,15,241,241,44,0,5,5,58,132,97,38,0,22,0,0,0
2012.5,1,1,0,1,0,20,535,535,64,0,7,7,155,403,292,88,0,28,0,0,0
2012.5,1,1,0,1,0,25,631,631,51,0,11,11,170,533,401,110,0,25,0,0,0
2012.5,1,1,0,1,0,30,530,530,12,0,13,12,122,435,359,88,0,11,0,0,0
2012.5,1,1,0,1,0,35,380,380,11,0,15,14,56,250,187,33,0,16,0,0,0
2012.5,1,1,0,1,0,40,261,261,12,0,10,10,21,114,84,12,0,10,0,0,0
2012.5,1,1,0,1,0,45,168,168,6,0,6,6,8,41,36,8,0,6,0,0,0
2012.5,1,1,0,1,0,50,71,71,1,0,5,3,2,6,6,3,0,0,0,0,0
2012.5,1,1,0,1,0,55,32,32,0,0,2,2,4,4,4,4,0,1,0,0,0
2012.5,1,1,0,1,0,60,56,56,7,0,3,1,0,2,2,0,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,27,27,0,27,1,0,27,27,27,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,73,73,0,73,2,2,73,59,57,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,351,351,0,351,3,3,351,286,266,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,590,590,0,590,8,8,590,496,450,0,0,6,0,0,0
2012.5,1,1,0,1,1,30,695,695,0,695,6,6,695,582,543,0,0,2,0,0,0
2012.5,1,1,0,1,1,35,617,617,0,617,10,7,617,418,381,0,0,2,0,0,0
2012.5,1,1,0,1,1,40,491,491,0,491,5,3,491,220,184,0,0,1,0,0,0
2012.5,1,1,0,1,1,45,311,311,0,311,7,6,311,99,89,0,0,0,0,0,0
2012.5,1,1,0,1,1,50,132,132,0,132,5,2,132,28,25,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,63,63,0,63,1,1,63,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,98,98,0,98,0,0,98,18,18,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5433,0,0,0,21,0,386,1746,0,0,201,0,0,0,0
2013,1,0,0,0,0,5,5063,0,0,0,3,0,0,476,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,3245,0,0,0,4,0,0,0,0,0,0,0,0,297,1
2013,1,0,0,0,0,15,3134,0,0,0,5,0,300,359,0,0,274,0,0,0,9
2013,1,0,0,0,0,20,3109,0,0,0,2,0,1164,1673,0,0,908,0,0,79,17
2013,1,0,0,0,0,25,2459,0,0,0,3,0,1144,1646,0,0,850,0,0,12,7
2013,1,0,0,0,0,30,1841,0,0,0,1,0,877,1261,0,0,604,0,0,21,2
2013,1,0,0,0,0,35,1154,0,0,0,1,0,500,726,0,0,355,0,0,24,0
2013,1,0,0,0,0,40,806,0,0,0,2,0,41,54,0,0,27,0,0,0,0
2013,1,0,0,0,0,45,678,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,471,0,0,0,2,0,0,0,0,0,0,0,0,5,0
2013,1,0,0,0,0,55,286,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,865,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
