Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,226,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,3,0,0,0
1998.5,1,0,1,1,0,25,49,49,2,0,0,0,0,1,1,0,0,7,0,0,0
1998.5,1,0,1,1,0,30,42,42,1,0,1,0,1,1,1,1,0,4,0,0,0
1998.5,1,0,1,1,0,35,41,41,2,0,0,0,1,2,2,0,0,4,0,0,0
1998.5,1,0,1,1,0,40,10,10,0,0,1,1,0,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,45,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,3,3,0,0,2,1,0,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4822,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4593,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4286,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3285,0,0,0,3,0,2,4,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2227,0,0,0,2,0,2,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1795,0,0,0,1,0,2,4,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1462,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,950,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,591,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,633,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,568,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,691,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1539,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,165,165,30,0,16,16,11,11,11,10,0,0,0,0,0
1998.5,1,1,0,1,0,5,108,108,0,0,1,1,2,2,2,2,0,0,0,0,0
1998.5,1,1,0,1,0,10,50,50,15,0,8,8,2,3,3,1,0,2,0,0,0
1998.5,1,1,0,1,0,15,220,220,43,0,3,2,0,1,1,0,0,17,0,0,0
1998.5,1,1,0,1,0,20,667,667,76,0,9,8,9,13,13,4,0,34,0,0,0
1998.5,1,1,0,1,0,25,810,810,38,0,15,15,11,17,17,6,0,26,0,0,0
1998.5,1,1,0,1,0,30,781,781,32,0,14,13,13,29,28,11,0,20,0,0,0
1998.5,1,1,0,1,0,35,525,525,14,0,19,18,10,15,15,5,0,17,0,0,0
1998.5,1,1,0,1,0,40,229,229,6,0,13,12,9,13,13,2,0,6,0,0,0
1998.5,1,1,0,1,0,45,148,148,13,0,11,9,2,2,2,1,0,5,0,0,0
1998.5,1,1,0,1,0,50,127,127,7,0,12,10,3,10,10,2,0,3,0,0,0
1998.5,1,1,0,1,0,55,63,63,3,0,8,8,1,4,4,0,0,3,0,0,0
1998.5,1,1,0,1,0,60,75,75,4,0,8,5,1,2,2,1,0,1,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4739,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4496,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4278,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,15,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,20,2461,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,25,1748,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,30,1448,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,955,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,462,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,509,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,531,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,932,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,194,194,46,0,25,24,10,12,12,6,0,0,0,0,0
1999,1,0,0,1,0,5,109,109,0,0,1,1,3,3,3,3,0,0,0,0,0
1999,1,0,0,1,0,10,44,44,0,0,1,1,1,3,3,0,0,0,0,0,0
1999,1,0,0,1,0,15,44,44,14,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,0,1,0,20,244,244,30,0,5,5,2,4,4,1,0,35,0,0,0
1999,1,0,0,1,0,25,508,508,28,0,12,11,6,15,15,1,0,55,0,0,1
1999,1,0,0,1,0,30,569,569,21,0,17,16,10,17,17,7,0,50,0,0,0
1999,1,0,0,1,0,35,371,371,16,0,11,11,7,13,13,5,0,25,0,0,0
1999,1,0,0,1,0,40,205,205,11,0,12,12,9,13,13,4,0,19,0,0,0
1999,1,0,0,1,0,45,156,156,6,0,7,7,4,6,6,2,0,9,0,0,0
1999,1,0,0,1,0,50,70,70,3,0,4,4,3,6,6,2,0,9,0,0,0
1999,1,0,0,1,0,55,50,50,0,0,5,4,2,2,2,1,0,4,0,0,0
1999,1,0,0,1,0,60,59,59,4,0,6,4,0,1,1,0,0,5,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,25,44,44,1,0,0,0,0,0,0,0,0,9,0,0,0
1999,1,0,1,1,0,30,45,45,1,0,3,2,2,3,3,1,0,3,0,0,0
1999,1,0,1,1,0,35,46,46,0,0,2,2,2,4,4,2,0,2,0,0,0
1999,1,0,1,1,0,40,11,11,1,0,1,1,2,3,3,2,0,0,0,0,0
1999,1,0,1,1,0,45,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,50,7,7,1,0,0,0,1,1,1,1,0,2,0,0,0
1999,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4808,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4596,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3361,0,0,0,3,0,1,5,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2250,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1785,0,0,0,3,0,1,5,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1469,0,0,0,2,0,3,4,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,576,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,619,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,579,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,651,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1590,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,175,175,51,0,31,30,8,9,9,6,0,0,0,0,0
1999,1,1,0,1,0,5,104,104,0,0,1,1,2,2,2,0,0,0,0,0,0
1999,1,1,0,1,0,10,50,50,9,0,5,5,1,2,2,1,0,0,0,0,0
1999,1,1,0,1,0,15,209,209,35,0,5,5,1,1,1,1,0,12,0,0,0
1999,1,1,0,1,0,20,688,688,61,0,8,6,7,13,13,4,0,38,0,0,0
1999,1,1,0,1,0,25,836,836,41,0,12,12,15,23,23,10,0,30,0,0,0
1999,1,1,0,1,0,30,798,798,33,0,26,24,15,27,26,5,0,32,0,0,0
1999,1,1,0,1,0,35,575,575,19,0,18,17,14,22,22,9,0,11,0,0,0
1999,1,1,0,1,0,40,234,234,13,0,15,14,8,16,16,6,0,6,0,0,0
1999,1,1,0,1,0,45,151,151,10,0,5,5,4,4,4,3,0,3,0,0,0
1999,1,1,0,1,0,50,120,120,2,0,9,9,4,7,7,2,0,1,0,0,0
1999,1,1,0,1,0,55,74,74,3,0,4,3,0,2,2,0,0,2,0,0,0
1999,1,1,0,1,0,60,80,80,7,0,2,1,3,5,5,2,0,3,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4742,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4530,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4328,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,15,3458,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1999.5,1,0,0,0,0,20,2480,0,0,0,4,0,0,0,0,0,0,0,0,0,20
1999.5,1,0,0,0,0,25,1776,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,30,1474,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,484,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,452,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,517,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,952,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
