Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,1,0,1,0,35,305,305,15,0,7,7,37,229,167,24,0,7,0,0,0
2014,1,1,0,1,0,40,222,222,10,0,5,5,15,107,76,17,0,8,0,0,0
2014,1,1,0,1,0,45,140,140,9,0,1,0,1,42,25,2,0,1,0,0,0
2014,1,1,0,1,0,50,49,49,3,0,3,3,2,12,10,2,0,3,0,0,0
2014,1,1,0,1,0,55,19,19,1,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,1,0,1,0,60,39,39,3,0,2,1,0,2,2,2,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2014,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014,1,1,0,1,1,15,122,122,0,122,0,0,122,105,97,0,0,0,0,0,0
2014,1,1,0,1,1,20,452,452,0,452,3,2,452,391,363,0,0,3,0,0,0
2014,1,1,0,1,1,25,787,787,0,787,7,7,787,715,662,0,0,5,0,0,0
2014,1,1,0,1,1,30,975,975,0,975,9,7,975,847,785,0,0,4,0,0,0
2014,1,1,0,1,1,35,871,871,0,871,6,6,871,661,599,0,0,3,0,0,0
2014,1,1,0,1,1,40,694,694,0,694,6,5,694,364,322,0,0,1,0,0,0
2014,1,1,0,1,1,45,419,419,0,419,10,9,419,139,119,0,0,0,0,0,0
2014,1,1,0,1,1,50,203,203,0,203,2,2,203,43,37,0,0,1,0,0,0
2014,1,1,0,1,1,55,66,66,0,66,2,1,66,14,14,0,0,0,0,0,0
2014,1,1,0,1,1,60,134,134,0,134,4,0,134,23,23,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5474,0,0,0,23,0,420,1789,0,0,200,0,0,0,0
2014.5,1,0,0,0,0,5,4968,0,0,0,2,0,0,929,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,2946,0,0,0,0,0,0,2,0,0,0,0,0,366,3
2014.5,1,0,0,0,0,15,2550,0,0,0,1,0,201,245,0,0,162,0,0,0,9
2014.5,1,0,0,0,0,20,2962,0,0,0,7,0,1117,1496,0,0,825,0,0,88,19
2014.5,1,0,0,0,0,25,2452,0,0,0,2,0,1294,1826,0,0,946,0,0,0,13
2014.5,1,0,0,0,0,30,1900,0,0,0,2,0,967,1433,0,0,700,0,0,20,2
2014.5,1,0,0,0,0,35,1191,0,0,0,3,0,596,887,0,0,415,0,0,12,0
2014.5,1,0,0,0,0,40,773,0,0,0,1,0,189,285,0,0,118,0,0,0,0
2014.5,1,0,0,0,0,45,593,0,0,0,4,0,1,1,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,246,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,820,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,65,65,9,0,6,6,2,12,12,1,0,0,0,0,0
2014.5,1,0,0,1,0,5,124,124,0,0,1,1,0,20,20,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,75,75,0,0,0,0,4,4,4,5,0,0,0,10,0
2014.5,1,0,0,1,0,15,55,55,7,0,1,0,5,8,7,2,0,5,0,0,0
2014.5,1,0,0,1,0,20,135,135,21,0,1,1,35,72,52,22,0,20,0,1,0
2014.5,1,0,0,1,0,25,236,236,15,0,5,5,41,131,103,27,0,52,0,0,0
2014.5,1,0,0,1,0,30,252,252,16,0,4,4,53,158,132,35,0,23,0,5,0
2014.5,1,0,0,1,0,35,217,217,14,0,4,4,40,127,110,23,0,20,0,2,0
2014.5,1,0,0,1,0,40,179,179,13,0,5,5,17,44,36,14,0,11,0,0,0
2014.5,1,0,0,1,0,45,109,109,5,0,4,3,6,9,9,3,0,3,0,0,0
2014.5,1,0,0,1,0,50,50,50,4,0,1,1,1,5,5,3,0,5,0,0,0
2014.5,1,0,0,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,60,21,21,2,0,1,1,2,4,4,2,0,2,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2014.5,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,58,58,0,58,0,0,58,52,52,0,0,2,0,0,0
2014.5,1,0,0,1,1,25,195,195,0,195,1,1,195,157,150,0,0,8,0,0,1
2014.5,1,0,0,1,1,30,367,367,0,367,2,1,367,257,245,0,0,4,0,5,0
2014.5,1,0,0,1,1,35,423,423,0,423,7,7,423,289,276,0,0,5,0,2,0
2014.5,1,0,0,1,1,40,385,385,0,385,9,8,385,135,129,0,0,7,0,0,0
2014.5,1,0,0,1,1,45,390,390,0,390,5,4,390,45,45,0,0,7,0,0,0
2014.5,1,0,0,1,1,50,223,223,0,223,4,3,223,32,32,0,0,3,0,0,0
2014.5,1,0,0,1,1,55,56,56,0,56,0,0,56,11,11,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,81,81,0,81,7,1,81,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1691,0,0,0,1,0,1,2,0,0,2,0,0,0,0
2014.5,1,0,1,0,0,15,1780,0,0,0,0,0,120,140,0,0,108,0,0,0,0
2014.5,1,0,1,0,0,20,1119,0,0,0,0,0,418,571,0,0,331,0,0,0,0
2014.5,1,0,1,0,0,25,941,0,0,0,1,0,473,702,0,0,317,0,0,0,0
2014.5,1,0,1,0,0,30,576,0,0,0,0,0,322,452,0,0,224,0,0,0,0
2014.5,1,0,1,0,0,35,459,0,0,0,0,0,238,362,0,0,160,0,0,0,0
2014.5,1,0,1,0,0,40,353,0,0,0,2,0,88,125,0,0,60,0,0,0,0
2014.5,1,0,1,0,0,45,197,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,103,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,40,40,1,0,3,3,1,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,15,31,31,3,0,2,2,3,3,2,1,0,3,0,0,0
2014.5,1,0,1,1,0,20,31,31,2,0,1,1,4,12,10,4,0,4,0,0,0
2014.5,1,0,1,1,0,25,64,64,5,0,0,0,13,38,32,10,0,10,0,0,0
2014.5,1,0,1,1,0,30,65,65,3,0,1,1,8,39,31,5,0,7,0,0,0
2014.5,1,0,1,1,0,35,59,59,4,0,1,1,5,37,29,5,0,5,0,0,0
2014.5,1,0,1,1,0,40,69,69,2,0,0,0,4,15,12,4,0,6,0,0,0
2014.5,1,0,1,1,0,45,27,27,0,0,0,0,0,2,2,0,0,2,0,0,0
2014.5,1,0,1,1,0,50,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,17,17,0,17,0,0,17,11,10,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,46,46,0,46,0,0,46,35,34,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,78,78,0,78,0,0,78,57,55,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,121,121,0,121,2,2,121,82,80,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,140,140,0,140,0,0,140,46,44,0,0,2,0,0,0
2014.5,1,0,1,1,1,45,69,69,0,69,1,1,69,7,7,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,31,31,0,31,0,0,31,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,7,7,0,7,1,0,7,4,4,0,0,1,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5693,0,0,0,15,0,409,1803,0,0,217,0,0,0,0
2014.5,1,1,0,0,0,5,5102,0,0,0,0,0,0,948,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4825,0,0,0,2,0,123,142,0,0,126,0,0,0,0
2014.5,1,1,0,0,0,15,4329,0,0,0,1,0,1231,1921,0,0,891,0,0,0,0
2014.5,1,1,0,0,0,20,3728,0,0,0,2,0,1846,2982,0,0,1435,0,0,0,0
2014.5,1,1,0,0,0,25,2604,0,0,0,2,0,1505,2431,0,0,1155,0,0,0,0
2014.5,1,1,0,0,0,30,1661,0,0,0,3,0,986,1557,0,0,756,0,0,0,0
2014.5,1,1,0,0,0,35,996,0,0,0,1,0,465,862,0,0,361,0,0,0,0
2014.5,1,1,0,0,0,40,736,0,0,0,1,0,116,450,0,0,74,0,0,0,0
2014.5,1,1,0,0,0,45,670,0,0,0,2,0,13,192,0,0,10,0,0,0,0
2014.5,1,1,0,0,0,50,516,0,0,0,1,0,0,42,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,341,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1658,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,55,55,5,0,4,4,5,16,16,4,0,0,0,0,0
2014.5,1,1,0,1,0,5,146,146,0,0,1,0,0,26,26,1,0,0,0,0,0
2014.5,1,1,0,1,0,10,148,148,9,0,4,4,10,14,13,11,0,2,0,0,0
2014.5,1,1,0,1,0,15,183,183,40,0,4,4,50,94,49,30,0,25,0,0,0
2014.5,1,1,0,1,0,20,405,405,53,0,4,4,116,312,185,65,0,16,0,0,0
2014.5,1,1,0,1,0,25,428,428,43,0,4,4,102,372,266,72,0,10,0,0,0
2014.5,1,1,0,1,0,30,372,372,33,0,6,6,89,327,246,59,0,16,0,0,0
2014.5,1,1,0,1,0,35,263,263,17,0,8,6,35,206,157,31,0,5,0,0,0
2014.5,1,1,0,1,0,40,180,180,6,0,6,6,12,89,59,12,0,7,0,0,0
2014.5,1,1,0,1,0,45,113,113,10,0,5,5,5,40,26,3,0,1,0,0,0
2014.5,1,1,0,1,0,50,55,55,4,0,0,0,2,10,8,3,0,1,0,0,0
2014.5,1,1,0,1,0,55,19,19,3,0,0,0,0,2,2,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,34,34,3,0,3,3,2,4,4,3,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,25,25,0,25,1,0,25,25,25,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,128,128,0,128,1,1,128,108,96,0,0,3,0,0,0
2014.5,1,1,0,1,1,20,476,476,0,476,1,1,476,409,379,0,0,4,0,0,0
2014.5,1,1,0,1,1,25,855,855,0,855,1,1,855,771,711,0,0,5,0,0,0
2014.5,1,1,0,1,1,30,1088,1088,0,1088,7,6,1088,958,883,0,0,7,0,0,0
2014.5,1,1,0,1,1,35,933,933,0,933,8,7,933,726,652,0,0,10,0,0,0
2014.5,1,1,0,1,1,40,786,786,0,786,1,0,786,435,378,0,0,3,0,0,0
2014.5,1,1,0,1,1,45,458,458,0,458,4,2,458,153,126,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,235,235,0,235,4,3,235,51,45,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,68,68,0,68,1,1,68,13,13,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,146,146,0,146,2,1,146,25,25,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5566,0,0,0,26,0,422,1804,0,0,192,0,0,0,0
2015,1,0,0,0,0,5,5007,0,0,0,3,0,0,1073,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,2829,0,0,0,2,0,0,20,0,0,0,0,0,406,2
2015,1,0,0,0,0,15,2386,0,0,0,1,0,205,251,0,0,198,0,0,0,12
2015,1,0,0,0,0,20,2963,0,0,0,1,0,1112,1511,0,0,886,0,0,57,13
2015,1,0,0,0,0,25,2409,0,0,0,4,0,1278,1828,0,0,951,0,0,0,5
2015,1,0,0,0,0,30,1961,0,0,0,4,0,1006,1507,0,0,711,0,0,37,0
2015,1,0,0,0,0,35,1201,0,0,0,7,0,650,935,0,0,459,0,0,8,0
2015,1,0,0,0,0,40,804,0,0,0,3,0,238,357,0,0,179,0,0,0,0
2015,1,0,0,0,0,45,602,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2015,1,0,0,0,0,50,474,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,235,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,820,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,51,51,13,0,5,4,3,10,10,6,0,0,0,0,0
2015,1,0,0,1,0,5,128,128,0,0,1,1,0,23,23,0,0,0,0,0,0
2015,1,0,0,1,0,10,70,70,0,0,0,0,2,3,3,2,0,0,0,12,0
2015,1,0,0,1,0,15,53,53,4,0,2,2,5,11,9,6,0,4,0,0,1
2015,1,0,0,1,0,20,128,128,20,0,2,2,37,71,52,21,0,21,0,5,0
2015,1,0,0,1,0,25,217,217,21,0,4,4,41,127,97,31,0,38,0,0,0
2015,1,0,0,1,0,30,233,233,14,0,4,4,48,148,128,28,0,20,0,6,0
2015,1,0,0,1,0,35,191,191,15,0,3,3,34,118,99,26,0,15,0,2,0
2015,1,0,0,1,0,40,154,154,8,0,5,2,14,45,35,11,0,7,0,0,0
2015,1,0,0,1,0,45,93,93,5,0,2,2,2,4,3,0,0,2,0,0,0
2015,1,0,0,1,0,50,34,34,0,0,3,3,0,2,2,0,0,1,0,0,0
2015,1,0,0,1,0,55,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,0,1,0,60,15,15,0,0,0,0,1,3,3,0,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2015,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2015,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,20,56,56,0,56,0,0,56,51,51,0,0,2,0,1,0
2015,1,0,0,1,1,25,188,188,0,188,1,1,188,162,154,0,0,7,0,0,1
2015,1,0,0,1,1,30,389,389,0,389,6,4,389,277,261,0,0,9,0,5,0
2015,1,0,0,1,1,35,459,459,0,459,3,3,459,319,306,0,0,8,0,6,0
2015,1,0,0,1,1,40,417,417,0,417,5,4,417,164,156,0,0,7,0,0,0
2015,1,0,0,1,1,45,401,401,0,401,10,6,401,44,44,0,0,3,0,0,0
2015,1,0,0,1,1,50,266,266,0,266,11,7,266,42,42,0,0,2,0,0,0
2015,1,0,0,1,1,55,57,57,0,57,0,0,57,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,60,92,92,0,92,2,2,92,17,17,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1815,0,0,0,0,0,2,8,0,0,2,0,0,0,0
2015,1,0,1,0,0,15,1945,0,0,0,0,0,122,150,0,0,107,0,0,0,0
2015,1,0,1,0,0,20,1181,0,0,0,3,0,431,590,0,0,282,0,0,0,0
2015,1,0,1,0,0,25,988,0,0,0,1,0,502,757,0,0,371,0,0,0,0
2015,1,0,1,0,0,30,634,0,0,0,0,0,367,503,0,0,277,0,0,0,0
2015,1,0,1,0,0,35,474,0,0,0,2,0,259,386,0,0,200,0,0,0,0
2015,1,0,1,0,0,40,370,0,0,0,2,0,121,167,0,0,91,0,0,0,0
2015,1,0,1,0,0,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,42,42,0,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,32,32,0,0,1,1,1,2,2,1,0,2,0,0,0
2015,1,0,1,1,0,20,40,40,6,0,1,1,9,18,13,3,0,10,0,0,0
2015,1,0,1,1,0,25,54,54,4,0,1,1,10,31,25,6,0,5,0,0,0
2015,1,0,1,1,0,30,63,63,5,0,3,3,10,41,31,6,0,10,0,0,0
2015,1,0,1,1,0,35,57,57,2,0,4,4,9,33,30,8,0,3,0,0,0
2015,1,0,1,1,0,40,65,65,3,0,1,1,3,18,16,3,0,4,0,0,0
2015,1,0,1,1,0,45,27,27,2,0,2,2,0,1,1,0,0,2,0,0,0
2015,1,0,1,1,0,50,6,6,0,0,0,0,1,1,1,0,0,1,0,0,0
2015,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2015,1,0,1,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2015,1,0,1,1,1,20,17,17,0,17,0,0,17,13,12,0,0,0,0,0,0
2015,1,0,1,1,1,25,54,54,0,54,1,1,54,42,41,0,0,2,0,0,0
2015,1,0,1,1,1,30,90,90,0,90,0,0,90,65,63,0,0,1,0,0,0
2015,1,0,1,1,1,35,120,120,0,120,3,2,120,83,79,0,0,3,0,0,0
2015,1,0,1,1,1,40,144,144,0,144,3,3,144,59,57,0,0,1,0,0,0
2015,1,0,1,1,1,45,82,82,0,82,1,1,82,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,50,40,40,0,40,1,1,40,2,2,0,0,0,0,0,0
