Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,17,17,0,0,1,1,1,8,8,0,0,0,0,0,0
2024,1,0,1,1,0,15,33,33,0,0,1,1,2,8,8,2,0,1,0,0,0
2024,1,0,1,1,0,20,26,26,1,0,1,1,6,12,10,6,0,4,0,0,0
2024,1,0,1,1,0,25,37,37,6,0,0,0,9,27,14,3,0,3,0,0,0
2024,1,0,1,1,0,30,43,43,3,0,3,1,8,34,27,8,0,7,0,0,0
2024,1,0,1,1,0,35,36,36,4,0,0,0,4,28,23,5,0,6,0,0,0
2024,1,0,1,1,0,40,44,44,2,0,0,0,8,36,28,10,0,7,0,0,0
2024,1,0,1,1,0,45,27,27,5,0,0,0,5,22,16,2,0,2,0,0,0
2024,1,0,1,1,0,50,12,12,2,0,1,0,2,6,4,1,0,0,0,0,0
2024,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2024,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,0,1,1,1,15,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024,1,0,1,1,1,20,28,28,0,28,0,0,28,24,24,0,0,0,0,0,0
2024,1,0,1,1,1,25,59,59,0,59,1,1,59,57,56,0,0,2,0,0,0
2024,1,0,1,1,1,30,97,97,0,97,0,0,97,92,90,0,0,4,0,0,0
2024,1,0,1,1,1,35,108,108,0,108,0,0,108,101,97,0,0,4,0,0,0
2024,1,0,1,1,1,40,141,141,0,141,1,1,141,124,118,0,0,4,0,0,0
2024,1,0,1,1,1,45,149,149,0,149,2,2,149,118,109,0,0,1,0,0,0
2024,1,0,1,1,1,50,147,147,0,147,1,0,147,46,40,0,0,1,0,0,0
2024,1,0,1,1,1,55,52,52,0,52,1,0,52,5,5,0,0,1,0,0,0
2024,1,0,1,1,1,60,42,42,0,42,3,0,42,8,8,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6324,0,0,0,11,0,468,2057,0,0,213,0,0,0,0
2024,1,1,0,0,0,5,6092,0,0,0,1,0,0,2073,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5889,0,0,0,0,0,117,2089,0,0,122,0,0,0,0
2024,1,1,0,0,0,15,5425,0,0,0,2,0,1445,2794,0,0,1077,0,0,0,0
2024,1,1,0,0,0,20,4491,0,0,0,4,0,2196,3590,0,0,1663,0,0,0,0
2024,1,1,0,0,0,25,3850,0,0,0,2,0,2444,3706,0,0,1888,0,0,0,0
2024,1,1,0,0,0,30,3299,0,0,0,0,0,2206,3270,0,0,1642,0,0,0,0
2024,1,1,0,0,0,35,2545,0,0,0,6,0,1671,2538,0,0,1205,0,0,0,0
2024,1,1,0,0,0,40,1697,0,0,0,2,0,1118,1689,0,0,785,0,0,0,0
2024,1,1,0,0,0,45,1114,0,0,0,3,0,547,1020,0,0,374,0,0,0,0
2024,1,1,0,0,0,50,953,0,0,0,0,0,150,641,0,0,117,0,0,0,0
2024,1,1,0,0,0,55,757,0,0,0,3,0,20,215,0,0,14,0,0,0,0
2024,1,1,0,0,0,60,1858,0,0,0,45,0,4,38,0,0,6,0,0,0,0
2024,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,12,12,2,0,4,4,1,4,4,1,0,0,0,0,0
2024,1,1,0,1,0,5,13,13,0,0,1,1,1,5,5,0,0,0,0,0,0
2024,1,1,0,1,0,10,37,37,3,0,1,1,1,12,11,3,0,0,0,0,0
2024,1,1,0,1,0,15,116,116,18,0,1,1,29,63,36,22,0,12,0,0,0
2024,1,1,0,1,0,20,158,158,30,0,2,2,45,120,59,34,0,13,0,0,0
2024,1,1,0,1,0,25,171,171,21,0,0,0,47,159,98,26,0,5,0,0,0
2024,1,1,0,1,0,30,198,198,28,0,3,2,47,188,110,32,0,10,0,0,0
2024,1,1,0,1,0,35,135,135,23,0,1,1,30,131,74,15,0,5,0,0,0
2024,1,1,0,1,0,40,110,110,14,0,0,0,20,98,59,7,0,6,0,0,0
2024,1,1,0,1,0,45,93,93,11,0,1,1,7,78,50,2,0,4,0,0,0
2024,1,1,0,1,0,50,91,91,4,0,3,2,4,52,31,4,0,0,0,0,0
2024,1,1,0,1,0,55,61,61,6,0,2,2,3,28,22,6,0,1,0,0,0
2024,1,1,0,1,0,60,48,48,3,0,0,0,5,17,15,5,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2024,1,1,0,1,1,15,102,102,0,102,1,1,102,82,73,0,0,0,0,0,0
2024,1,1,0,1,1,20,391,391,0,391,0,0,391,335,296,0,0,2,0,0,0
2024,1,1,0,1,1,25,669,669,0,669,2,1,669,594,486,0,0,1,0,0,0
2024,1,1,0,1,1,30,1074,1074,0,1074,2,2,1074,993,842,0,0,10,0,0,0
2024,1,1,0,1,1,35,1281,1281,0,1281,1,1,1281,1188,993,0,0,6,0,0,0
2024,1,1,0,1,1,40,1289,1289,0,1289,1,1,1289,1178,945,0,0,5,0,0,0
2024,1,1,0,1,1,45,992,992,0,992,4,1,992,772,584,0,0,6,0,0,0
2024,1,1,0,1,1,50,731,731,0,731,3,0,731,432,323,0,0,7,0,0,0
2024,1,1,0,1,1,55,449,449,0,449,8,2,449,173,128,0,0,1,0,0,0
2024,1,1,0,1,1,60,363,363,0,363,5,3,363,92,85,0,0,2,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6410,0,0,0,34,0,473,2045,0,0,227,0,0,0,0
2024.5,1,0,0,0,0,5,5962,0,0,0,3,0,0,2028,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3333,0,0,0,1,0,0,1081,0,0,0,0,0,428,4
2024.5,1,0,0,0,0,15,1448,0,0,0,0,0,96,369,0,0,92,0,0,0,3
2024.5,1,0,0,0,0,20,1435,0,0,0,1,0,544,744,0,0,443,0,0,0,8
2024.5,1,0,0,0,0,25,2228,0,0,0,0,0,1242,1834,0,0,963,0,0,0,10
2024.5,1,0,0,0,0,30,2538,0,0,0,2,0,1542,2362,0,0,1104,0,0,0,1
2024.5,1,0,0,0,0,35,2177,0,0,0,3,0,1398,2112,0,0,994,0,0,0,0
2024.5,1,0,0,0,0,40,1578,0,0,0,4,0,1038,1537,0,0,732,0,0,0,0
2024.5,1,0,0,0,0,45,1084,0,0,0,7,0,690,1026,0,0,493,0,0,0,0
2024.5,1,0,0,0,0,50,712,0,0,0,5,0,197,315,0,0,122,0,0,0,0
2024.5,1,0,0,0,0,55,570,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,947,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,21,21,8,0,3,3,2,2,2,4,0,0,0,0,0
2024.5,1,0,0,1,0,5,17,17,0,0,0,0,1,2,2,1,0,0,0,0,0
2024.5,1,0,0,1,0,10,15,15,0,0,0,0,0,5,5,0,0,0,0,3,0
2024.5,1,0,0,1,0,15,17,17,0,0,1,1,0,8,5,2,0,0,0,0,0
2024.5,1,0,0,1,0,20,33,33,4,0,0,0,8,17,12,7,0,2,0,0,0
2024.5,1,0,0,1,0,25,107,107,21,0,2,2,26,77,48,16,0,31,0,0,0
2024.5,1,0,0,1,0,30,136,136,17,0,1,1,21,122,95,18,0,13,0,0,0
2024.5,1,0,0,1,0,35,149,149,16,0,5,5,33,126,100,31,0,13,0,0,0
2024.5,1,0,0,1,0,40,155,155,17,0,2,2,34,136,108,25,0,7,0,0,0
2024.5,1,0,0,1,0,45,71,71,7,0,1,1,8,58,43,6,0,5,0,0,0
2024.5,1,0,0,1,0,50,43,43,2,0,0,0,2,15,13,2,0,2,0,0,0
2024.5,1,0,0,1,0,55,35,35,4,0,0,0,2,6,6,4,0,1,0,0,0
2024.5,1,0,0,1,0,60,27,27,4,0,1,1,0,2,2,0,0,2,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024.5,1,0,0,1,1,25,120,120,0,120,0,0,120,113,111,0,0,3,0,0,0
2024.5,1,0,0,1,1,30,228,228,0,228,2,2,228,219,213,0,0,5,0,0,0
2024.5,1,0,0,1,1,35,408,408,0,408,1,1,408,382,364,0,0,3,0,0,0
2024.5,1,0,0,1,1,40,488,488,0,488,5,3,488,415,394,0,0,10,0,0,0
2024.5,1,0,0,1,1,45,432,432,0,432,7,5,432,349,316,0,0,5,0,0,0
2024.5,1,0,0,1,1,50,433,433,0,433,6,3,433,174,152,0,0,1,0,0,0
2024.5,1,0,0,1,1,55,356,356,0,356,5,1,356,38,38,0,0,1,0,0,0
2024.5,1,0,0,1,1,60,275,275,0,275,14,2,275,38,38,0,0,2,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2461,0,0,0,0,0,0,855,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3895,0,0,0,6,0,261,946,0,0,246,0,0,0,0
2024.5,1,0,1,0,0,20,3404,0,0,0,2,0,1329,1804,0,0,988,0,0,0,0
2024.5,1,0,1,0,0,25,2104,0,0,0,3,0,1171,1715,0,0,821,0,0,0,0
2024.5,1,0,1,0,0,30,1391,0,0,0,1,0,889,1300,0,0,622,0,0,0,0
2024.5,1,0,1,0,0,35,940,0,0,0,1,0,600,897,0,0,415,0,0,0,0
2024.5,1,0,1,0,0,40,701,0,0,0,0,0,441,678,0,0,325,0,0,0,0
2024.5,1,0,1,0,0,45,514,0,0,0,0,0,324,488,0,0,208,0,0,0,0
2024.5,1,0,1,0,0,50,348,0,0,0,3,0,89,131,0,0,54,0,0,0,0
2024.5,1,0,1,0,0,55,165,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,18,18,0,0,0,0,0,8,8,1,0,0,0,0,0
2024.5,1,0,1,1,0,15,27,27,0,0,1,1,0,7,7,1,0,0,0,0,0
2024.5,1,0,1,1,0,20,25,25,4,0,0,0,4,11,10,6,0,5,0,0,0
2024.5,1,0,1,1,0,25,39,39,4,0,0,0,4,23,14,5,0,10,0,0,0
2024.5,1,0,1,1,0,30,47,47,9,0,0,0,13,38,26,9,0,9,0,0,0
2024.5,1,0,1,1,0,35,34,34,4,0,1,1,5,30,23,4,0,3,0,0,0
2024.5,1,0,1,1,0,40,51,51,6,0,2,2,11,42,34,9,0,10,0,0,0
2024.5,1,0,1,1,0,45,21,21,2,0,0,0,4,18,15,2,0,0,0,0,0
2024.5,1,0,1,1,0,50,11,11,2,0,1,0,2,6,4,0,0,1,0,0,0
2024.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,1,0,0,0
2024.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2024.5,1,0,1,1,1,20,33,33,0,33,0,0,33,30,30,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,59,59,0,59,0,0,59,56,55,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,94,94,0,94,0,0,94,90,88,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,111,111,0,111,3,3,111,104,100,0,0,5,0,0,0
2024.5,1,0,1,1,1,40,139,139,0,139,4,2,139,122,116,0,0,1,0,0,0
2024.5,1,0,1,1,1,45,154,154,0,154,0,0,154,127,114,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,150,150,0,150,2,0,150,53,45,0,0,2,0,0,0
2024.5,1,0,1,1,1,55,60,60,0,60,0,0,60,9,9,0,0,1,0,0,0
2024.5,1,0,1,1,1,60,47,47,0,47,1,0,47,8,8,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6294,0,0,0,17,0,445,2049,0,0,200,0,0,0,0
2024.5,1,1,0,0,0,5,6101,0,0,0,1,0,0,2051,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5939,0,0,0,0,0,115,2118,0,0,133,0,0,0,0
2024.5,1,1,0,0,0,15,5518,0,0,0,1,0,1445,2951,0,0,1094,0,0,0,0
2024.5,1,1,0,0,0,20,4497,0,0,0,0,0,2156,3595,0,0,1639,0,0,0,0
2024.5,1,1,0,0,0,25,3862,0,0,0,2,0,2427,3727,0,0,1814,0,0,0,0
2024.5,1,1,0,0,0,30,3331,0,0,0,2,0,2185,3303,0,0,1687,0,0,0,0
2024.5,1,1,0,0,0,35,2642,0,0,0,0,0,1718,2636,0,0,1261,0,0,0,0
2024.5,1,1,0,0,0,40,1745,0,0,0,3,0,1141,1737,0,0,838,0,0,0,0
2024.5,1,1,0,0,0,45,1149,0,0,0,1,0,608,1080,0,0,431,0,0,0,0
2024.5,1,1,0,0,0,50,966,0,0,0,2,0,178,674,0,0,115,0,0,0,0
2024.5,1,1,0,0,0,55,776,0,0,0,4,0,25,238,0,0,22,0,0,0,0
2024.5,1,1,0,0,0,60,1875,0,0,0,42,0,4,52,0,0,3,0,0,0,0
2024.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,12,12,5,0,2,2,1,4,4,0,0,0,0,0,0
2024.5,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,35,35,5,0,1,1,6,15,14,5,0,1,0,0,0
2024.5,1,1,0,1,0,15,114,114,23,0,0,0,23,63,31,14,0,13,0,0,0
2024.5,1,1,0,1,0,20,162,162,35,0,0,0,43,118,63,39,0,15,0,0,0
2024.5,1,1,0,1,0,25,162,162,21,0,2,1,38,150,88,27,0,17,0,0,0
2024.5,1,1,0,1,0,30,218,218,32,0,3,3,55,207,126,37,0,10,0,0,0
2024.5,1,1,0,1,0,35,130,130,16,0,2,1,32,127,92,18,0,5,0,0,0
2024.5,1,1,0,1,0,40,114,114,14,0,0,0,17,104,61,8,0,6,0,0,0
2024.5,1,1,0,1,0,45,96,96,7,0,0,0,9,76,54,10,0,3,0,0,0
2024.5,1,1,0,1,0,50,97,97,2,0,0,0,3,63,38,2,0,5,0,0,0
2024.5,1,1,0,1,0,55,62,62,2,0,1,1,4,27,21,2,0,3,0,0,0
2024.5,1,1,0,1,0,60,51,51,3,0,2,1,5,12,11,4,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,99,99,0,99,1,1,99,81,74,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,375,375,0,375,1,1,375,318,282,0,0,5,0,0,0
2024.5,1,1,0,1,1,25,676,676,0,676,0,0,676,606,496,0,0,3,0,0,0
2024.5,1,1,0,1,1,30,1039,1039,0,1039,1,0,1039,960,800,0,0,7,0,0,0
2024.5,1,1,0,1,1,35,1289,1289,0,1289,3,1,1289,1198,999,0,0,15,0,0,0
2024.5,1,1,0,1,1,40,1322,1322,0,1322,2,0,1322,1210,957,0,0,6,0,0,0
2024.5,1,1,0,1,1,45,1017,1017,0,1017,3,2,1017,824,634,0,0,3,0,0,0
2024.5,1,1,0,1,1,50,756,756,0,756,8,4,756,454,333,0,0,3,0,0,0
2024.5,1,1,0,1,1,55,467,467,0,467,8,1,467,194,143,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,398,398,0,398,3,1,398,111,103,0,0,2,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6460,0,0,0,23,0,502,2079,0,0,244,0,0,0,0
2025,1,0,0,0,0,5,5970,0,0,0,3,0,0,2034,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3335,0,0,0,2,0,0,1082,0,0,0,0,0,449,1
2025,1,0,0,0,0,15,1442,0,0,0,1,0,100,400,0,0,102,0,0,0,5
2025,1,0,0,0,0,20,1390,0,0,0,0,0,540,732,0,0,419,0,0,0,11
2025,1,0,0,0,0,25,2088,0,0,0,3,0,1183,1700,0,0,897,0,0,0,5
2025,1,0,0,0,0,30,2566,0,0,0,4,0,1544,2384,0,0,1094,0,0,0,2
2025,1,0,0,0,0,35,2206,0,0,0,5,0,1373,2145,0,0,982,0,0,0,0
2025,1,0,0,0,0,40,1611,0,0,0,3,0,1057,1569,0,0,738,0,0,0,0
2025,1,0,0,0,0,45,1097,0,0,0,4,0,672,1051,0,0,478,0,0,0,0
2025,1,0,0,0,0,50,751,0,0,0,5,0,276,409,0,0,194,0,0,0,0
2025,1,0,0,0,0,55,561,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,971,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,21,21,3,0,4,4,1,1,1,3,0,0,0,0,0
2025,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,10,13,13,0,0,0,0,1,5,5,2,0,0,0,1,0
2025,1,0,0,1,0,15,16,16,2,0,1,1,1,8,5,2,0,1,0,0,0
2025,1,0,0,1,0,20,25,25,3,0,0,0,7,15,11,7,0,2,0,0,0
2025,1,0,0,1,0,25,94,94,12,0,2,2,23,65,44,17,0,14,0,0,0
2025,1,0,0,1,0,30,148,148,22,0,1,1,35,132,99,26,0,21,0,0,0
