Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,1,1,0,50,13,13,2,0,1,1,2,12,10,1,0,1,0,0,0
2028.5,1,0,1,1,0,55,12,12,1,0,1,0,1,2,1,1,0,0,0,0,0
2028.5,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,49,49,0,49,1,1,49,49,49,0,0,3,0,0,0
2028.5,1,0,1,1,1,25,102,102,0,102,1,1,102,99,99,0,0,5,0,0,0
2028.5,1,0,1,1,1,30,129,129,0,129,2,1,129,126,126,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,136,136,0,136,0,0,136,136,133,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,164,164,0,164,3,3,164,151,149,0,0,3,0,0,0
2028.5,1,0,1,1,1,45,197,197,0,197,0,0,197,172,163,0,0,4,0,0,0
2028.5,1,0,1,1,1,50,175,175,0,175,0,0,175,138,124,0,0,2,0,0,0
2028.5,1,0,1,1,1,55,145,145,0,145,0,0,145,36,34,0,0,1,0,0,0
2028.5,1,0,1,1,1,60,86,86,0,86,1,0,86,8,8,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6211,0,0,0,14,0,466,1997,0,0,223,0,0,0,0
2028.5,1,1,0,0,0,5,5970,0,0,0,1,0,0,1996,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6047,0,0,0,0,0,107,2098,0,0,121,0,0,0,0
2028.5,1,1,0,0,0,15,5325,0,0,0,1,0,1414,3262,0,0,1058,0,0,0,0
2028.5,1,1,0,0,0,20,4607,0,0,0,0,0,2315,3827,0,0,1735,0,0,0,0
2028.5,1,1,0,0,0,25,3807,0,0,0,4,0,2391,3648,0,0,1793,0,0,0,0
2028.5,1,1,0,0,0,30,3071,0,0,0,0,0,2071,3047,0,0,1570,0,0,0,0
2028.5,1,1,0,0,0,35,2460,0,0,0,2,0,1609,2454,0,0,1220,0,0,0,0
2028.5,1,1,0,0,0,40,1695,0,0,0,1,0,1142,1692,0,0,838,0,0,0,0
2028.5,1,1,0,0,0,45,1037,0,0,0,3,0,675,1036,0,0,491,0,0,0,0
2028.5,1,1,0,0,0,50,650,0,0,0,2,0,279,572,0,0,199,0,0,0,0
2028.5,1,1,0,0,0,55,524,0,0,0,1,0,70,322,0,0,51,0,0,0,0
2028.5,1,1,0,0,0,60,1646,0,0,0,38,0,14,139,0,0,8,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,21,21,5,0,2,2,2,4,4,3,0,0,0,0,0
2028.5,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,23,23,6,0,2,2,2,7,7,3,0,4,0,0,0
2028.5,1,1,0,1,0,15,127,127,37,0,0,0,23,79,32,21,0,18,0,0,0
2028.5,1,1,0,1,0,20,188,188,36,0,2,2,51,142,69,28,0,16,0,0,0
2028.5,1,1,0,1,0,25,205,205,35,0,0,0,62,187,108,47,0,7,0,0,0
2028.5,1,1,0,1,0,30,256,256,41,0,2,2,65,243,153,46,0,10,0,0,0
2028.5,1,1,0,1,0,35,173,173,19,0,1,1,31,164,105,15,0,4,0,0,0
2028.5,1,1,0,1,0,40,175,175,28,0,1,1,26,163,107,12,0,8,0,0,0
2028.5,1,1,0,1,0,45,154,154,11,0,1,1,13,145,101,12,0,3,0,0,0
2028.5,1,1,0,1,0,50,120,120,6,0,1,1,11,91,66,12,0,1,0,0,0
2028.5,1,1,0,1,0,55,81,81,1,0,1,1,4,55,33,4,0,0,0,0,0
2028.5,1,1,0,1,0,60,94,94,6,0,3,1,5,24,20,6,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,98,98,0,98,0,0,98,84,78,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,378,378,0,378,1,1,378,327,266,0,0,2,0,0,0
2028.5,1,1,0,1,1,25,782,782,0,782,2,2,782,698,606,0,0,5,0,0,0
2028.5,1,1,0,1,1,30,1233,1233,0,1233,1,1,1233,1128,930,0,0,8,0,0,0
2028.5,1,1,0,1,1,35,1676,1676,0,1676,1,0,1676,1536,1247,0,0,8,0,0,0
2028.5,1,1,0,1,1,40,1823,1823,0,1823,0,0,1823,1690,1355,0,0,13,0,0,0
2028.5,1,1,0,1,1,45,1511,1511,0,1511,5,3,1511,1361,1089,0,0,9,0,0,0
2028.5,1,1,0,1,1,50,1036,1036,0,1036,6,4,1036,812,644,0,0,1,0,0,0
2028.5,1,1,0,1,1,55,670,670,0,670,6,4,670,390,295,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,706,706,0,706,11,5,706,236,194,0,0,2,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6106,0,0,0,13,0,492,2044,0,0,207,0,0,0,0
2029,1,0,0,0,0,5,6050,0,0,0,3,0,0,2096,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3333,0,0,0,1,0,0,1102,0,0,1,0,0,401,4
2029,1,0,0,0,0,15,1434,0,0,0,0,0,114,596,0,0,95,0,0,0,3
2029,1,0,0,0,0,20,1262,0,0,0,1,0,482,779,0,0,369,0,0,0,10
2029,1,0,0,0,0,25,1162,0,0,0,0,0,646,992,0,0,486,0,0,0,7
2029,1,0,0,0,0,30,2026,0,0,0,0,0,1241,1900,0,0,921,0,0,0,2
2029,1,0,0,0,0,35,2075,0,0,0,6,0,1373,2032,0,0,958,0,0,0,0
2029,1,0,0,0,0,40,1775,0,0,0,4,0,1156,1752,0,0,812,0,0,0,0
2029,1,0,0,0,0,45,1143,0,0,0,4,0,764,1132,0,0,596,0,0,0,0
2029,1,0,0,0,0,50,721,0,0,0,6,0,449,697,0,0,324,0,0,0,0
2029,1,0,0,0,0,55,476,0,0,0,4,0,80,127,0,0,49,0,0,0,0
2029,1,0,0,0,0,60,887,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,15,15,4,0,3,3,1,3,3,1,0,0,0,0,0
2029,1,0,0,1,0,5,13,13,0,0,0,0,1,3,3,1,0,0,0,0,0
2029,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,15,7,7,1,0,0,0,1,3,2,3,0,0,0,0,0
2029,1,0,0,1,0,20,17,17,2,0,1,1,2,8,7,1,0,5,0,0,0
2029,1,0,0,1,0,25,53,53,5,0,1,1,10,41,27,5,0,11,0,0,0
2029,1,0,0,1,0,30,120,120,14,0,2,2,26,99,76,15,0,8,0,0,0
2029,1,0,0,1,0,35,130,130,15,0,6,6,25,122,100,14,0,10,0,0,0
2029,1,0,0,1,0,40,204,204,19,0,6,5,36,195,164,32,0,15,0,0,0
2029,1,0,0,1,0,45,109,109,9,0,4,2,14,97,78,11,0,5,0,0,0
2029,1,0,0,1,0,50,62,62,6,0,0,0,11,56,44,7,0,3,0,0,0
2029,1,0,0,1,0,55,44,44,3,0,1,1,1,17,13,0,0,2,0,0,0
2029,1,0,0,1,0,60,50,50,2,0,1,0,0,7,7,0,0,1,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,2,0,0,0
2029,1,0,0,1,1,25,66,66,0,66,1,1,66,62,62,0,0,3,0,0,0
2029,1,0,0,1,1,30,253,253,0,253,2,1,253,250,250,0,0,9,0,0,0
2029,1,0,0,1,1,35,411,411,0,411,2,2,411,405,401,0,0,8,0,0,0
2029,1,0,0,1,1,40,636,636,0,636,7,3,636,601,590,0,0,13,0,0,0
2029,1,0,0,1,1,45,678,678,0,678,6,3,678,594,552,0,0,9,0,0,0
2029,1,0,0,1,1,50,581,581,0,581,6,1,581,460,400,0,0,4,0,0,0
2029,1,0,0,1,1,55,429,429,0,429,2,0,429,147,124,0,0,1,0,0,0
2029,1,0,0,1,1,60,538,538,0,538,12,3,538,61,61,0,0,6,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2531,0,0,0,3,0,0,820,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,3893,0,0,0,2,0,323,1597,0,0,295,0,0,0,0
2029,1,0,1,0,0,20,3667,0,0,0,1,0,1487,2277,0,0,1144,0,0,0,0
2029,1,0,1,0,0,25,2996,0,0,0,3,0,1708,2494,0,0,1270,0,0,0,0
2029,1,0,1,0,0,30,1728,0,0,0,3,0,1059,1583,0,0,772,0,0,0,0
2029,1,0,1,0,0,35,1231,0,0,0,3,0,771,1199,0,0,549,0,0,0,0
2029,1,0,1,0,0,40,788,0,0,0,3,0,516,774,0,0,346,0,0,0,0
2029,1,0,1,0,0,45,522,0,0,0,1,0,344,513,0,0,228,0,0,0,0
2029,1,0,1,0,0,50,374,0,0,0,0,0,236,370,0,0,156,0,0,0,0
2029,1,0,1,0,0,55,258,0,0,0,1,0,51,70,0,0,30,0,0,0,0
2029,1,0,1,0,0,60,198,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,15,33,33,2,0,1,1,2,15,12,2,0,2,0,0,0
2029,1,0,1,1,0,20,43,43,4,0,1,1,9,19,11,4,0,5,0,0,0
2029,1,0,1,1,0,25,83,83,14,0,1,1,18,58,37,10,0,17,0,0,0
2029,1,0,1,1,0,30,65,65,5,0,0,0,17,52,40,15,0,8,0,0,0
2029,1,0,1,1,0,35,66,66,5,0,1,0,17,64,54,11,0,6,0,0,0
2029,1,0,1,1,0,40,62,62,5,0,2,1,12,59,50,10,0,3,0,0,0
2029,1,0,1,1,0,45,35,35,1,0,0,0,2,30,23,3,0,0,0,0,0
2029,1,0,1,1,0,50,18,18,3,0,0,0,3,17,12,1,0,0,0,0,0
2029,1,0,1,1,0,55,9,9,0,0,0,0,2,3,3,2,0,0,0,0,0
2029,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,1,1,1,15,26,26,0,26,0,0,26,26,26,0,0,2,0,0,0
2029,1,0,1,1,1,20,48,48,0,48,1,1,48,48,48,0,0,0,0,0,0
2029,1,0,1,1,1,25,95,95,0,95,0,0,95,93,93,0,0,7,0,0,0
2029,1,0,1,1,1,30,138,138,0,138,0,0,138,134,134,0,0,2,0,0,0
2029,1,0,1,1,1,35,133,133,0,133,2,1,133,133,130,0,0,1,0,0,0
2029,1,0,1,1,1,40,164,164,0,164,0,0,164,154,151,0,0,2,0,0,0
2029,1,0,1,1,1,45,208,208,0,208,1,1,208,181,172,0,0,1,0,0,0
2029,1,0,1,1,1,50,165,165,0,165,2,1,165,136,121,0,0,1,0,0,0
2029,1,0,1,1,1,55,159,159,0,159,1,0,159,50,47,0,0,1,0,0,0
2029,1,0,1,1,1,60,97,97,0,97,0,0,97,10,10,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6271,0,0,0,17,0,484,2059,0,0,236,0,0,0,0
2029,1,1,0,0,0,5,5974,0,0,0,0,0,0,1993,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6089,0,0,0,1,0,118,2099,0,0,128,0,0,0,0
2029,1,1,0,0,0,15,5353,0,0,0,4,0,1409,3288,0,0,1071,0,0,0,0
2029,1,1,0,0,0,20,4616,0,0,0,3,0,2300,3863,0,0,1784,0,0,0,0
2029,1,1,0,0,0,25,3850,0,0,0,1,0,2392,3693,0,0,1808,0,0,0,0
2029,1,1,0,0,0,30,3100,0,0,0,0,0,2054,3080,0,0,1471,0,0,0,0
2029,1,1,0,0,0,35,2514,0,0,0,1,0,1697,2507,0,0,1262,0,0,0,0
2029,1,1,0,0,0,40,1772,0,0,0,2,0,1214,1769,0,0,874,0,0,0,0
2029,1,1,0,0,0,45,1086,0,0,0,3,0,726,1085,0,0,525,0,0,0,0
2029,1,1,0,0,0,50,673,0,0,0,3,0,322,606,0,0,205,0,0,0,0
2029,1,1,0,0,0,55,515,0,0,0,1,0,79,336,0,0,71,0,0,0,0
2029,1,1,0,0,0,60,1649,0,0,0,37,0,19,154,0,0,17,0,0,0,0
2029,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,25,25,6,0,2,2,3,5,5,5,0,0,0,0,0
2029,1,1,0,1,0,5,14,14,0,0,0,0,1,5,5,1,0,0,0,0,0
2029,1,1,0,1,0,10,21,21,3,0,2,2,1,5,5,1,0,0,0,0,0
2029,1,1,0,1,0,15,98,98,20,0,4,4,13,63,22,10,0,14,0,0,0
2029,1,1,0,1,0,20,203,203,41,0,0,0,54,154,68,39,0,17,0,0,0
2029,1,1,0,1,0,25,193,193,38,0,1,1,62,176,105,40,0,8,0,0,0
2029,1,1,0,1,0,30,226,226,23,0,0,0,47,210,124,32,0,6,0,0,0
2029,1,1,0,1,0,35,163,163,15,0,4,4,24,152,98,17,0,4,0,0,0
2029,1,1,0,1,0,40,165,165,14,0,1,0,22,155,107,18,0,9,0,0,0
2029,1,1,0,1,0,45,151,151,6,0,2,2,15,139,105,12,0,2,0,0,0
2029,1,1,0,1,0,50,123,123,4,0,2,1,11,94,65,10,0,2,0,0,0
2029,1,1,0,1,0,55,77,77,3,0,2,2,8,47,28,7,0,0,0,0,0
2029,1,1,0,1,0,60,101,101,7,0,2,0,2,30,21,2,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,1,0,1,1,15,109,109,0,109,0,0,109,94,85,0,0,1,0,0,0
2029,1,1,0,1,1,20,373,373,0,373,1,1,373,325,274,0,0,1,0,0,0
2029,1,1,0,1,1,25,770,770,0,770,2,2,770,687,577,0,0,10,0,0,0
2029,1,1,0,1,1,30,1256,1256,0,1256,4,4,1256,1151,963,0,0,7,0,0,0
2029,1,1,0,1,1,35,1613,1613,0,1613,2,0,1613,1484,1204,0,0,9,0,0,0
2029,1,1,0,1,1,40,1886,1886,0,1886,9,6,1886,1752,1392,0,0,10,0,0,0
2029,1,1,0,1,1,45,1558,1558,0,1558,7,3,1558,1405,1113,0,0,8,0,0,0
2029,1,1,0,1,1,50,1087,1087,0,1087,5,1,1087,884,714,0,0,2,0,0,0
2029,1,1,0,1,1,55,701,701,0,701,6,3,701,428,322,0,0,2,0,0,0
2029,1,1,0,1,1,60,751,751,0,751,12,3,751,255,209,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6175,0,0,0,22,0,456,2032,0,0,213,0,0,0,0
2029.5,1,0,0,0,0,5,6053,0,0,0,2,0,0,2110,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3356,0,0,0,1,0,0,1127,0,0,0,0,0,400,2
2029.5,1,0,0,0,0,15,1465,0,0,0,2,0,117,602,0,0,109,0,0,0,4
2029.5,1,0,0,0,0,20,1275,0,0,0,0,0,492,818,0,0,357,0,0,0,2
2029.5,1,0,0,0,0,25,1100,0,0,0,1,0,635,926,0,0,468,0,0,0,4
2029.5,1,0,0,0,0,30,1896,0,0,0,3,0,1183,1779,0,0,865,0,0,0,0
2029.5,1,0,0,0,0,35,2121,0,0,0,3,0,1373,2072,0,0,997,0,0,0,0
2029.5,1,0,0,0,0,40,1802,0,0,0,7,0,1189,1780,0,0,886,0,0,0,0
2029.5,1,0,0,0,0,45,1201,0,0,0,0,0,814,1191,0,0,572,0,0,0,0
2029.5,1,0,0,0,0,50,731,0,0,0,10,0,471,718,0,0,335,0,0,0,0
2029.5,1,0,0,0,0,55,489,0,0,0,5,0,101,174,0,0,72,0,0,0,0
2029.5,1,0,0,0,0,60,892,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,15,15,5,0,1,1,1,3,3,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,7,7,1,0,0,0,1,3,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,18,18,6,0,0,0,4,8,5,3,0,7,0,0,0
2029.5,1,0,0,1,0,25,55,55,7,0,1,1,10,44,31,12,0,12,0,0,0
2029.5,1,0,0,1,0,30,123,123,21,0,1,1,35,109,80,22,0,30,0,0,0
2029.5,1,0,0,1,0,35,131,131,8,0,3,3,23,122,101,22,0,10,0,0,0
2029.5,1,0,0,1,0,40,181,181,16,0,2,1,37,173,144,32,0,16,0,0,0
2029.5,1,0,0,1,0,45,115,115,15,0,3,3,19,105,84,11,0,6,0,0,0
2029.5,1,0,0,1,0,50,65,65,2,0,4,2,8,58,45,5,0,3,0,0,0
2029.5,1,0,0,1,0,55,47,47,3,0,1,1,4,23,21,5,0,2,0,0,0
2029.5,1,0,0,1,0,60,56,56,2,0,1,0,4,11,11,3,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2029.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,2,0,0,0
2029.5,1,0,0,1,1,25,57,57,0,57,0,0,57,55,55,0,0,0,0,0,0
2029.5,1,0,0,1,1,30,235,235,0,235,2,1,235,233,233,0,0,5,0,0,1
2029.5,1,0,0,1,1,35,408,408,0,408,1,0,408,399,395,0,0,9,0,0,0
2029.5,1,0,0,1,1,40,640,640,0,640,7,7,640,611,601,0,0,17,0,0,0
2029.5,1,0,0,1,1,45,681,681,0,681,7,3,681,599,554,0,0,6,0,0,0
2029.5,1,0,0,1,1,50,596,596,0,596,6,2,596,479,421,0,0,7,0,0,0
2029.5,1,0,0,1,1,55,449,449,0,449,6,1,449,180,147,0,0,2,0,0,0
2029.5,1,0,0,1,1,60,548,548,0,548,17,2,548,62,62,0,0,3,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
