Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,1,1,0,35,50,50,4,0,1,1,10,38,35,10,0,4,0,0,0
2020,1,0,1,1,0,40,41,41,4,0,0,0,4,33,26,5,0,2,0,0,0
2020,1,0,1,1,0,45,23,23,1,0,0,0,3,11,11,2,0,0,0,0,0
2020,1,0,1,1,0,50,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020,1,0,1,1,1,15,15,15,0,15,0,0,15,12,12,0,0,1,0,0,0
2020,1,0,1,1,1,20,32,32,0,32,1,1,32,29,29,0,0,0,0,0,0
2020,1,0,1,1,1,25,60,60,0,60,1,1,60,58,58,0,0,2,0,0,0
2020,1,0,1,1,1,30,96,96,0,96,0,0,96,89,87,0,0,0,0,0,0
2020,1,0,1,1,1,35,122,122,0,122,3,2,122,99,93,0,0,2,0,0,0
2020,1,0,1,1,1,40,155,155,0,155,2,1,155,117,111,0,0,0,0,0,0
2020,1,0,1,1,1,45,148,148,0,148,2,1,148,57,52,0,0,1,0,0,0
2020,1,0,1,1,1,50,65,65,0,65,2,1,65,9,9,0,0,0,0,0,0
2020,1,0,1,1,1,55,42,42,0,42,0,0,42,5,5,0,0,1,0,0,0
2020,1,0,1,1,1,60,17,17,0,17,1,0,17,2,2,0,0,1,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6184,0,0,0,19,0,478,2002,0,0,240,0,0,0,0
2020,1,1,0,0,0,5,5500,0,0,0,2,0,0,1805,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5260,0,0,0,2,0,127,1256,0,0,122,0,0,0,0
2020,1,1,0,0,0,15,4757,0,0,0,0,0,1265,2022,0,0,995,0,0,0,0
2020,1,1,0,0,0,20,4004,0,0,0,2,0,2114,3293,0,0,1655,0,0,0,0
2020,1,1,0,0,0,25,3348,0,0,0,3,0,2094,3239,0,0,1630,0,0,0,0
2020,1,1,0,0,0,30,2706,0,0,0,1,0,1701,2663,0,0,1280,0,0,0,0
2020,1,1,0,0,0,35,1660,0,0,0,2,0,1034,1639,0,0,779,0,0,0,0
2020,1,1,0,0,0,40,1015,0,0,0,0,0,548,948,0,0,378,0,0,0,0
2020,1,1,0,0,0,45,797,0,0,0,3,0,141,523,0,0,102,0,0,0,0
2020,1,1,0,0,0,50,730,0,0,0,2,0,17,214,0,0,9,0,0,0,0
2020,1,1,0,0,0,55,526,0,0,0,2,0,0,55,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1532,0,0,0,29,0,0,3,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,17,17,2,0,1,1,0,1,1,0,0,0,0,0,0
2020,1,1,0,1,0,5,23,23,0,0,0,0,0,4,4,0,0,0,0,0,0
2020,1,1,0,1,0,10,109,109,9,0,4,4,6,24,21,8,0,1,0,0,0
2020,1,1,0,1,0,15,128,128,26,0,2,2,29,59,28,22,0,12,0,0,0
2020,1,1,0,1,0,20,195,195,40,0,4,4,66,142,75,47,0,15,0,0,0
2020,1,1,0,1,0,25,216,216,29,0,2,2,48,198,114,31,0,9,0,0,0
2020,1,1,0,1,0,30,217,217,19,0,3,3,44,205,147,36,0,5,0,0,0
2020,1,1,0,1,0,35,130,130,17,0,0,0,31,121,89,24,0,7,0,0,0
2020,1,1,0,1,0,40,101,101,10,0,2,1,7,85,62,6,0,6,0,0,0
2020,1,1,0,1,0,45,89,89,5,0,0,0,5,64,43,6,0,5,0,0,0
2020,1,1,0,1,0,50,61,61,2,0,1,1,1,23,17,4,0,4,0,0,0
2020,1,1,0,1,0,55,25,25,0,0,0,0,0,3,2,0,0,0,0,0,0
2020,1,1,0,1,0,60,28,28,5,0,1,0,0,3,3,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2020,1,1,0,1,1,15,100,100,0,100,2,2,100,82,78,0,0,6,0,0,0
2020,1,1,0,1,1,20,420,420,0,420,0,0,420,334,296,0,0,6,0,0,0
2020,1,1,0,1,1,25,807,807,0,807,2,2,807,720,614,0,0,3,0,0,0
2020,1,1,0,1,1,30,1250,1250,0,1250,4,3,1250,1158,1001,0,0,6,0,0,0
2020,1,1,0,1,1,35,1298,1298,0,1298,7,4,1298,1195,1006,0,0,12,0,0,0
2020,1,1,0,1,1,40,1087,1087,0,1087,5,4,1087,937,798,0,0,5,0,0,0
2020,1,1,0,1,1,45,777,777,0,777,9,4,777,457,359,0,0,2,0,0,0
2020,1,1,0,1,1,50,540,540,0,540,3,2,540,206,167,0,0,5,0,0,0
2020,1,1,0,1,1,55,266,266,0,266,3,2,266,59,53,0,0,0,0,0,0
2020,1,1,0,1,1,60,193,193,0,193,3,1,193,30,30,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,6008,0,0,0,29,0,477,1960,0,0,230,0,0,0,0
2020.5,1,0,0,0,0,5,5375,0,0,0,4,0,0,1836,0,0,0,0,0,0,1
2020.5,1,0,0,0,0,10,3074,0,0,0,1,0,0,848,0,0,0,0,0,407,3
2020.5,1,0,0,0,0,15,1324,0,0,0,2,0,87,119,0,0,77,0,0,0,4
2020.5,1,0,0,0,0,20,2065,0,0,0,0,0,833,1168,0,0,604,0,0,0,8
2020.5,1,0,0,0,0,25,2587,0,0,0,1,0,1409,2106,0,0,1051,0,0,0,11
2020.5,1,0,0,0,0,30,2281,0,0,0,2,0,1375,2076,0,0,1067,0,0,0,1
2020.5,1,0,0,0,0,35,1808,0,0,0,3,0,1145,1686,0,0,802,0,0,4,0
2020.5,1,0,0,0,0,40,1127,0,0,0,4,0,674,1031,0,0,423,0,0,0,0
2020.5,1,0,0,0,0,45,764,0,0,0,4,0,297,455,0,0,195,0,0,0,0
2020.5,1,0,0,0,0,50,639,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,454,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,710,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,20,20,5,0,3,3,1,2,2,2,0,0,0,0,0
2020.5,1,0,0,1,0,5,26,26,0,0,0,0,0,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,39,39,0,0,1,1,2,13,13,2,0,0,0,9,0
2020.5,1,0,0,1,0,15,27,27,1,0,1,1,1,1,1,2,0,1,0,0,0
2020.5,1,0,0,1,0,20,54,54,5,0,0,0,16,33,21,14,0,15,0,0,2
2020.5,1,0,0,1,0,25,122,122,14,0,0,0,30,84,61,22,0,16,0,0,0
2020.5,1,0,0,1,0,30,168,168,13,0,4,4,35,146,120,35,0,25,0,0,0
2020.5,1,0,0,1,0,35,158,158,11,0,5,4,26,124,107,19,0,8,0,0,0
2020.5,1,0,0,1,0,40,131,131,10,0,4,4,24,110,91,18,0,6,0,0,0
2020.5,1,0,0,1,0,45,60,60,4,0,2,2,2,33,25,1,0,8,0,0,0
2020.5,1,0,0,1,0,50,50,50,7,0,3,3,3,7,7,3,0,1,0,0,0
2020.5,1,0,0,1,0,55,25,25,3,0,0,0,0,4,4,1,0,0,0,0,0
2020.5,1,0,0,1,0,60,18,18,4,0,0,0,2,4,4,2,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,61,61,0,61,1,1,61,55,55,0,0,3,0,0,0
2020.5,1,0,0,1,1,25,154,154,0,154,0,0,154,146,142,0,0,1,0,0,0
2020.5,1,0,0,1,1,30,349,349,0,349,0,0,349,318,307,0,0,6,0,0,0
2020.5,1,0,0,1,1,35,459,459,0,459,1,1,459,375,362,0,0,6,0,0,0
2020.5,1,0,0,1,1,40,467,467,0,467,2,0,467,379,366,0,0,7,0,0,0
2020.5,1,0,0,1,1,45,435,435,0,435,1,1,435,210,193,0,0,6,0,0,0
2020.5,1,0,0,1,1,50,357,357,0,357,1,1,357,40,40,0,0,2,0,0,0
2020.5,1,0,0,1,1,55,259,259,0,259,8,3,259,28,28,0,0,3,0,0,0
2020.5,1,0,0,1,1,60,146,146,0,146,3,0,146,16,16,0,0,1,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2295,0,0,0,1,0,0,442,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3490,0,0,0,1,0,237,324,0,0,206,0,0,0,0
2020.5,1,0,1,0,0,20,2225,0,0,0,3,0,830,1144,0,0,591,0,0,0,0
2020.5,1,0,1,0,0,25,1375,0,0,0,3,0,770,1138,0,0,535,0,0,0,0
2020.5,1,0,1,0,0,30,1086,0,0,0,2,0,670,997,0,0,454,0,0,0,0
2020.5,1,0,1,0,0,35,717,0,0,0,2,0,440,656,0,0,307,0,0,0,0
2020.5,1,0,1,0,0,40,512,0,0,0,6,0,295,454,0,0,204,0,0,0,0
2020.5,1,0,1,0,0,45,394,0,0,0,0,0,141,228,0,0,105,0,0,0,0
2020.5,1,0,1,0,0,50,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,43,43,0,0,3,3,2,9,9,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,57,57,0,0,0,0,4,11,11,6,0,3,0,0,0
2020.5,1,0,1,1,0,20,40,40,6,0,0,0,8,16,12,6,0,2,0,0,0
2020.5,1,0,1,1,0,25,38,38,6,0,3,3,7,24,18,7,0,8,0,0,0
2020.5,1,0,1,1,0,30,46,46,3,0,3,2,12,32,26,9,0,13,0,0,0
2020.5,1,0,1,1,0,35,46,46,3,0,0,0,4,37,32,6,0,5,0,0,0
2020.5,1,0,1,1,0,40,40,40,4,0,0,0,5,31,22,2,0,2,0,0,0
2020.5,1,0,1,1,0,45,22,22,1,0,0,0,1,11,10,1,0,1,0,0,0
2020.5,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,19,19,0,19,1,1,19,16,16,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,31,31,0,31,0,0,31,28,28,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,56,56,0,56,0,0,56,54,54,0,0,2,0,0,0
2020.5,1,0,1,1,1,30,101,101,0,101,0,0,101,95,93,0,0,2,0,0,0
2020.5,1,0,1,1,1,35,132,132,0,132,0,0,132,109,102,0,0,3,0,0,0
2020.5,1,0,1,1,1,40,149,149,0,149,2,2,149,114,108,0,0,2,0,0,0
2020.5,1,0,1,1,1,45,153,153,0,153,3,2,153,71,67,0,0,1,0,0,0
2020.5,1,0,1,1,1,50,77,77,0,77,0,0,77,9,9,0,0,1,0,0,0
2020.5,1,0,1,1,1,55,41,41,0,41,0,0,41,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,17,17,0,17,0,0,17,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6231,0,0,0,8,0,495,2022,0,0,219,0,0,0,0
2020.5,1,1,0,0,0,5,5473,0,0,0,0,0,0,1791,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5377,0,0,0,2,0,121,1423,0,0,138,0,0,0,0
2020.5,1,1,0,0,0,15,4782,0,0,0,0,0,1286,2051,0,0,910,0,0,0,0
2020.5,1,1,0,0,0,20,4031,0,0,0,0,0,2098,3301,0,0,1551,0,0,0,0
2020.5,1,1,0,0,0,25,3382,0,0,0,0,0,2153,3269,0,0,1654,0,0,0,0
2020.5,1,1,0,0,0,30,2766,0,0,0,1,0,1808,2727,0,0,1298,0,0,0,0
2020.5,1,1,0,0,0,35,1745,0,0,0,1,0,1115,1730,0,0,871,0,0,0,0
2020.5,1,1,0,0,0,40,1049,0,0,0,1,0,588,998,0,0,417,0,0,0,0
2020.5,1,1,0,0,0,45,793,0,0,0,1,0,147,549,0,0,94,0,0,0,0
2020.5,1,1,0,0,0,50,748,0,0,0,2,0,24,243,0,0,15,0,0,0,0
2020.5,1,1,0,0,0,55,563,0,0,0,2,0,0,66,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,60,1507,0,0,0,46,0,0,3,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,22,22,5,0,1,1,2,3,3,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,19,19,0,0,1,1,0,4,4,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,102,102,5,0,3,3,4,21,18,8,0,0,0,0,0
2020.5,1,1,0,1,0,15,106,106,23,0,3,2,17,50,23,21,0,6,0,0,0
2020.5,1,1,0,1,0,20,186,186,40,0,1,1,63,135,68,38,0,15,0,0,0
2020.5,1,1,0,1,0,25,225,225,28,0,2,2,50,203,116,43,0,12,0,0,0
2020.5,1,1,0,1,0,30,219,219,28,0,4,3,48,209,147,33,0,9,0,0,0
2020.5,1,1,0,1,0,35,140,140,17,0,1,1,28,132,93,13,0,1,0,0,0
2020.5,1,1,0,1,0,40,85,85,7,0,0,0,4,73,57,6,0,6,0,0,0
2020.5,1,1,0,1,0,45,98,98,7,0,1,1,4,61,32,3,0,5,0,0,0
2020.5,1,1,0,1,0,50,62,62,3,0,3,3,5,28,25,5,0,6,0,0,0
2020.5,1,1,0,1,0,55,28,28,0,0,1,1,1,5,4,1,0,0,0,0,0
2020.5,1,1,0,1,0,60,30,30,2,0,1,0,1,4,4,2,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,113,113,0,113,1,1,113,90,86,0,0,1,0,0,0
2020.5,1,1,0,1,1,20,405,405,0,405,1,1,405,330,299,0,0,9,0,0,0
2020.5,1,1,0,1,1,25,798,798,0,798,5,3,798,707,602,0,0,4,0,0,0
2020.5,1,1,0,1,1,30,1233,1233,0,1233,4,2,1233,1145,977,0,0,3,0,0,0
2020.5,1,1,0,1,1,35,1323,1323,0,1323,3,2,1323,1220,1031,0,0,5,0,0,0
2020.5,1,1,0,1,1,40,1134,1134,0,1134,9,7,1134,997,844,0,0,5,0,0,0
2020.5,1,1,0,1,1,45,807,807,0,807,4,2,807,500,396,0,0,8,0,0,0
2020.5,1,1,0,1,1,50,562,562,0,562,2,2,562,222,175,0,0,1,0,0,0
2020.5,1,1,0,1,1,55,288,288,0,288,3,1,288,69,60,0,0,1,0,0,0
2020.5,1,1,0,1,1,60,196,196,0,196,7,2,196,33,33,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5959,0,0,0,22,0,484,1960,0,0,226,0,0,0,0
2021,1,0,0,0,0,5,5494,0,0,0,3,0,0,1875,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,3083,0,0,0,2,0,0,910,0,0,0,0,0,342,2
2021,1,0,0,0,0,15,1329,0,0,0,0,0,95,148,0,0,103,0,0,0,5
2021,1,0,0,0,0,20,1924,0,0,0,2,0,764,1066,0,0,592,0,0,0,10
2021,1,0,0,0,0,25,2617,0,0,0,5,0,1451,2158,0,0,1101,0,0,0,9
2021,1,0,0,0,0,30,2274,0,0,0,2,0,1401,2072,0,0,1037,0,0,0,1
2021,1,0,0,0,0,35,1849,0,0,0,2,0,1175,1733,0,0,895,0,0,1,0
2021,1,0,0,0,0,40,1190,0,0,0,3,0,719,1106,0,0,539,0,0,0,0
2021,1,0,0,0,0,45,771,0,0,0,2,0,334,529,0,0,234,0,0,0,0
2021,1,0,0,0,0,50,646,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,472,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,715,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,18,18,2,0,4,4,1,2,2,1,0,0,0,0,0
2021,1,0,0,1,0,5,23,23,0,0,1,1,1,9,9,1,0,0,0,0,0
2021,1,0,0,1,0,10,35,35,0,0,1,1,1,11,11,0,0,0,0,2,0
2021,1,0,0,1,0,15,29,29,4,0,1,1,1,2,2,1,0,2,0,0,0
2021,1,0,0,1,0,20,44,44,4,0,1,1,8,21,12,8,0,3,0,0,0
2021,1,0,0,1,0,25,110,110,10,0,0,0,26,81,64,28,0,21,0,0,0
2021,1,0,0,1,0,30,180,180,21,0,1,1,30,157,121,17,0,27,0,0,0
2021,1,0,0,1,0,35,163,163,9,0,4,3,24,130,110,22,0,13,0,0,0
2021,1,0,0,1,0,40,136,136,6,0,3,1,20,113,93,10,0,13,0,0,0
2021,1,0,0,1,0,45,66,66,9,0,1,0,12,47,36,8,0,3,0,0,0
2021,1,0,0,1,0,50,40,40,3,0,0,0,3,5,5,3,0,2,0,0,0
2021,1,0,0,1,0,55,29,29,2,0,3,3,1,4,4,1,0,1,0,0,0
2021,1,0,0,1,0,60,17,17,2,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2021,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,1,0
2021,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2021,1,0,0,1,1,20,65,65,0,65,1,1,65,61,61,0,0,2,0,0,0
2021,1,0,0,1,1,25,163,163,0,163,0,0,163,154,150,0,0,5,0,0,0
2021,1,0,0,1,1,30,327,327,0,327,2,2,327,305,295,0,0,5,0,0,0
2021,1,0,0,1,1,35,446,446,0,446,0,0,446,369,358,0,0,2,0,1,0
2021,1,0,0,1,1,40,472,472,0,472,4,2,472,385,373,0,0,7,0,0,0
2021,1,0,0,1,1,45,438,438,0,438,4,2,438,241,222,0,0,6,0,0,0
