Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,5013,0,0,0,26,0,86,116,0,0,58,0,0,0,0
2006,1,1,0,0,0,5,4457,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4631,0,0,0,0,0,40,40,0,0,43,0,0,0,0
2006,1,1,0,0,0,15,4144,0,0,0,3,0,302,463,0,0,209,0,0,0,0
2006,1,1,0,0,0,20,2896,0,0,0,2,0,331,548,0,0,211,0,0,0,0
2006,1,1,0,0,0,25,1876,0,0,0,0,0,213,398,0,0,146,0,0,0,0
2006,1,1,0,0,0,30,1316,0,0,0,2,0,107,217,0,0,58,0,0,0,0
2006,1,1,0,0,0,35,1062,0,0,0,1,0,52,130,0,0,29,0,0,0,0
2006,1,1,0,0,0,40,838,0,0,0,1,0,12,51,0,0,6,0,0,0,0
2006,1,1,0,0,0,45,433,0,0,0,0,0,1,10,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,467,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,489,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1885,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,167,167,35,0,26,25,13,14,14,12,0,0,0,0,0
2006,1,1,0,1,0,5,153,153,0,0,3,3,3,6,6,0,0,0,0,0,0
2006,1,1,0,1,0,10,93,93,15,0,7,7,6,7,7,5,0,2,0,0,0
2006,1,1,0,1,0,15,249,249,38,0,4,4,27,36,32,16,0,20,0,0,0
2006,1,1,0,1,0,20,765,765,66,0,7,7,83,132,104,38,0,45,0,0,0
2006,1,1,0,1,0,25,1015,1015,57,0,21,20,115,229,191,56,0,41,0,0,0
2006,1,1,0,1,0,30,992,992,45,0,28,26,100,191,170,57,0,37,0,0,0
2006,1,1,0,1,0,35,852,852,28,0,30,29,78,145,135,44,0,16,0,0,0
2006,1,1,0,1,0,40,581,581,13,0,35,34,34,66,60,18,0,22,0,0,0
2006,1,1,0,1,0,45,219,219,3,0,17,16,6,17,15,4,0,8,0,0,0
2006,1,1,0,1,0,50,121,121,0,0,12,12,10,14,14,4,0,0,0,0,0
2006,1,1,0,1,0,55,72,72,4,0,5,4,7,9,9,4,0,0,0,0,0
2006,1,1,0,1,0,60,129,129,8,0,13,10,5,11,11,4,0,0,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2006,1,1,0,1,1,30,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2006,1,1,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,40,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2006,1,1,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,55,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4911,0,0,0,22,0,95,140,0,0,47,0,0,0,0
2006.5,1,0,0,0,0,5,4463,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2006.5,1,0,0,0,0,10,4525,0,0,0,3,0,5,5,0,0,6,0,0,0,2
2006.5,1,0,0,0,0,15,4097,0,0,0,3,0,125,131,0,0,134,0,0,0,22
2006.5,1,0,0,0,0,20,3250,0,0,0,2,0,244,271,0,0,216,0,0,0,20
2006.5,1,0,0,0,0,25,2200,0,0,0,0,0,151,170,0,0,139,0,0,0,12
2006.5,1,0,0,0,0,30,1588,0,0,0,2,0,77,84,0,0,70,0,0,0,0
2006.5,1,0,0,0,0,35,1241,0,0,0,6,0,2,2,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,890,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,436,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,334,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,345,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,1093,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,181,181,25,0,18,17,12,13,13,12,0,0,0,0,0
2006.5,1,0,0,1,0,5,131,131,0,0,2,2,1,3,3,1,0,0,0,0,0
2006.5,1,0,0,1,0,10,91,91,0,0,1,1,4,8,8,2,0,0,0,0,0
2006.5,1,0,0,1,0,15,74,74,18,0,3,3,5,5,4,3,0,9,0,0,0
2006.5,1,0,0,1,0,20,255,255,39,0,6,4,22,27,26,14,0,28,0,0,2
2006.5,1,0,0,1,0,25,486,486,32,0,7,7,38,48,45,22,0,56,0,0,2
2006.5,1,0,0,1,0,30,632,632,19,0,13,13,41,54,53,22,0,63,0,0,0
2006.5,1,0,0,1,0,35,593,593,15,0,24,23,26,39,39,18,0,37,0,0,0
2006.5,1,0,0,1,0,40,548,548,23,0,33,30,20,35,35,14,0,35,0,0,0
2006.5,1,0,0,1,0,45,247,247,9,0,14,13,21,27,27,12,0,11,0,0,0
2006.5,1,0,0,1,0,50,104,104,5,0,7,7,6,11,11,4,0,4,0,0,0
2006.5,1,0,0,1,0,55,74,74,9,0,1,1,5,8,8,2,0,1,0,0,0
2006.5,1,0,0,1,0,60,95,95,3,0,17,15,5,14,14,2,0,3,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2006.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,108,0,0,0,0,0,5,5,0,0,4,0,0,0,0
2006.5,1,0,1,0,0,20,252,0,0,0,0,0,18,22,0,0,19,0,0,0,0
2006.5,1,0,1,0,0,25,272,0,0,0,0,0,17,18,0,0,18,0,0,0,0
2006.5,1,0,1,0,0,30,248,0,0,0,0,0,10,12,0,0,9,0,0,0,0
2006.5,1,0,1,0,0,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,4,0,0,0
2006.5,1,0,1,1,0,25,45,45,1,0,2,2,3,4,4,2,0,3,0,0,0
2006.5,1,0,1,1,0,30,58,58,1,0,0,0,4,5,5,1,0,6,0,0,0
2006.5,1,0,1,1,0,35,71,71,4,0,3,3,4,6,6,1,0,8,0,0,0
2006.5,1,0,1,1,0,40,56,56,3,0,3,3,1,3,3,1,0,4,0,0,0
2006.5,1,0,1,1,0,45,15,15,1,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2006.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,2,0,0,0
2006.5,1,0,1,1,0,60,10,10,1,0,0,0,1,2,2,1,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,5054,0,0,0,23,0,134,185,0,0,73,0,0,0,0
2006.5,1,1,0,0,0,5,4497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4682,0,0,0,1,0,51,53,0,0,45,0,0,0,0
2006.5,1,1,0,0,0,15,4119,0,0,0,2,0,354,562,0,0,232,0,0,0,0
2006.5,1,1,0,0,0,20,2973,0,0,0,0,0,409,700,0,0,275,0,0,0,0
2006.5,1,1,0,0,0,25,1886,0,0,0,2,0,272,508,0,0,185,0,0,0,0
2006.5,1,1,0,0,0,30,1302,0,0,0,2,0,146,277,0,0,84,0,0,0,0
2006.5,1,1,0,0,0,35,1058,0,0,0,1,0,62,164,0,0,34,0,0,0,0
2006.5,1,1,0,0,0,40,837,0,0,0,1,0,16,61,0,0,7,0,0,0,0
2006.5,1,1,0,0,0,45,478,0,0,0,1,0,3,17,0,0,1,0,0,0,0
2006.5,1,1,0,0,0,50,438,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1894,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,169,169,30,0,22,21,17,18,18,11,0,0,0,0,0
2006.5,1,1,0,1,0,5,149,149,0,0,4,3,2,5,5,1,0,0,0,0,0
2006.5,1,1,0,1,0,10,90,90,5,0,6,6,6,7,7,3,0,1,0,0,0
2006.5,1,1,0,1,0,15,258,258,49,0,4,4,30,43,35,14,0,27,0,0,0
2006.5,1,1,0,1,0,20,775,775,60,0,10,10,100,174,134,51,0,42,0,0,0
2006.5,1,1,0,1,0,25,1033,1033,61,0,25,22,150,298,250,92,0,33,0,0,0
2006.5,1,1,0,1,0,30,1031,1031,39,0,25,25,120,232,206,62,0,21,0,0,0
2006.5,1,1,0,1,0,35,840,840,30,0,30,29,90,180,164,43,0,21,0,0,0
2006.5,1,1,0,1,0,40,591,591,14,0,39,37,38,75,67,21,0,17,0,0,0
2006.5,1,1,0,1,0,45,237,237,7,0,15,13,11,25,23,6,0,13,0,0,0
2006.5,1,1,0,1,0,50,125,125,6,0,11,10,9,14,14,4,0,6,0,0,0
2006.5,1,1,0,1,0,55,76,76,1,0,5,5,6,8,8,2,0,1,0,0,0
2006.5,1,1,0,1,0,60,122,122,3,0,10,7,10,15,15,7,0,0,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,15,15,0,15,3,3,15,15,15,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2006.5,1,1,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4952,0,0,0,18,0,130,215,0,0,75,0,0,0,0
2007,1,0,0,0,0,5,4441,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2007,1,0,0,0,0,10,4373,0,0,0,2,0,2,2,0,0,4,0,0,168,8
2007,1,0,0,0,0,15,4087,0,0,0,4,0,167,177,0,0,150,0,0,79,11
2007,1,0,0,0,0,20,3263,0,0,0,4,0,347,389,0,0,291,0,0,0,21
2007,1,0,0,0,0,25,2247,0,0,0,3,0,215,243,0,0,176,0,0,0,4
2007,1,0,0,0,0,30,1609,0,0,0,1,0,130,142,0,0,86,0,0,0,0
2007,1,0,0,0,0,35,1148,0,0,0,4,0,5,6,0,0,4,0,0,100,0
2007,1,0,0,0,0,40,893,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2007,1,0,0,0,0,45,461,0,0,0,3,0,0,0,0,0,0,0,0,16,0
2007,1,0,0,0,0,50,324,0,0,0,3,0,0,0,0,0,0,0,0,7,0
2007,1,0,0,0,0,55,320,0,0,0,2,0,0,0,0,0,0,0,0,11,0
2007,1,0,0,0,0,60,1076,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,172,172,26,0,15,12,10,12,12,6,0,0,0,0,0
2007,1,0,0,1,0,5,134,134,0,0,2,2,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,10,94,94,0,0,3,3,2,7,7,0,0,0,0,0,0
2007,1,0,0,1,0,15,74,74,8,0,0,0,4,5,5,1,0,4,0,0,0
2007,1,0,0,1,0,20,260,260,36,0,5,5,28,35,32,15,0,34,0,0,1
2007,1,0,0,1,0,25,476,476,39,0,10,9,39,61,57,20,0,43,0,0,0
2007,1,0,0,1,0,30,655,655,31,0,18,17,60,83,80,29,0,75,0,0,0
2007,1,0,0,1,0,35,564,564,29,0,23,22,30,44,44,20,0,33,0,48,0
2007,1,0,0,1,0,40,543,543,24,0,26,25,29,37,37,17,0,38,0,3,0
2007,1,0,0,1,0,45,256,256,6,0,9,9,22,30,30,10,0,22,0,8,0
2007,1,0,0,1,0,50,107,107,1,0,8,7,8,11,11,2,0,8,0,3,0
2007,1,0,0,1,0,55,73,73,6,0,5,4,5,10,10,2,0,4,0,5,0
2007,1,0,0,1,0,60,93,93,9,0,13,8,6,9,9,4,0,6,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2007,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,180,0,0,0,0,0,6,8,0,0,3,0,0,0,0
2007,1,0,1,0,0,20,257,0,0,0,0,0,29,34,0,0,26,0,0,0,0
2007,1,0,1,0,0,25,271,0,0,0,0,0,24,25,0,0,15,0,0,0,0
2007,1,0,1,0,0,30,262,0,0,0,0,0,18,21,0,0,9,0,0,0,0
2007,1,0,1,0,0,35,314,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
