Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,0,1,0,0,20,1195,0,0,0,3,0,468,652,0,0,347,0,0,0,0
2015,1,0,1,0,0,25,942,0,0,0,2,0,477,698,0,0,329,0,0,0,0
2015,1,0,1,0,0,30,618,0,0,0,1,0,317,463,0,0,224,0,0,0,0
2015,1,0,1,0,0,35,479,0,0,0,2,0,226,358,0,0,141,0,0,0,0
2015,1,0,1,0,0,40,398,0,0,0,2,0,117,175,0,0,73,0,0,0,0
2015,1,0,1,0,0,45,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,92,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,55,55,0,0,0,0,0,0,0,1,0,0,0,0,0
2015,1,0,1,1,0,15,36,36,0,0,1,1,1,2,2,1,0,1,0,0,0
2015,1,0,1,1,0,20,41,41,3,0,1,1,8,22,16,7,0,3,0,0,0
2015,1,0,1,1,0,25,57,57,7,0,0,0,8,39,29,3,0,14,0,0,0
2015,1,0,1,1,0,30,64,64,3,0,0,0,13,49,45,8,0,6,0,0,0
2015,1,0,1,1,0,35,54,54,3,0,1,1,4,35,30,3,0,3,0,0,0
2015,1,0,1,1,0,40,62,62,5,0,1,1,6,21,20,4,0,4,0,0,0
2015,1,0,1,1,0,45,20,20,2,0,1,1,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2015,1,0,1,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2015,1,0,1,1,1,20,20,20,0,20,1,1,20,18,18,0,0,1,0,0,0
2015,1,0,1,1,1,25,55,55,0,55,1,1,55,51,50,0,0,2,0,0,0
2015,1,0,1,1,1,30,88,88,0,88,0,0,88,70,66,0,0,3,0,0,0
2015,1,0,1,1,1,35,118,118,0,118,2,1,118,84,79,0,0,5,0,0,0
2015,1,0,1,1,1,40,126,126,0,126,1,0,126,45,42,0,0,1,0,0,0
2015,1,0,1,1,1,45,81,81,0,81,3,2,81,14,14,0,0,2,0,0,0
2015,1,0,1,1,1,50,48,48,0,48,0,0,48,4,4,0,0,2,0,0,0
2015,1,0,1,1,1,55,10,10,0,10,0,0,10,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,1,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5698,0,0,0,24,0,447,1898,0,0,203,0,0,0,0
2015,1,1,0,0,0,5,5267,0,0,0,0,0,0,1133,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4898,0,0,0,0,0,112,143,0,0,122,0,0,0,0
2015,1,1,0,0,0,15,4477,0,0,0,3,0,1263,1942,0,0,946,0,0,0,0
2015,1,1,0,0,0,20,3740,0,0,0,1,0,1876,3034,0,0,1422,0,0,0,0
2015,1,1,0,0,0,25,2712,0,0,0,4,0,1559,2546,0,0,1198,0,0,0,0
2015,1,1,0,0,0,30,1830,0,0,0,3,0,988,1734,0,0,740,0,0,0,0
2015,1,1,0,0,0,35,1128,0,0,0,1,0,540,1006,0,0,401,0,0,0,0
2015,1,1,0,0,0,40,802,0,0,0,0,0,141,518,0,0,77,0,0,0,0
2015,1,1,0,0,0,45,692,0,0,0,2,0,27,252,0,0,16,0,0,0,0
2015,1,1,0,0,0,50,574,0,0,0,2,0,1,53,0,0,0,0,0,0,0
2015,1,1,0,0,0,55,291,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1521,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,35,35,11,0,3,3,2,5,5,5,0,0,0,0,0
2015,1,1,0,1,0,5,112,112,0,0,1,1,2,22,22,4,0,0,0,0,0
2015,1,1,0,1,0,10,137,137,14,0,10,9,13,16,14,11,0,6,0,0,0
2015,1,1,0,1,0,15,162,162,29,0,4,3,34,73,45,19,0,17,0,0,0
2015,1,1,0,1,0,20,314,314,53,0,1,1,98,256,162,61,0,22,0,0,0
2015,1,1,0,1,0,25,337,337,34,0,3,3,77,292,208,52,0,18,0,0,0
2015,1,1,0,1,0,30,301,301,21,0,5,5,73,266,207,57,0,12,0,0,0
2015,1,1,0,1,0,35,174,174,18,0,2,2,28,140,103,19,0,4,0,0,0
2015,1,1,0,1,0,40,143,143,10,0,3,3,13,83,51,7,0,3,0,0,0
2015,1,1,0,1,0,45,83,83,5,0,0,0,3,26,12,1,0,3,0,0,0
2015,1,1,0,1,0,50,64,64,5,0,1,1,3,13,10,3,0,1,0,0,0
2015,1,1,0,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2015,1,1,0,1,0,60,26,26,1,0,1,0,1,2,2,1,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015,1,1,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2015,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015,1,1,0,1,1,15,109,109,0,109,1,1,109,86,80,0,0,1,0,0,0
2015,1,1,0,1,1,20,476,476,0,476,2,2,476,414,357,0,0,7,0,0,0
2015,1,1,0,1,1,25,920,920,0,920,6,5,920,827,732,0,0,8,0,0,0
2015,1,1,0,1,1,30,1050,1050,0,1050,5,5,1050,894,819,0,0,9,0,0,0
2015,1,1,0,1,1,35,1017,1017,0,1017,7,7,1017,841,743,0,0,7,0,0,0
2015,1,1,0,1,1,40,780,780,0,780,7,6,780,458,371,0,0,6,0,0,0
2015,1,1,0,1,1,45,518,518,0,518,7,7,518,206,166,0,0,1,0,0,0
2015,1,1,0,1,1,50,273,273,0,273,3,2,273,62,53,0,0,0,0,0,0
2015,1,1,0,1,1,55,79,79,0,79,1,0,79,10,10,0,0,0,0,0,0
2015,1,1,0,1,1,60,152,152,0,152,5,1,152,21,21,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5548,0,0,0,19,0,432,1825,0,0,197,0,0,0,0
2015.5,1,0,0,0,0,5,5050,0,0,0,1,0,0,1224,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,2824,0,0,0,1,0,0,70,0,0,0,0,0,387,3
2015.5,1,0,0,0,0,15,2220,0,0,0,0,0,132,153,0,0,135,0,0,0,7
2015.5,1,0,0,0,0,20,2999,0,0,0,1,0,1114,1528,0,0,857,0,0,60,17
2015.5,1,0,0,0,0,25,2459,0,0,0,2,0,1316,1907,0,0,956,0,0,0,7
2015.5,1,0,0,0,0,30,1973,0,0,0,2,0,1075,1551,0,0,784,0,0,26,2
2015.5,1,0,0,0,0,35,1234,0,0,0,3,0,672,998,0,0,502,0,0,9,0
2015.5,1,0,0,0,0,40,862,0,0,0,3,0,319,449,0,0,207,0,0,0,0
2015.5,1,0,0,0,0,45,636,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,495,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,248,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,782,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,37,37,3,0,2,1,1,10,10,2,0,0,0,0,0
2015.5,1,0,0,1,0,5,98,98,0,0,1,1,0,22,22,1,0,0,0,0,0
2015.5,1,0,0,1,0,10,89,89,0,0,6,5,0,1,1,2,0,0,0,10,0
2015.5,1,0,0,1,0,15,55,55,4,0,1,1,4,6,4,3,0,4,0,0,0
2015.5,1,0,0,1,0,20,101,101,24,0,2,2,29,54,37,23,0,19,0,2,1
2015.5,1,0,0,1,0,25,206,206,15,0,2,2,39,155,124,22,0,27,0,0,1
2015.5,1,0,0,1,0,30,209,209,15,0,6,5,32,141,116,29,0,16,0,2,0
2015.5,1,0,0,1,0,35,178,178,16,0,3,2,37,124,102,20,0,14,0,4,0
2015.5,1,0,0,1,0,40,119,119,12,0,3,3,19,45,36,12,0,5,0,0,0
2015.5,1,0,0,1,0,45,74,74,4,0,3,3,1,7,7,1,0,3,0,0,0
2015.5,1,0,0,1,0,50,31,31,3,0,2,2,1,2,2,3,0,0,0,0,0
2015.5,1,0,0,1,0,55,7,7,2,0,0,0,1,1,1,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,9,9,1,0,3,1,0,0,0,0,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2015.5,1,0,0,1,1,15,11,11,0,11,1,1,11,9,9,0,0,2,0,0,0
2015.5,1,0,0,1,1,20,56,56,0,56,1,0,56,48,47,0,0,3,0,1,0
2015.5,1,0,0,1,1,25,216,216,0,216,4,4,216,185,175,0,0,4,0,0,1
2015.5,1,0,0,1,1,30,399,399,0,399,5,4,399,302,286,0,0,9,0,3,0
2015.5,1,0,0,1,1,35,431,431,0,431,5,3,431,306,296,0,0,4,0,0,0
2015.5,1,0,0,1,1,40,387,387,0,387,6,3,387,171,157,0,0,10,0,0,0
2015.5,1,0,0,1,1,45,375,375,0,375,12,12,375,47,47,0,0,4,0,0,0
2015.5,1,0,0,1,1,50,314,314,0,314,11,8,314,38,38,0,0,2,0,0,0
2015.5,1,0,0,1,1,55,64,64,0,64,4,2,64,7,7,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,94,94,0,94,10,3,94,4,4,0,0,1,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1931,0,0,0,1,0,0,7,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,2163,0,0,0,1,0,106,121,0,0,102,0,0,0,0
2015.5,1,0,1,0,0,20,1244,0,0,0,1,0,468,660,0,0,349,0,0,0,0
2015.5,1,0,1,0,0,25,1032,0,0,0,1,0,532,782,0,0,364,0,0,0,0
2015.5,1,0,1,0,0,30,658,0,0,0,0,0,356,517,0,0,272,0,0,0,0
2015.5,1,0,1,0,0,35,501,0,0,0,2,0,262,380,0,0,207,0,0,0,0
2015.5,1,0,1,0,0,40,388,0,0,0,1,0,140,207,0,0,93,0,0,0,0
2015.5,1,0,1,0,0,45,253,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,50,50,0,0,2,2,0,0,0,1,0,0,0,0,0
2015.5,1,0,1,1,0,15,39,39,0,0,2,2,1,2,2,1,0,0,0,0,0
2015.5,1,0,1,1,0,20,44,44,5,0,0,0,9,23,19,6,0,4,0,0,0
2015.5,1,0,1,1,0,25,48,48,3,0,3,3,8,33,23,5,0,10,0,0,0
2015.5,1,0,1,1,0,30,61,61,3,0,2,1,7,45,39,5,0,12,0,0,0
2015.5,1,0,1,1,0,35,43,43,1,0,2,2,6,30,27,6,0,4,0,0,0
2015.5,1,0,1,1,0,40,52,52,3,0,3,3,5,20,19,5,0,4,0,0,0
2015.5,1,0,1,1,0,45,17,17,2,0,0,0,0,1,1,1,0,3,0,0,0
2015.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,9,9,0,9,1,1,9,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,22,22,0,22,0,0,22,20,20,0,0,1,0,0,0
2015.5,1,0,1,1,1,25,61,61,0,61,0,0,61,57,55,0,0,2,0,0,0
2015.5,1,0,1,1,1,30,97,97,0,97,0,0,97,74,71,0,0,2,0,0,0
2015.5,1,0,1,1,1,35,125,125,0,125,0,0,125,91,85,0,0,0,0,0,0
2015.5,1,0,1,1,1,40,138,138,0,138,4,4,138,54,51,0,0,3,0,0,0
2015.5,1,0,1,1,1,45,92,92,0,92,3,3,92,15,15,0,0,2,0,0,0
2015.5,1,0,1,1,1,50,51,51,0,51,1,1,51,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,10,10,0,10,0,0,10,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5699,0,0,0,11,0,434,1892,0,0,201,0,0,0,0
2015.5,1,1,0,0,0,5,5315,0,0,0,2,0,0,1296,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4958,0,0,0,0,0,129,203,0,0,146,0,0,0,0
2015.5,1,1,0,0,0,15,4441,0,0,0,1,0,1281,1915,0,0,932,0,0,0,0
2015.5,1,1,0,0,0,20,3777,0,0,0,3,0,1869,3069,0,0,1437,0,0,0,0
2015.5,1,1,0,0,0,25,2800,0,0,0,5,0,1635,2651,0,0,1192,0,0,0,0
2015.5,1,1,0,0,0,30,1897,0,0,0,1,0,1084,1809,0,0,854,0,0,0,0
2015.5,1,1,0,0,0,35,1173,0,0,0,2,0,598,1083,0,0,415,0,0,0,0
2015.5,1,1,0,0,0,40,810,0,0,0,0,0,165,544,0,0,97,0,0,0,0
2015.5,1,1,0,0,0,45,697,0,0,0,4,0,35,280,0,0,21,0,0,0,0
2015.5,1,1,0,0,0,50,610,0,0,0,4,0,1,60,0,0,2,0,0,0,0
2015.5,1,1,0,0,0,55,282,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1505,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,40,40,14,0,1,1,6,8,8,11,0,0,0,0,0
2015.5,1,1,0,1,0,5,102,102,0,0,3,3,1,21,21,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,127,127,7,0,3,3,6,10,9,7,0,0,0,0,0
2015.5,1,1,0,1,0,15,143,143,32,0,1,1,23,56,31,14,0,24,0,0,0
2015.5,1,1,0,1,0,20,271,271,47,0,3,2,87,229,143,60,0,17,0,0,0
2015.5,1,1,0,1,0,25,258,258,36,0,4,4,66,227,156,42,0,15,0,0,0
2015.5,1,1,0,1,0,30,227,227,22,0,3,3,64,203,156,41,0,6,0,0,0
2015.5,1,1,0,1,0,35,123,123,15,0,4,4,15,101,75,11,0,5,0,0,0
2015.5,1,1,0,1,0,40,82,82,11,0,3,2,9,52,31,4,0,3,0,0,0
2015.5,1,1,0,1,0,45,69,69,3,0,3,3,3,27,15,3,0,0,0,0,0
2015.5,1,1,0,1,0,50,41,41,0,0,6,6,0,8,6,1,0,3,0,0,0
2015.5,1,1,0,1,0,55,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,1,0,1,0,60,23,23,2,0,3,3,0,1,1,0,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,127,127,0,127,1,1,127,95,89,0,0,3,0,0,0
2015.5,1,1,0,1,1,20,498,498,0,498,3,3,498,424,365,0,0,3,0,0,0
2015.5,1,1,0,1,1,25,995,995,0,995,6,6,995,895,768,0,0,11,0,0,0
2015.5,1,1,0,1,1,30,1146,1146,0,1146,10,9,1146,991,890,0,0,3,0,0,0
2015.5,1,1,0,1,1,35,1115,1115,0,1115,11,10,1115,930,816,0,0,9,0,0,0
2015.5,1,1,0,1,1,40,850,850,0,850,7,6,850,513,406,0,0,6,0,0,0
2015.5,1,1,0,1,1,45,556,556,0,556,6,4,556,230,182,0,0,4,0,0,0
2015.5,1,1,0,1,1,50,319,319,0,319,7,5,319,79,66,0,0,1,0,0,0
2015.5,1,1,0,1,1,55,80,80,0,80,0,0,80,11,10,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,155,155,0,155,5,3,155,22,22,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5597,0,0,0,20,0,426,1830,0,0,207,0,0,0,0
2016,1,0,0,0,0,5,5131,0,0,0,3,0,0,1380,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,2715,0,0,0,2,0,0,97,0,0,0,0,0,425,4
2016,1,0,0,0,0,15,2110,0,0,0,5,0,155,170,0,0,159,0,0,0,1
2016,1,0,0,0,0,20,2917,0,0,0,0,0,1118,1512,0,0,891,0,0,64,12
2016,1,0,0,0,0,25,2449,0,0,0,4,0,1315,1926,0,0,938,0,0,0,9
2016,1,0,0,0,0,30,2010,0,0,0,2,0,1102,1626,0,0,808,0,0,31,1
2016,1,0,0,0,0,35,1263,0,0,0,1,0,715,1038,0,0,528,0,0,19,0
2016,1,0,0,0,0,40,845,0,0,0,2,0,371,525,0,0,271,0,0,0,0
2016,1,0,0,0,0,45,666,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,512,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,260,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,782,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
