Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,54,54,0,0,0,0,0,2,2,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,51,51,1,0,1,1,2,4,3,1,0,0,0,0,0
2017.5,1,0,1,1,0,20,41,41,3,0,2,1,4,15,12,5,0,7,0,0,0
2017.5,1,0,1,1,0,25,70,70,3,0,2,2,8,42,35,7,0,4,0,0,0
2017.5,1,0,1,1,0,30,62,62,0,0,0,0,4,44,36,9,0,2,0,0,0
2017.5,1,0,1,1,0,35,67,67,7,0,2,2,12,45,35,7,0,4,0,0,0
2017.5,1,0,1,1,0,40,40,40,1,0,0,0,3,29,27,3,0,3,0,0,0
2017.5,1,0,1,1,0,45,27,27,2,0,0,0,1,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,0,50,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,24,24,0,24,0,0,24,18,18,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,31,31,0,31,0,0,31,30,28,0,0,3,0,0,0
2017.5,1,0,1,1,1,25,77,77,0,77,1,0,77,69,69,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,127,127,0,127,1,0,127,104,101,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,141,141,0,141,0,0,141,108,104,0,0,2,0,0,0
2017.5,1,0,1,1,1,40,151,151,0,151,0,0,151,100,92,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,142,142,0,142,3,2,142,27,27,0,0,2,0,0,0
2017.5,1,0,1,1,1,50,63,63,0,63,0,0,63,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,22,22,0,22,0,0,22,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,14,14,0,14,0,0,14,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5719,0,0,0,11,0,405,1799,0,0,190,0,0,0,0
2017.5,1,1,0,0,0,5,5389,0,0,0,0,0,0,1698,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5017,0,0,0,1,0,109,475,0,0,134,0,0,0,0
2017.5,1,1,0,0,0,15,4409,0,0,0,2,0,1178,1860,0,0,936,0,0,0,0
2017.5,1,1,0,0,0,20,3729,0,0,0,0,0,1876,3027,0,0,1382,0,0,0,0
2017.5,1,1,0,0,0,25,2736,0,0,0,0,0,1625,2603,0,0,1211,0,0,0,0
2017.5,1,1,0,0,0,30,1902,0,0,0,0,0,1192,1861,0,0,845,0,0,0,0
2017.5,1,1,0,0,0,35,1105,0,0,0,1,0,691,1076,0,0,548,0,0,0,0
2017.5,1,1,0,0,0,40,774,0,0,0,0,0,285,633,0,0,205,0,0,0,0
2017.5,1,1,0,0,0,45,631,0,0,0,1,0,90,327,0,0,65,0,0,0,0
2017.5,1,1,0,0,0,50,575,0,0,0,1,0,10,117,0,0,6,0,0,0,0
2017.5,1,1,0,0,0,55,369,0,0,0,1,0,1,11,0,0,1,0,0,0,0
2017.5,1,1,0,0,0,60,1469,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,38,38,4,0,4,4,2,6,6,3,0,0,0,0,0
2017.5,1,1,0,1,0,5,96,96,0,0,1,1,2,22,22,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,140,140,6,0,8,8,7,17,17,4,0,6,0,0,0
2017.5,1,1,0,1,0,15,139,139,26,0,2,2,22,54,31,20,0,10,0,0,0
2017.5,1,1,0,1,0,20,293,293,51,0,0,0,78,214,108,57,0,7,0,0,0
2017.5,1,1,0,1,0,25,293,293,35,0,0,0,73,268,185,55,0,20,0,0,0
2017.5,1,1,0,1,0,30,252,252,25,0,2,2,54,226,155,41,0,5,0,0,0
2017.5,1,1,0,1,0,35,138,138,10,0,0,0,22,126,99,13,0,3,0,0,0
2017.5,1,1,0,1,0,40,84,84,6,0,0,0,8,66,53,3,0,4,0,0,0
2017.5,1,1,0,1,0,45,75,75,8,0,1,1,6,40,30,6,0,0,0,0,0
2017.5,1,1,0,1,0,50,51,51,2,0,1,1,1,10,6,1,0,2,0,0,0
2017.5,1,1,0,1,0,55,15,15,2,0,1,0,1,6,5,1,0,1,0,0,0
2017.5,1,1,0,1,0,60,26,26,2,0,1,1,4,4,4,4,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,138,138,0,138,2,1,138,101,97,0,0,0,0,0,0
2017.5,1,1,0,1,1,20,562,562,0,562,1,1,562,456,393,0,0,3,0,0,0
2017.5,1,1,0,1,1,25,1185,1185,0,1185,2,1,1185,1069,912,0,0,12,0,0,0
2017.5,1,1,0,1,1,30,1392,1392,0,1392,6,5,1392,1270,1135,0,0,4,0,0,0
2017.5,1,1,0,1,1,35,1339,1339,0,1339,7,6,1339,1172,1038,0,0,7,0,0,0
2017.5,1,1,0,1,1,40,996,996,0,996,4,2,996,705,599,0,0,6,0,0,0
2017.5,1,1,0,1,1,45,637,637,0,637,6,4,637,341,288,0,0,4,0,0,0
2017.5,1,1,0,1,1,50,382,382,0,382,1,1,382,118,101,0,0,1,0,0,0
2017.5,1,1,0,1,1,55,163,163,0,163,0,0,163,28,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,194,194,0,194,1,0,194,27,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5666,0,0,0,35,0,441,1849,0,0,223,0,0,0,0
2018,1,0,0,0,0,5,5094,0,0,0,0,0,0,1694,0,0,0,0,0,0,1
2018,1,0,0,0,0,10,2806,0,0,0,0,0,0,316,0,0,0,0,0,351,2
2018,1,0,0,0,0,15,1710,0,0,0,3,0,153,190,0,0,150,0,0,0,3
2018,1,0,0,0,0,20,2647,0,0,0,5,0,1081,1478,0,0,841,0,0,0,9
2018,1,0,0,0,0,25,2388,0,0,0,6,0,1304,1921,0,0,984,0,0,0,13
2018,1,0,0,0,0,30,2042,0,0,0,2,0,1163,1774,0,0,852,0,0,0,0
2018,1,0,0,0,0,35,1380,0,0,0,4,0,765,1200,0,0,545,0,0,0,0
2018,1,0,0,0,0,40,876,0,0,0,3,0,466,709,0,0,342,0,0,0,0
2018,1,0,0,0,0,45,618,0,0,0,1,0,65,88,0,0,39,0,0,0,0
2018,1,0,0,0,0,50,543,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,291,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,748,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,35,35,6,0,4,4,2,7,7,2,0,0,0,0,0
2018,1,0,0,1,0,5,72,72,0,0,1,1,2,15,15,2,0,0,0,0,0
2018,1,0,0,1,0,10,70,70,0,0,3,3,1,10,10,2,0,0,0,13,0
2018,1,0,0,1,0,15,36,36,2,0,2,2,3,5,4,1,0,0,0,0,0
2018,1,0,0,1,0,20,90,90,8,0,1,1,15,42,28,12,0,9,0,0,1
2018,1,0,0,1,0,25,173,173,18,0,2,2,36,119,85,26,0,26,0,0,2
2018,1,0,0,1,0,30,233,233,14,0,4,4,32,184,146,24,0,28,0,0,0
2018,1,0,0,1,0,35,195,195,7,0,3,3,22,147,125,16,0,11,0,0,0
2018,1,0,0,1,0,40,115,115,5,0,0,0,17,73,62,18,0,7,0,0,0
2018,1,0,0,1,0,45,65,65,1,0,5,5,6,14,14,4,0,1,0,0,0
2018,1,0,0,1,0,50,31,31,3,0,2,2,1,2,2,1,0,3,0,0,0
2018,1,0,0,1,0,55,15,15,2,0,1,0,1,2,2,1,0,0,0,0,0
2018,1,0,0,1,0,60,10,10,2,0,0,0,1,1,1,1,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,25,25,0,25,1,0,25,25,25,0,0,0,0,0,0
2018,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018,1,0,0,1,1,15,10,10,0,10,1,1,10,7,7,0,0,1,0,0,0
2018,1,0,0,1,1,20,77,77,0,77,0,0,77,65,65,0,0,0,0,0,2
2018,1,0,0,1,1,25,222,222,0,222,3,2,222,205,200,0,0,9,0,0,0
2018,1,0,0,1,1,30,484,484,0,484,0,0,484,419,400,0,0,14,0,0,0
2018,1,0,0,1,1,35,519,519,0,519,3,2,519,388,373,0,0,5,0,0,0
2018,1,0,0,1,1,40,482,482,0,482,4,3,482,338,324,0,0,6,0,0,0
2018,1,0,0,1,1,45,404,404,0,404,5,5,404,72,71,0,0,4,0,0,0
2018,1,0,0,1,1,50,330,330,0,330,4,2,330,39,39,0,0,1,0,0,0
2018,1,0,0,1,1,55,131,131,0,131,1,1,131,16,16,0,0,4,0,0,0
2018,1,0,0,1,1,60,119,119,0,119,4,0,119,19,19,0,0,2,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2083,0,0,0,0,0,1,99,0,0,1,0,0,0,0
2018,1,0,1,0,0,15,2804,0,0,0,3,0,206,236,0,0,169,0,0,0,0
2018,1,0,1,0,0,20,1539,0,0,0,0,0,565,800,0,0,415,0,0,0,0
2018,1,0,1,0,0,25,1235,0,0,0,0,0,663,970,0,0,485,0,0,0,0
2018,1,0,1,0,0,30,772,0,0,0,0,0,437,672,0,0,310,0,0,0,0
2018,1,0,1,0,0,35,571,0,0,0,1,0,338,494,0,0,254,0,0,0,0
2018,1,0,1,0,0,40,380,0,0,0,1,0,211,312,0,0,154,0,0,0,0
2018,1,0,1,0,0,45,289,0,0,0,1,0,22,32,0,0,10,0,0,0,0
2018,1,0,1,0,0,50,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,59,59,0,0,0,0,1,4,4,1,0,0,0,0,0
2018,1,0,1,1,0,15,54,54,1,0,2,2,6,10,10,8,0,1,0,0,0
2018,1,0,1,1,0,20,45,45,7,0,1,1,9,18,16,8,0,5,0,0,0
2018,1,0,1,1,0,25,65,65,5,0,2,2,10,39,29,9,0,11,0,0,0
2018,1,0,1,1,0,30,63,63,4,0,3,3,9,48,43,10,0,4,0,0,0
2018,1,0,1,1,0,35,57,57,1,0,0,0,7,38,28,3,0,2,0,0,0
2018,1,0,1,1,0,40,41,41,0,0,2,2,4,32,30,4,0,2,0,0,0
2018,1,0,1,1,0,45,25,25,0,0,1,1,1,4,4,2,0,3,0,0,0
2018,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2018,1,0,1,1,1,15,21,21,0,21,2,1,21,15,15,0,0,0,0,0,0
2018,1,0,1,1,1,20,29,29,0,29,1,1,29,28,26,0,0,0,0,0,0
2018,1,0,1,1,1,25,80,80,0,80,2,1,80,73,73,0,0,2,0,0,0
2018,1,0,1,1,1,30,124,124,0,124,0,0,124,103,100,0,0,3,0,0,0
2018,1,0,1,1,1,35,142,142,0,142,1,0,142,112,107,0,0,0,0,0,0
2018,1,0,1,1,1,40,157,157,0,157,3,1,157,105,97,0,0,3,0,0,0
2018,1,0,1,1,1,45,147,147,0,147,0,0,147,40,40,0,0,3,0,0,0
2018,1,0,1,1,1,50,69,69,0,69,1,1,69,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,55,26,26,0,26,1,1,26,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,60,13,13,0,13,1,0,13,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5815,0,0,0,10,0,422,1827,0,0,213,0,0,0,0
2018,1,1,0,0,0,5,5424,0,0,0,0,0,0,1767,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5022,0,0,0,2,0,100,576,0,0,113,0,0,0,0
2018,1,1,0,0,0,15,4440,0,0,0,1,0,1204,1860,0,0,857,0,0,0,0
2018,1,1,0,0,0,20,3770,0,0,0,3,0,1885,3038,0,0,1441,0,0,0,0
2018,1,1,0,0,0,25,2787,0,0,0,3,0,1676,2654,0,0,1320,0,0,0,0
2018,1,1,0,0,0,30,1969,0,0,0,1,0,1197,1930,0,0,889,0,0,0,0
2018,1,1,0,0,0,35,1157,0,0,0,2,0,728,1131,0,0,514,0,0,0,0
2018,1,1,0,0,0,40,785,0,0,0,1,0,309,670,0,0,197,0,0,0,0
2018,1,1,0,0,0,45,639,0,0,0,0,0,88,350,0,0,55,0,0,0,0
2018,1,1,0,0,0,50,595,0,0,0,2,0,17,139,0,0,10,0,0,0,0
2018,1,1,0,0,0,55,379,0,0,0,3,0,1,13,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1461,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,39,39,8,0,3,3,4,7,7,4,0,0,0,0,0
2018,1,1,0,1,0,5,87,87,0,0,1,1,0,19,19,1,0,0,0,0,0
2018,1,1,0,1,0,10,125,125,4,0,5,4,3,18,18,7,0,1,0,0,0
2018,1,1,0,1,0,15,154,154,28,0,0,0,28,58,33,22,0,7,0,0,0
2018,1,1,0,1,0,20,286,286,45,0,1,1,75,215,113,56,0,16,0,0,0
2018,1,1,0,1,0,25,284,284,38,0,1,1,66,261,170,55,0,6,0,0,0
2018,1,1,0,1,0,30,241,241,17,0,1,1,41,216,154,29,0,5,0,0,0
2018,1,1,0,1,0,35,143,143,17,0,1,1,22,132,102,15,0,2,0,0,0
2018,1,1,0,1,0,40,92,92,10,0,1,1,12,77,58,7,0,2,0,0,0
2018,1,1,0,1,0,45,73,73,1,0,0,0,5,45,34,2,0,3,0,0,0
2018,1,1,0,1,0,50,55,55,3,0,3,3,1,15,10,1,0,0,0,0,0
2018,1,1,0,1,0,55,22,22,6,0,0,0,0,5,4,0,0,2,0,0,0
2018,1,1,0,1,0,60,21,21,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,10,10,0,10,1,0,10,10,10,0,0,0,0,0,0
2018,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2018,1,1,0,1,1,10,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2018,1,1,0,1,1,15,127,127,0,127,1,1,127,95,90,0,0,1,0,0,0
2018,1,1,0,1,1,20,541,541,0,541,2,2,541,436,381,0,0,5,0,0,0
2018,1,1,0,1,1,25,1191,1191,0,1191,4,3,1191,1072,918,0,0,10,0,0,0
2018,1,1,0,1,1,30,1415,1415,0,1415,5,4,1415,1295,1141,0,0,7,0,0,0
2018,1,1,0,1,1,35,1370,1370,0,1370,2,1,1370,1206,1069,0,0,8,0,0,0
2018,1,1,0,1,1,40,1023,1023,0,1023,3,2,1023,753,638,0,0,1,0,0,0
2018,1,1,0,1,1,45,683,683,0,683,4,4,683,374,320,0,0,2,0,0,0
2018,1,1,0,1,1,50,400,400,0,400,3,3,400,125,103,0,0,1,0,0,0
2018,1,1,0,1,1,55,181,181,0,181,0,0,181,33,31,0,0,0,0,0,0
2018,1,1,0,1,1,60,205,205,0,205,5,0,205,33,33,0,0,1,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5684,0,0,0,20,0,436,1847,0,0,187,0,0,0,0
2018.5,1,0,0,0,0,5,5133,0,0,0,2,0,0,1727,0,0,0,0,0,0,1
2018.5,1,0,0,0,0,10,2841,0,0,0,1,0,1,423,0,0,2,0,0,346,1
2018.5,1,0,0,0,0,15,1613,0,0,0,1,0,139,173,0,0,153,0,0,0,2
2018.5,1,0,0,0,0,20,2549,0,0,0,7,0,1062,1466,0,0,793,0,0,0,12
2018.5,1,0,0,0,0,25,2412,0,0,0,3,0,1345,1952,0,0,981,0,0,0,10
2018.5,1,0,0,0,0,30,2058,0,0,0,2,0,1224,1814,0,0,865,0,0,0,0
2018.5,1,0,0,0,0,35,1424,0,0,0,2,0,825,1259,0,0,674,0,0,7,0
2018.5,1,0,0,0,0,40,928,0,0,0,1,0,544,787,0,0,394,0,0,0,0
2018.5,1,0,0,0,0,45,611,0,0,0,0,0,83,120,0,0,47,0,0,0,0
2018.5,1,0,0,0,0,50,547,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,736,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,30,30,3,0,1,1,0,5,5,1,0,0,0,0,0
2018.5,1,0,0,1,0,5,60,60,0,0,1,1,1,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,68,68,0,0,4,4,1,8,8,0,0,0,0,8,0
2018.5,1,0,0,1,0,15,34,34,3,0,2,2,2,3,3,4,0,0,0,0,0
2018.5,1,0,0,1,0,20,88,88,15,0,1,0,14,38,21,9,0,11,0,0,0
2018.5,1,0,0,1,0,25,174,174,24,0,1,1,37,122,88,29,0,25,0,0,0
2018.5,1,0,0,1,0,30,228,228,16,0,2,1,41,178,145,35,0,24,0,0,0
2018.5,1,0,0,1,0,35,210,210,11,0,3,3,31,165,141,29,0,19,0,2,0
2018.5,1,0,0,1,0,40,120,120,11,0,3,3,21,82,68,16,0,6,0,0,0
2018.5,1,0,0,1,0,45,63,63,6,0,1,1,4,19,18,3,0,2,0,0,0
2018.5,1,0,0,1,0,50,38,38,3,0,1,1,1,2,2,1,0,0,0,0,0
2018.5,1,0,0,1,0,55,10,10,2,0,4,2,0,1,1,1,0,0,0,0,0
2018.5,1,0,0,1,0,60,18,18,2,0,0,0,1,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,3,0
2018.5,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,72,72,0,72,1,1,72,62,62,0,0,2,0,0,0
2018.5,1,0,0,1,1,25,225,225,0,225,0,0,225,209,204,0,0,5,0,0,0
