Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,0,0,0,0,40,719,0,0,0,1,0,102,138,0,0,50,0,0,0,0
2014,1,0,0,0,0,45,642,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,447,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,923,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,82,82,10,0,0,0,2,16,16,2,0,0,0,0,0
2014,1,0,0,1,0,5,143,143,0,0,1,1,1,16,16,1,0,0,0,0,0
2014,1,0,0,1,0,10,98,98,0,0,4,4,2,3,3,3,0,0,0,8,0
2014,1,0,0,1,0,15,62,62,8,0,3,3,6,12,7,5,0,5,0,0,0
2014,1,0,0,1,0,20,189,189,22,0,4,4,36,96,75,29,0,23,0,4,0
2014,1,0,0,1,0,25,297,297,29,0,6,6,60,189,148,39,0,29,0,0,0
2014,1,0,0,1,0,30,337,337,19,0,10,10,67,212,183,45,0,39,0,7,0
2014,1,0,0,1,0,35,242,242,8,0,4,4,33,145,124,22,0,15,0,3,0
2014,1,0,0,1,0,40,194,194,13,0,6,6,12,39,38,13,0,13,0,0,0
2014,1,0,0,1,0,45,118,118,3,0,6,6,6,9,9,6,0,7,0,0,0
2014,1,0,0,1,0,50,40,40,0,0,1,1,3,4,4,2,0,0,0,0,0
2014,1,0,0,1,0,55,13,13,1,0,2,1,2,2,2,1,0,0,0,0,0
2014,1,0,0,1,0,60,19,19,4,0,2,0,1,2,2,2,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2014,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,3,0
2014,1,0,0,1,1,15,16,16,0,16,0,0,16,14,14,0,0,1,0,0,0
2014,1,0,0,1,1,20,75,75,0,75,0,0,75,61,60,0,0,3,0,1,0
2014,1,0,0,1,1,25,229,229,0,229,4,4,229,196,186,0,0,10,0,0,0
2014,1,0,0,1,1,30,380,380,0,380,8,4,380,267,252,0,0,8,0,7,1
2014,1,0,0,1,1,35,407,407,0,407,5,4,407,255,241,0,0,7,0,15,0
2014,1,0,0,1,1,40,344,344,0,344,6,3,344,100,96,0,0,7,0,0,0
2014,1,0,0,1,1,45,312,312,0,312,4,4,312,38,38,0,0,4,0,0,0
2014,1,0,0,1,1,50,200,200,0,200,6,5,200,19,19,0,0,1,0,0,0
2014,1,0,0,1,1,55,32,32,0,32,2,1,32,11,11,0,0,0,0,0,0
2014,1,0,0,1,1,60,75,75,0,75,6,3,75,18,18,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1613,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2014,1,0,1,0,0,15,1626,0,0,0,1,0,133,158,0,0,105,0,0,0,0
2014,1,0,1,0,0,20,1082,0,0,0,0,0,416,569,0,0,307,0,0,0,0
2014,1,0,1,0,0,25,864,0,0,0,0,0,418,615,0,0,287,0,0,0,0
2014,1,0,1,0,0,30,518,0,0,0,2,0,237,355,0,0,173,0,0,0,0
2014,1,0,1,0,0,35,401,0,0,0,1,0,195,276,0,0,147,0,0,0,0
2014,1,0,1,0,0,40,363,0,0,0,0,0,64,89,0,0,46,0,0,0,0
2014,1,0,1,0,0,45,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,102,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,43,43,0,0,1,1,0,0,0,1,0,0,0,0,0
2014,1,0,1,1,0,15,30,30,0,0,2,2,1,1,1,1,0,2,0,0,0
2014,1,0,1,1,0,20,42,42,5,0,2,1,5,19,14,3,0,4,0,0,0
2014,1,0,1,1,0,25,63,63,4,0,1,1,13,43,37,7,0,8,0,0,0
2014,1,0,1,1,0,30,64,64,0,0,3,3,18,49,44,13,0,10,0,0,0
2014,1,0,1,1,0,35,61,61,0,0,3,3,8,36,31,8,0,5,0,0,0
2014,1,0,1,1,0,40,65,65,4,0,4,4,1,16,16,0,0,2,0,0,0
2014,1,0,1,1,0,45,20,20,2,0,1,1,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,50,6,6,1,0,1,1,0,1,1,0,0,1,0,0,0
2014,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,4,4,0,0,1,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,20,20,20,0,20,0,0,20,16,16,0,0,2,0,0,0
2014,1,0,1,1,1,25,53,53,0,53,1,1,53,45,45,0,0,0,0,0,0
2014,1,0,1,1,1,30,104,104,0,104,2,2,104,77,74,0,0,2,0,0,0
2014,1,0,1,1,1,35,139,139,0,139,1,1,139,90,84,0,0,1,0,0,0
2014,1,0,1,1,1,40,111,111,0,111,1,1,111,19,16,0,0,2,0,0,0
2014,1,0,1,1,1,45,45,45,0,45,3,3,45,5,5,0,0,1,0,0,0
2014,1,0,1,1,1,50,26,26,0,26,0,0,26,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5545,0,0,0,20,0,434,1866,0,0,210,0,0,0,0
2014,1,1,0,0,0,5,5022,0,0,0,4,0,0,775,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4762,0,0,0,1,0,100,108,0,0,109,0,0,0,0
2014,1,1,0,0,0,15,4293,0,0,0,3,0,1141,1857,0,0,850,0,0,0,0
2014,1,1,0,0,0,20,3474,0,0,0,2,0,1662,2731,0,0,1233,0,0,0,0
2014,1,1,0,0,0,25,2347,0,0,0,3,0,1335,2191,0,0,1006,0,0,0,0
2014,1,1,0,0,0,30,1531,0,0,0,0,0,869,1421,0,0,662,0,0,0,0
2014,1,1,0,0,0,35,1065,0,0,0,2,0,459,907,0,0,344,0,0,0,0
2014,1,1,0,0,0,40,808,0,0,0,2,0,133,468,0,0,86,0,0,0,0
2014,1,1,0,0,0,45,696,0,0,0,1,0,18,179,0,0,9,0,0,0,0
2014,1,1,0,0,0,50,546,0,0,0,5,0,1,47,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,361,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1757,0,0,0,48,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,64,64,11,0,5,4,5,19,19,6,0,0,0,0,0
2014,1,1,0,1,0,5,156,156,0,0,2,2,2,30,30,3,0,0,0,0,0
2014,1,1,0,1,0,10,141,141,10,0,4,4,8,10,10,9,0,0,0,0,0
2014,1,1,0,1,0,15,230,230,47,0,1,1,67,118,74,33,0,18,0,0,0
2014,1,1,0,1,0,20,480,480,48,0,5,5,121,369,238,75,0,29,0,0,0
2014,1,1,0,1,0,25,542,542,54,0,5,5,151,470,346,112,0,25,0,0,0
2014,1,1,0,1,0,30,422,422,20,0,8,8,91,365,279,59,0,8,0,0,0
2014,1,1,0,1,0,35,277,277,14,0,5,5,36,202,160,33,0,5,0,0,0
2014,1,1,0,1,0,40,214,214,7,0,4,4,13,111,82,8,0,3,0,0,0
2014,1,1,0,1,0,45,129,129,8,0,3,3,3,34,23,4,0,7,0,0,0
2014,1,1,0,1,0,50,52,52,3,0,2,2,2,6,3,3,0,0,0,0,0
2014,1,1,0,1,0,55,25,25,2,0,0,0,0,0,0,0,0,1,0,0,0
2014,1,1,0,1,0,60,54,54,2,0,3,3,4,8,8,2,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2014,1,1,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2014,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2014,1,1,0,1,1,15,92,92,0,92,1,1,92,79,75,0,0,1,0,0,0
2014,1,1,0,1,1,20,514,514,0,514,0,0,514,445,390,0,0,5,0,0,0
2014,1,1,0,1,1,25,882,882,0,882,5,4,882,792,731,0,0,3,0,0,0
2014,1,1,0,1,1,30,989,989,0,989,5,5,989,860,794,0,0,6,0,0,0
2014,1,1,0,1,1,35,855,855,0,855,10,8,855,649,592,0,0,4,0,0,0
2014,1,1,0,1,1,40,618,618,0,618,10,10,618,348,303,0,0,4,0,0,0
2014,1,1,0,1,1,45,420,420,0,420,6,6,420,144,116,0,0,2,0,0,0
2014,1,1,0,1,1,50,231,231,0,231,5,4,231,48,43,0,0,0,0,0,0
2014,1,1,0,1,1,55,80,80,0,80,3,3,80,13,11,0,0,1,0,0,0
2014,1,1,0,1,1,60,122,122,0,122,1,0,122,10,10,0,0,1,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5491,0,0,0,23,0,433,1813,0,0,207,0,0,0,0
2014.5,1,0,0,0,0,5,5023,0,0,0,2,0,0,925,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,3013,0,0,0,0,0,5,12,0,0,6,0,0,349,3
2014.5,1,0,0,0,0,15,2596,0,0,0,1,0,292,353,0,0,262,0,0,0,3
2014.5,1,0,0,0,0,20,3035,0,0,0,2,0,1139,1593,0,0,874,0,0,78,19
2014.5,1,0,0,0,0,25,2453,0,0,0,2,0,1252,1811,0,0,955,0,0,0,7
2014.5,1,0,0,0,0,30,1841,0,0,0,3,0,943,1358,0,0,668,0,0,54,0
2014.5,1,0,0,0,0,35,1125,0,0,0,2,0,530,799,0,0,375,0,0,1,0
2014.5,1,0,0,0,0,40,720,0,0,0,4,0,131,183,0,0,79,0,0,0,0
2014.5,1,0,0,0,0,45,643,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,472,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,267,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,923,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,72,72,10,0,3,3,5,16,16,7,0,0,0,0,0
2014.5,1,0,0,1,0,5,142,142,0,0,1,1,1,20,20,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,90,90,0,0,2,2,1,2,2,2,0,1,0,14,0
2014.5,1,0,0,1,0,15,59,59,3,0,5,4,8,16,13,10,0,3,0,0,0
2014.5,1,0,0,1,0,20,165,165,25,0,1,1,30,78,55,23,0,27,0,10,0
2014.5,1,0,0,1,0,25,283,283,22,0,2,2,55,183,151,35,0,27,0,0,1
2014.5,1,0,0,1,0,30,320,320,20,0,5,4,61,202,167,33,0,22,0,8,0
2014.5,1,0,0,1,0,35,229,229,9,0,8,6,31,137,123,28,0,11,0,1,0
2014.5,1,0,0,1,0,40,167,167,15,0,5,4,10,40,35,6,0,11,0,0,0
2014.5,1,0,0,1,0,45,99,99,4,0,6,5,1,4,4,2,0,7,0,0,0
2014.5,1,0,0,1,0,50,36,36,2,0,5,4,1,3,3,1,0,2,0,0,0
2014.5,1,0,0,1,0,55,6,6,0,0,1,0,0,2,2,0,0,0,0,0,0
2014.5,1,0,0,1,0,60,22,22,3,0,0,0,1,2,2,2,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,14,14,0,14,1,1,14,14,14,0,0,0,0,0,1
2014.5,1,0,0,1,1,20,81,81,0,81,1,1,81,67,66,0,0,3,0,1,0
2014.5,1,0,0,1,1,25,225,225,0,225,1,1,225,194,184,0,0,8,0,0,0
2014.5,1,0,0,1,1,30,381,381,0,381,7,7,381,283,269,0,0,7,0,12,0
2014.5,1,0,0,1,1,35,430,430,0,430,7,7,430,278,264,0,0,3,0,2,0
2014.5,1,0,0,1,1,40,373,373,0,373,7,6,373,129,124,0,0,4,0,0,0
2014.5,1,0,0,1,1,45,334,334,0,334,7,6,334,44,44,0,0,2,0,0,0
2014.5,1,0,0,1,1,50,235,235,0,235,4,4,235,21,21,0,0,1,0,0,0
2014.5,1,0,0,1,1,55,36,36,0,36,1,1,36,11,11,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,77,77,0,77,3,2,77,19,19,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1727,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2014.5,1,0,1,0,0,15,1776,0,0,0,6,0,145,178,0,0,116,0,0,0,0
2014.5,1,0,1,0,0,20,1136,0,0,0,1,0,423,605,0,0,320,0,0,0,0
2014.5,1,0,1,0,0,25,936,0,0,0,2,0,460,679,0,0,327,0,0,0,0
2014.5,1,0,1,0,0,30,560,0,0,0,2,0,271,401,0,0,175,0,0,0,0
2014.5,1,0,1,0,0,35,419,0,0,0,0,0,212,308,0,0,130,0,0,0,0
2014.5,1,0,1,0,0,40,367,0,0,0,3,0,89,112,0,0,57,0,0,0,0
2014.5,1,0,1,0,0,45,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,49,49,0,0,2,2,1,2,2,1,0,0,0,0,0
2014.5,1,0,1,1,0,15,33,33,1,0,1,1,3,4,4,3,0,1,0,0,0
2014.5,1,0,1,1,0,20,47,47,5,0,0,0,10,25,20,9,0,6,0,0,0
2014.5,1,0,1,1,0,25,69,69,7,0,0,0,11,45,37,6,0,9,0,0,0
2014.5,1,0,1,1,0,30,66,66,5,0,0,0,11,51,46,10,0,11,0,0,0
2014.5,1,0,1,1,0,35,54,54,2,0,1,1,9,33,29,5,0,3,0,0,0
2014.5,1,0,1,1,0,40,51,51,1,0,3,3,1,15,15,2,0,3,0,0,0
2014.5,1,0,1,1,0,45,22,22,1,0,1,1,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,50,3,3,0,0,2,2,1,1,1,1,0,1,0,0,0
2014.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,23,23,0,23,0,0,23,19,19,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,53,53,0,53,0,0,53,46,44,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,119,119,0,119,0,0,119,90,86,0,0,3,0,0,0
2014.5,1,0,1,1,1,35,144,144,0,144,0,0,144,98,93,0,0,3,0,0,0
2014.5,1,0,1,1,1,40,133,133,0,133,4,4,133,31,27,0,0,2,0,0,0
2014.5,1,0,1,1,1,45,48,48,0,48,2,2,48,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,29,29,0,29,1,0,29,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,13,13,0,13,0,0,13,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5582,0,0,0,16,0,411,1841,0,0,171,0,0,0,0
2014.5,1,1,0,0,0,5,5109,0,0,0,0,0,0,956,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4741,0,0,0,1,0,86,99,0,0,105,0,0,0,0
2014.5,1,1,0,0,0,15,4321,0,0,0,0,0,1173,1886,0,0,840,0,0,0,0
2014.5,1,1,0,0,0,20,3518,0,0,0,0,0,1688,2801,0,0,1301,0,0,0,0
2014.5,1,1,0,0,0,25,2411,0,0,0,5,0,1379,2262,0,0,1053,0,0,0,0
2014.5,1,1,0,0,0,30,1613,0,0,0,0,0,948,1517,0,0,750,0,0,0,0
2014.5,1,1,0,0,0,35,1081,0,0,0,2,0,521,952,0,0,383,0,0,0,0
2014.5,1,1,0,0,0,40,814,0,0,0,0,0,155,508,0,0,113,0,0,0,0
2014.5,1,1,0,0,0,45,689,0,0,0,2,0,18,197,0,0,9,0,0,0,0
2014.5,1,1,0,0,0,50,586,0,0,0,0,0,1,55,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,345,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1757,0,0,0,36,0,0,1,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
